Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,58,58,2,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,73,73,2,2021-03-15,2022-03-15,2022-03-15,0.0,6307.200000000001,,1.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,active,185,185,0,2022-06-30,,,0.0,159840.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0160520,LevelController,LevelController_0,active,142,142,0,2022-08-12,,,0.0,14722.560000000001,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0160520,LevelController,LevelController_0,active,85,85,0,2022-10-08,,,0.0,7344.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0160520,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,10368.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,14,14,2,2021-01-15,2022-01-15,2022-01-15,0.0,1451.5200000000002,,1.2,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,141,141,2,2021-05-22,2022-05-22,2022-05-22,0.0,41420.16,,3.4,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,165,165,0,2022-07-20,,,0.0,48470.4,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0160520,PressureController,PressureController_0,active,58,58,0,2022-11-04,,,0.0,5011.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,281,281,2,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,308,308,2,2021-11-05,2022-11-05,2022-11-05,0.0,26611.2,,1.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,expired,364,364,2,2021-12-31,2022-12-31,2022-12-31,0.0,314496.0,,10.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Pump,Pump_0,active,254,254,0,2022-04-22,,,0.0,26334.72,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0160520,Pump,Pump_0,active,94,94,0,2022-09-29,,,0.0,8121.6,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0160520,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,881.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Pump,Pump_0,expired,68,68,2,2021-03-10,2022-03-10,2022-03-10,0.0,58752.00000000001,,10.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,101,101,2,2021-04-12,2022-04-12,2022-04-12,0.0,8726.400000000001,,1.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,expired,140,140,2,2021-05-21,2022-05-21,2022-05-21,0.0,14515.2,,1.2,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,211,211,0,2022-06-04,,,0.0,18230.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,79,79,2,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,131,131,2,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,expired,201,201,2,2021-07-21,2022-07-21,2022-07-21,0.0,17366.4,,1.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Valve_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,2.5338389495428197,,0.0001551684639882679,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_3,active,107,107,0,2022-09-16,,2023-09-16,0.0,82.8278077573607,,0.00895939422782112,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_7,active,356,356,0,2022-01-10,,2023-01-10,0.0,87.59203789730103,,0.0028477436374226557,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_36,repaired,19,19,3,2021-10-24,2022-01-20,2022-10-24,313.8679355439074,21.52884756438354,,0.013114551391559173,0.013114551391559173,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_0,repaired,19,19,3,2021-04-10,2022-01-20,2022-04-10,222.92837215066422,52.945488385782745,,0.03225236865605674,0.03225236865605674,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_3,repaired,19,19,3,2021-04-03,2022-01-20,2022-04-03,561.4588562434446,146.1331269674719,,0.08901871769461006,0.08901871769461006,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_5,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.76080036181337,,0.020379633817284373,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_3,repaired,19,19,3,2021-02-07,2022-01-20,2022-02-07,105.0487925555158,110.88483658637779,,0.0675468059127545,0.0675468059127545,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_15,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,40.379467516897975,,0.0036229065745135274,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_41,repaired,19,19,3,2021-10-08,2022-01-20,2022-10-08,6332.681178750585,460.99977929601965,,0.2808234523002069,0.2808234523002069,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_53,repaired,19,19,3,2021-08-25,2022-01-20,2022-08-25,126.55232600185313,11.080618405692212,,0.0067498893796858,0.0067498893796858,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_0,repaired,19,19,3,2021-01-28,2022-01-20,2022-01-28,61.71421723866816,146.57126594183688,,0.08928561521798055,0.08928561521798055,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_7,repaired,19,19,3,2021-03-23,2022-01-20,2022-03-23,796.7336836718575,244.16032241556925,,0.14873313987303194,0.14873313987303194,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_12,active,121,121,0,2022-09-02,,2023-09-02,0.0,28.636412279164176,,0.002739173197808021,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_14,active,314,314,0,2022-02-21,,2023-02-21,0.0,834.1870763761597,,0.03074822615800305,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_23,active,154,154,0,2022-07-31,,2023-07-31,0.0,6971.85396406824,,0.5239789234659271,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_21,repaired,19,19,3,2021-05-06,2022-01-20,2022-05-06,1969.1728969712776,352.9649532307007,,0.21501276390759055,0.21501276390759055,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_40,repaired,19,19,3,2021-01-30,2022-01-20,2022-01-30,536.306140913225,1018.9816677351276,,0.6207247001310475,0.6207247001310475,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_46,repaired,19,19,3,2021-10-11,2022-01-20,2022-10-11,493.8445988665944,35.541846130550354,,0.021650734728649094,0.021650734728649094,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_79,repaired,19,19,3,2021-12-25,2022-01-20,2022-12-25,543.5045780904085,30.461908506542066,,0.018556230815388684,0.018556230815388684,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_7,repaired,19,19,3,2021-03-22,2022-01-20,2022-03-22,13126.44894605237,4088.566065163853,,2.490598236576421,2.490598236576421,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_4,active,183,183,0,2022-07-02,,2023-07-02,0.0,1349.5898501252987,,0.08535657319655045,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_6,active,201,201,0,2022-06-14,,2023-06-14,0.0,1106.796581251207,,0.0637320677429523,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_0,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,16.167308481759605,,0.0006956194273096347,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_19,repaired,19,19,3,2021-09-25,2022-01-20,2022-09-25,7649.784653986321,586.0722113941133,,0.3570127993385193,0.3570127993385193,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_2,active,118,118,0,2022-09-05,,2023-09-05,0.0,110.47968113817362,,0.010836440789604286,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_0,repaired,19,19,3,2021-01-19,2022-01-20,2022-01-19,0.0,2.212695831967203,,0.0013478897611885984,0.014744762692831911,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_0,repaired,19,19,3,2021-08-04,2022-01-20,2022-08-04,476.56171431911326,46.19730904113853,,0.028141635624475223,0.014744762692831911,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_45,active,119,119,0,2022-09-04,,2023-09-04,0.0,108.34464984631705,,0.010537722713032703,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,19,19,3,2021-10-02,2022-01-20,2022-10-02,72075.3898678043,5370.323166620713,,3.271395691167588,3.271395691167588,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_26,active,105,105,0,2022-09-18,,2023-09-18,0.0,6.206285636209939,,0.0006841143778891026,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,3,2021-09-06,2022-01-20,2022-09-06,10713.499268547406,888.8929524122303,,0.5414796250074502,0.5414796250074502,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_8,active,72,72,0,2022-10-21,,2023-10-21,0.0,15.271270258486856,,0.0024548724052351556,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_11,repaired,19,19,3,2021-10-06,2022-01-20,2022-10-06,3834.243978574263,281.27658530081465,,0.1713429491354865,0.1713429491354865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_88,active,265,265,0,2022-04-11,,2023-04-11,0.0,8020.122451761419,,0.3502848729804952,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_208,active,357,357,0,2022-01-09,,2023-01-09,0.0,2495.753450221934,,0.08091326415544708,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_222,active,108,108,0,2022-09-15,,2023-09-15,0.0,4426.255814689301,,0.4743501173149542,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_293,active,60,60,0,2022-11-02,,2023-11-02,0.0,462.23811645488337,,0.08916630332848831,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_170,repaired,19,19,3,2021-07-13,2022-01-20,2022-07-13,2387.820107309034,260.73897723489455,,0.15883222297447278,0.15883222297447278,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_194,active,267,267,0,2022-04-09,,2023-04-09,0.0,32224.763938861444,,1.3968981454978777,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_62,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,6.340809953707699,,0.0003862579162833637,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_122,active,237,237,0,2022-05-09,,2023-05-09,0.0,809.2238654697156,,0.039519058909093005,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_137,active,337,337,0,2022-01-29,,2023-01-29,0.0,4446.788905088632,,0.15272244563580586,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_170,active,68,68,0,2022-10-25,,2023-10-25,0.0,368.2523510892339,,0.06267911749204008,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_99,repaired,19,19,3,2021-10-17,2022-01-20,2022-10-17,769.4624571892873,54.1473580985054,,0.032984501765658744,0.032984501765658744,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_107,repaired,19,19,3,2021-08-22,2022-01-20,2022-08-22,2777.5964231600983,246.6090282244947,,0.15022479789503818,0.15022479789503818,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_112,repaired,19,19,3,2021-04-29,2022-01-20,2022-04-29,174.27299732112365,33.44633281920555,,0.020374228081874723,0.020374228081874723,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,20015.31269567992,,0.6753898301911214,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_4,repaired,19,19,3,2021-01-29,2022-01-20,2022-01-29,4.376225311989263,9.238697880866221,,0.005627861769533516,0.005627861769533516,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_57,repaired,19,19,3,2021-07-27,2022-01-20,2022-07-27,3193.1523907857454,322.71220970707,,0.19658394840830287,0.19658394840830287,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Valve_8,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,9.106845801592256,,0.001988741658279231,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_27,repaired,19,19,3,2021-04-24,2022-01-20,2022-04-24,60.59990926206033,12.248917829565386,,0.007461572751928231,0.007461572751928231,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_64,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,35.262083399292145,,0.002633070743674742,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_16,active,203,203,0,2022-06-12,,2023-06-12,0.0,395.19335329209315,,0.022532005638346855,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_35,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,698.7446130381077,75.00648388544658,,0.04569108423821064,0.04569108423821064,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,Intermittent,Intermittent_0,active,304,304,0,2022-03-03,,,0.0,262656.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT8480001,Intermittent,Intermittent_0,active,273,273,0,2022-04-03,,,0.0,80196.48,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT8480001,Intermittent,Intermittent_0,active,99,99,0,2022-09-24,,,0.0,29082.239999999998,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,16,16,3,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,315,315,0,2022-02-20,,,0.0,27216.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,97,97,3,2021-04-08,2022-04-08,2022-04-08,0.0,8380.800000000001,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Positioner,Positioner_0,active,315,315,0,2022-02-20,,,0.0,272160.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT8480001,PressureController,PressureController_0,active,47,47,0,2022-11-15,,,0.0,13806.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,PressureController,PressureController_0,expired,5,5,3,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,7.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT8480001,PressureController,PressureController_0,expired,49,49,3,2021-02-19,2022-02-19,2022-02-19,0.0,5080.32,,1.2,7.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT8480001,PressureController,PressureController_0,expired,198,198,3,2021-07-18,2022-07-18,2022-07-18,0.0,171072.0,,10.0,7.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT8480001,PressureController,PressureController_0,expired,247,247,3,2021-09-05,2022-09-05,2022-09-05,0.0,213408.0,,10.0,7.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Pump,Pump_0,active,338,338,0,2022-01-28,,,0.0,29203.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT8480001,Pump,Pump_0,active,313,313,0,2022-02-22,,,0.0,91946.88,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT8480001,Pump,Pump_0,active,169,169,0,2022-07-16,,,0.0,49645.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Pump,Pump_0,expired,245,245,3,2021-09-03,2022-09-03,2022-09-03,0.0,21168.0,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Transducer,Transducer_0,active,194,194,0,2022-06-21,,,0.0,167616.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT8480001,Transducer,Transducer_0,active,120,120,0,2022-09-03,,,0.0,12441.6,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT8480001,Transducer,Transducer_0,active,22,22,0,2022-12-10,,,0.0,1900.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,300,300,3,2021-10-28,2022-10-28,2022-10-28,0.0,31104.000000000004,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0153854,CatalyticHeater,Connector_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,90.3169149655104,,0.004355561099802777,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Connector_0,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,17.248522053044137,,0.0009691052034477333,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,Regulator_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,213.18946518366744,,0.009241463152988775,,,,False,,N/A,N/A,True
0000000002,ABBT0153854,CatalyticHeater,Regulator_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,140.54485932595804,,0.0077093678320803724,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-05-27,2022-01-19,2022-05-27,556.7906094225357,78.29867945004408,,0.0503463731031662,0.0503463731031662,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,CatadyneHeater_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,539.7257002765081,,0.01848173146355564,,,,False,,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,CatadyneHeater_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,298.0295640200551,,0.012060895979832583,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_6,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,65.37760797155269,,0.0024175248480783596,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_9,active,259,259,0,2022-04-17,,2023-04-17,0.0,381.7198356037004,,0.01705812221166257,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2021-10-01,2022-01-19,2022-10-01,6297.310489982127,444.51603458697366,,0.285825639523517,0.285825639523517,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_9,active,297,297,0,2022-03-10,,2023-03-10,0.0,28248.297379313317,,1.1008346341233834,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_5,active,99,99,0,2022-09-24,,2023-09-24,0.0,15039.786746844446,,1.7582990491540922,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_1,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,45742.77253727113,2465.1793582960486,,1.5851204721553809,1.5851204721553809,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_21,active,342,342,0,2022-01-24,,2023-01-24,0.0,3123.3036239322028,,0.10569984648893364,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_33,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,1332.367374266588,113.12553177735181,,0.07274018247000502,0.07274018247000502,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_44,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,110.64413980038293,42.37435141291261,,0.027246882338549775,0.027246882338549775,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_48,active,11,11,0,2022-12-21,,2023-12-21,0.0,21.503659348102943,,0.02262590419623626,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,PSV_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,281.7934623972643,,0.010555011027105968,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_24,repaired,18,18,2,2021-03-04,2022-01-19,2022-03-04,38.30534290151934,15.670367550621549,,0.010076110822158917,0.010076110822158917,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_60,active,219,219,0,2022-05-27,,2023-05-27,0.0,8060.01332045125,,0.4259689096298014,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_64,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,2.839907707517962,,0.0003572750235907259,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_117,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,30.566634160568622,,0.0010688232264940913,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_0,repaired,18,18,2,2021-02-12,2022-01-19,2022-02-12,115.54080756593552,86.65560567445165,,0.05571991105610316,0.05571991105610316,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_9,active,177,177,0,2022-07-08,,2023-07-08,0.0,7033.327436329147,,0.4599110324027742,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_18,active,35,35,0,2022-11-27,,2023-11-27,0.0,1979.4091989243693,,0.6545665340358363,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_20,active,61,61,0,2022-11-01,,2023-11-01,0.0,1541.3308408955381,,0.29245044795376784,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_2,repaired,18,18,2,2021-02-03,2022-01-19,2022-02-03,24.699803370456205,29.639764044547444,,0.019058490254981637,0.019058490254981637,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_0,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,1367.0893316123672,153.79754980639132,,0.09889245743723721,0.09889245743723721,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Valve_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,13332.336321532059,,0.6888814650262514,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_9,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,121.0021566691436,58.865914055259054,,0.037851024984091465,0.037851024984091465,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_33,active,320,320,0,2022-02-15,,2023-02-15,0.0,298.69466780098116,,0.010803481908310951,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_35,active,313,313,0,2022-02-22,,2023-02-22,0.0,3598.416652815344,,0.13306179197784818,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,18,18,2,2021-07-21,2022-01-19,2022-07-21,271.5556705328401,26.710393822902308,,0.017174893147442326,0.017174893147442326,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_12,active,30,30,0,2022-12-02,,2023-12-02,0.0,466.51450857774915,,0.1799824492969711,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_33,active,236,236,0,2022-05-10,,2023-05-10,0.0,165.89724693730312,,0.008136046714988578,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,3444.436376721532,,0.6430026091550052,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_11,active,313,313,0,2022-02-22,,2023-02-22,0.0,1584.4220584651366,,0.058588556770838386,,,,False,,N/A,N/A,True
0000000001,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_11,active,231,231,0,2022-05-15,,2023-05-15,0.0,140.1983388799106,,0.007024527962156816,,,,False,,N/A,N/A,True
