Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,26,26,10,2021-11-04,2022-01-27,2022-11-04,439.5245970816,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,11,2022-02-17,2022-03-14,2023-02-17,2414.1453100415997,206.69052312000002,,0.095690057,0.095690057,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,26,26,10,2021-02-05,2022-01-27,2022-02-05,40.220858448,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,26,26,10,2021-01-19,2022-01-27,2022-01-19,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,20,20,7,2022-10-21,2022-11-10,2023-10-21,136.75091872320002,53.627811264,,0.031034613,0.031034613,stationary,2022-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_16,repaired,26,26,10,2021-11-08,2022-01-27,2022-11-08,764.196310512,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_28,repaired,20,20,7,2022-03-19,2022-04-08,2023-03-19,417.6265744512,31.282889472,,0.018103524,0.018103524,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_45,repaired,26,26,10,2021-05-01,2022-01-27,2022-05-01,252.05071294080003,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_47,repaired,20,20,11,2022-11-19,2022-12-09,2023-11-19,58.9905923904,53.627811264,,0.031034613,0.031034613,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_133,repaired,26,26,10,2021-04-11,2022-01-27,2022-04-11,611.8039484352,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_147,repaired,26,26,10,2021-09-07,2022-01-27,2022-09-07,597.9500955936,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_160,repaired,23,23,11,2022-10-11,2022-11-03,2023-10-11,155.5206526656,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_6,repaired,21,21,12,2022-09-08,2022-09-29,2023-09-08,249.3693223776,56.3092018272,,0.031034613,0.031034613,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_30,repaired,26,26,10,2021-10-08,2022-01-27,2022-10-08,1135.1220050880002,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,Intermittent,Intermittent_0,active,316,316,317,2022-02-19,,,0.0,2824.398059904,,0.10344871,0.10344840252095414,stationary,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,55,55,54,2022-11-07,,,0.0,491.58826992,,0.10344871,0.10344871,stationary,2022-11-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,210,210,207,2021-07-30,2022-07-30,2022-07-30,0.0,414.49828291200004,,0.022844923,0.06314666276047706,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0139307,LevelController,LevelController_0,active,235,235,234,2022-05-11,,,0.0,2100.42260784,,0.10344871,0.05280692399597575,stationary,2022-05-11,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0139307,LevelController,LevelController_0,active,93,93,101,2022-09-30,,,0.0,62.3423285856,,0.007758653,0.0527966137467448,stationary,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,39,39,38,2021-02-09,2022-02-09,2022-02-09,0.0,76.9782525408,,0.022844923,0.042097877666666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,73,73,63,2021-03-15,2022-03-15,2022-03-15,0.0,603.5363275103999,,0.095690057,0.04546714473333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,expired,251,251,243,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,0.0474985031872433,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0139307,LevelController,LevelController_0,expired,268,268,261,2021-09-26,2022-09-26,2022-09-26,0.0,2395.375569792,,0.10344871,0.05592114667181082,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0139307,LevelController,LevelController_0,expired,302,302,297,2021-10-30,2022-10-30,2022-10-30,0.0,134.96331196800003,,0.005172435,0.03612586565136318,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0139307,LevelController,LevelController_0,expired,351,351,344,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.04441665065577177,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,active,186,186,191,2022-06-29,,,0.0,41.561557747200006,,0.002586218,0.0046698666184692384,stationary,2022-06-29,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,PressureController,PressureController_0,active,121,121,119,2022-09-02,,,0.0,54.07470446400001,,0.005172435,0.0046695596875,stationary,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,339,339,333,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.010203686088167189,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,225,225,227,2022-05-21,,,0.0,444.10530312000003,,0.022844923,0.06314558658381653,stationary,2022-05-21,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,Pump,Pump_0,active,132,132,137,2022-08-22,,,0.0,1179.811847808,,0.10344871,0.0631468165,stationary,2022-08-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Pump,Pump_0,expired,212,212,207,2021-08-01,2022-08-01,2022-08-01,0.0,418.44588560640005,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,140,140,61,2022-08-14,,,0.0,62.56577376000001,,0.005172435,0.014008679,stationary,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,104,104,99,2021-04-15,2022-04-15,2022-04-15,0.0,46.47743193600001,,0.005172435,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,171,171,164,2021-06-21,2022-06-21,2022-06-21,0.0,337.5200303712,,0.022844923,0.022798900895833335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,expired,286,286,279,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,0.014077706538317362,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-05-05,2022-01-28,2022-05-05,260.09488463040003,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Regulator_0,repaired,21,21,7,2022-03-09,2022-03-30,2023-03-09,740.0637954432,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0112747,CatalyticHeater,Regulator_0,repaired,25,25,11,2022-09-12,2022-10-07,2023-09-12,132.952280256,39.10361184,,0.018103524,0.018103524,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,20,20,11,2022-01-26,2022-02-15,2023-01-26,1425.605982768,89.37968544,,0.051724355,0.051724355,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Valve_0,repaired,19,19,11,2022-08-13,2022-09-01,2023-08-13,324.4482581472,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_19,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_27,repaired,20,20,7,2022-07-14,2022-08-03,2023-07-14,402.20858448,53.627811264,,0.031034613,0.031034613,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Valve_4,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,stationary,2022-03-07,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,stationary,2022-05-18,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_1,repaired,19,19,7,2022-05-22,2022-06-10,2023-05-22,911.672791488,84.910701168,,0.051724355,0.051724355,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,repaired,20,20,11,2022-05-14,2022-06-03,2023-05-14,942.9556813920001,89.37968544,,0.051724355,0.051724355,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_11,repaired,27,27,11,2021-04-19,2022-01-28,2022-04-19,217.19263561920002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_14,repaired,18,18,11,2022-10-07,2022-10-25,2023-10-07,179.6531677344,48.26503013760001,,0.031034613,0.031034613,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_1,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,70.38650908800001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_2,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,48.265034803199995,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_3,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,73.73823336000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_4,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,156.41443440000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_10,repaired,27,27,11,2021-02-19,2022-01-28,2022-02-19,58.9905923904,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_27,repaired,27,27,11,2021-05-21,2022-01-28,2022-05-21,302.9971336416,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_0,repaired,27,27,11,2021-12-07,2022-01-28,2022-12-07,839.2752462816001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_6,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,331.822081008,162.8944761312,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,Incinerator,Connector_6,repaired,27,27,11,2021-05-16,2022-01-28,2022-05-16,289.59018082560004,72.39754520640001,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_14,repaired,27,27,11,2021-04-19,2022-01-28,2022-04-19,669.6772949088,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_49,repaired,20,20,11,2022-03-03,2022-03-23,2023-03-03,758.8335293856,53.627811264,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_5,repaired,27,27,11,2021-09-30,2022-01-28,2022-09-30,2025.567126576,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_39,active,137,137,0,2022-08-17,,2023-08-17,0.0,30.6125452224,,0.002586218,,stationary,2022-08-17,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_49,repaired,21,21,11,2022-05-13,2022-06-03,2023-05-13,565.7734088352,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_52,repaired,18,18,11,2022-07-09,2022-07-27,2023-07-09,1298.0164851936,148.81717664640001,,0.095690057,0.095690057,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_1,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,stationary,2022-08-10,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_70,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_26,repaired,17,17,7,2022-08-22,2022-09-08,2023-08-22,178.3124699904,26.5904560512,,0.018103524,0.018103524,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_5,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,45.3601897344,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_12,repaired,25,25,11,2022-09-12,2022-10-07,2023-09-12,227.918197872,67.03476408,,0.031034613,0.031034613,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_17,repaired,18,18,7,2022-08-21,2022-09-08,2023-08-21,178.3124699904,28.154600524800003,,0.018103524,0.018103524,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_21,repaired,21,21,7,2022-12-04,2022-12-25,2023-12-04,49.6057255488,173.62003942080003,,0.095690057,0.095690057,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_0,repaired,20,20,11,2022-03-03,2022-03-23,2023-03-03,758.8335293856,53.627811264,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_2,repaired,17,17,7,2022-06-11,2022-06-28,2023-06-11,498.7386447552,45.5836395744,,0.031034613,0.031034613,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_4,repaired,22,22,11,2022-01-06,2022-01-28,2023-01-06,527.1166876032,34.4111784192,,0.018103524,0.018103524,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_5,repaired,27,27,11,2021-03-02,2022-01-28,2022-03-02,88.48588858560001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_7,repaired,27,27,11,2021-07-31,2022-01-28,2022-07-31,493.3758636288,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,repaired,25,25,11,2022-10-18,2022-11-12,2023-10-18,131.38813759680002,67.03476408,,0.031034613,0.031034613,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,18,18,11,2022-03-23,2022-04-10,2023-03-23,1598.7791175840002,108.59631742079999,,0.069827879,0.069827879,stationary,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,27,27,11,2021-04-04,2022-01-28,2022-04-04,103.23353525760001,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,16,16,7,2022-09-28,2022-10-14,2023-09-28,209.14846392959998,42.9022490112,,0.031034613,0.031034613,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_21,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,stationary,2022-03-03,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_28,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,stationary,2022-03-13,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,17,17,11,2022-04-11,2022-04-28,2023-04-11,1103.839115184,75.972732624,,0.051724355,0.051724355,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,17,17,7,2022-06-11,2022-06-28,2023-06-11,1537.7774920128,140.5495557216,,0.095690057,0.095690057,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_11,repaired,27,27,11,2021-05-22,2022-01-28,2022-05-22,305.6785242048,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_28,repaired,24,24,11,2022-02-09,2022-03-05,2023-02-09,807.0985595231999,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_38,repaired,16,16,11,2022-07-29,2022-08-14,2023-07-29,1149.1993085472002,132.28193479680002,,0.095690057,0.095690057,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0112747,Intermittent,Intermittent_0,active,281,281,277,2022-03-26,,,0.0,188.36768099520003,,0.007758653,0.030759127020583137,stationary,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0112747,Intermittent,Intermittent_0,active,225,225,223,2022-05-21,,,0.0,50.27607792,,0.002586218,0.030759126907722884,stationary,2022-05-21,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0112747,Intermittent,Intermittent_0,active,207,207,205,2022-06-08,,,0.0,408.57687887040004,,0.022844923,0.030759126824938303,stationary,2022-06-08,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0112747,Intermittent,Intermittent_0,active,191,191,187,2022-06-24,,,0.0,1579.1155966368,,0.095690057,0.030759130033554318,stationary,2022-06-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,0.03251245142857143,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,expired,247,247,245,2021-09-05,2022-09-05,2022-09-05,0.0,2207.678230368,,0.10344871,0.035104782621862285,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,expired,255,255,252,2021-09-13,2022-09-13,2022-09-13,0.0,2108.243335824,,0.095690057,0.03132160608870892,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,expired,277,277,270,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,0.022095008615927225,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0112747,Intermittent,Intermittent_0,expired,294,294,288,2021-10-22,2022-10-22,2022-10-22,0.0,131.38812489600002,,0.005172435,0.02127197079683895,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0112747,Intermittent,Intermittent_0,expired,322,322,317,2021-11-19,2022-11-19,2022-11-19,0.0,215.8519333824,,0.007758653,0.02333975828710487,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0112747,Intermittent,Intermittent_0,expired,349,349,342,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,0.026376619835888106,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0112747,LevelController,LevelController_0,active,301,301,0,2022-03-06,,,0.0,67.2582197952,,0.002586218,,stationary,2022-03-06,N/A,N/A,False,,False
0000000001,ABBT0112747,LevelController,LevelController_0,active,139,139,0,2022-08-15,,,0.0,31.0594436928,,0.002586218,,stationary,2022-08-15,N/A,N/A,False,,False
0000000001,ABBT0112747,PressureController,PressureController_0,active,213,213,216,2022-06-02,,,0.0,1903.7872998720002,,0.10344871,0.09957033060119629,stationary,2022-06-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0112747,PressureController,PressureController_0,active,110,110,108,2022-09-13,,,0.0,909.438301728,,0.095690057,0.0995693835,stationary,2022-09-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,84,84,83,2021-03-26,2022-03-26,2022-03-26,0.0,56.309200012800005,,0.007758653,0.007758653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,active,170,170,169,2022-07-15,,,0.0,335.546229024,,0.022844923,0.022292668985865273,stationary,2022-07-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Pump,Pump_0,expired,200,200,198,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,0.015481386333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,327,327,324,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,0.0140087688869222,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Transducer,Transducer_0,active,260,260,259,2022-04-16,,,0.0,513.1883502720001,,0.022844923,0.023414026048275985,stationary,2022-04-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,42,42,36,2021-02-12,2022-02-12,2022-02-12,0.0,347.24007884160005,,0.095690057,0.09827627466666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,143,143,137,2021-05-24,2022-05-24,2022-05-24,0.0,1278.1295017920002,,0.10344871,0.07559235819295249,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,expired,311,311,306,2021-11-08,2022-11-08,2022-11-08,0.0,2571.2301076128,,0.095690057,0.059267521137215035,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,496.057254192,111.7246068,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,820.5055123392001,67.03476408,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_5,repaired,25,25,9,2021-05-09,2022-01-26,2022-05-09,276.18322800960004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_17,repaired,18,18,9,2022-03-31,2022-04-18,2023-03-31,1148.528957904,80.441716896,,0.051724355,0.051724355,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_22,repaired,25,25,10,2022-06-05,2022-06-30,2023-06-05,822.2931060480001,111.7246068,,0.051724355,0.051724355,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,868.7705424768001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_11,repaired,18,18,7,2022-06-19,2022-07-07,2023-06-19,1463.3689036896,148.81717664640001,,0.095690057,0.095690057,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Meter_0,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,67.7051182656,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_1,repaired,25,25,9,2021-03-22,2022-01-26,2022-03-22,331.822081008,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_11,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,279.9818607744,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_31,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,812.4613406496,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
