Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0068619,,,2022-05-10,2022-05-11,0.200431874,17.317313913600003,311,True
ABBT0068619,,,2022-05-11,2022-05-12,0.200431874,17.317313913600003,311,True
ABBT0068619,,,2022-05-12,2022-05-13,0.200431874,17.317313913600003,311,True
ABBT0068619,,,2022-05-13,2022-05-14,0.200431874,17.317313913600003,311,True
ABBT0068619,,,2022-05-14,2022-05-15,0.200431874,17.317313913600003,311,True
ABBT0068619,,,2022-05-15,2022-05-15,0.200431874,0.0,311,True
ABBT0068619,,,2022-05-15,2022-05-17,0.20301809199999998,35.0815262976,311,True
ABBT0068619,,,2022-05-17,2022-05-17,0.20301809199999998,0.0,311,True
ABBT0068619,,,2022-05-17,2022-05-17,0.190087002,0.0,311,True
ABBT0068619,,,2022-05-17,2022-05-19,0.20301809199999998,35.0815262976,311,True
ABBT0068619,,,2022-05-19,2022-05-20,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-05-20,2022-05-21,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-05-21,2022-05-22,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-05-22,2022-05-23,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-05-23,2022-05-24,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-05-24,2022-05-25,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-05-25,2022-05-26,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-05-26,2022-05-26,0.20301809199999998,0.0,311,True
ABBT0068619,,,2022-05-26,2022-05-26,0.190087002,0.0,311,True
ABBT0068619,,,2022-05-26,2022-05-28,0.20301809199999998,35.0815262976,311,True
ABBT0068619,,,2022-05-28,2022-05-29,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-05-29,2022-05-30,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-05-30,2022-05-31,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-05-31,2022-06-01,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-06-01,2022-06-02,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-06-02,2022-06-03,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-06-03,2022-06-04,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-06-04,2022-06-04,0.20301809199999998,0.0,311,True
ABBT0068619,,,2022-06-04,2022-06-04,0.190087002,0.0,311,True
ABBT0068619,,,2022-06-04,2022-06-06,0.20301809199999998,35.0815262976,311,True
ABBT0068619,,,2022-06-06,2022-06-07,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-06-07,2022-06-08,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-06-08,2022-06-09,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-06-09,2022-06-10,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-06-10,2022-06-11,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-06-11,2022-06-12,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-06-12,2022-06-13,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-06-13,2022-06-13,0.20301809199999998,0.0,311,True
ABBT0068619,,,2022-06-13,2022-06-13,0.190087002,0.0,311,True
ABBT0068619,,,2022-06-13,2022-06-15,0.20301809199999998,35.0815262976,311,True
ABBT0068619,,,2022-06-15,2022-06-16,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-06-16,2022-06-17,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-06-17,2022-06-18,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-06-18,2022-06-19,0.20301809199999998,17.5407631488,311,True
ABBT0068619,,,2022-06-19,2022-06-20,0.180173169,15.5669618016,311,True
ABBT0068619,,,2022-06-20,2022-06-21,0.180173169,15.5669618016,311,True
ABBT0068619,,,2022-06-21,2022-06-22,0.172414516,14.8966141824,311,True
ABBT0068619,,,2022-06-22,2022-06-22,0.172414516,0.0,311,True
ABBT0068619,,,2022-06-22,2022-06-22,0.15431099099999998,0.0,311,True
ABBT0068619,,,2022-06-22,2022-06-24,0.172414516,29.7932283648,311,True
ABBT0068619,,,2022-06-24,2022-06-25,0.172414516,14.8966141824,311,True
ABBT0068619,,,2022-06-25,2022-06-25,0.172414516,0.0,311,True
ABBT0068619,,,2022-06-25,2022-06-27,0.175000734,30.2401268352,311,True
ABBT0068619,,,2022-06-27,2022-06-28,0.175000734,15.1200634176,311,True
ABBT0068619,,,2022-06-28,2022-06-29,0.175000734,15.1200634176,311,True
ABBT0068619,,,2022-06-29,2022-06-30,0.175000734,15.1200634176,311,True
ABBT0068619,,,2022-06-30,2022-06-30,0.175000734,0.0,311,True
ABBT0068619,,,2022-06-30,2022-07-01,0.270690791,23.3876843424,311,True
ABBT0068619,,,2022-07-01,2022-07-01,0.250001048,0.0,311,True
ABBT0068619,,,2022-07-01,2022-07-02,0.270690791,23.3876843424,311,True
ABBT0068619,,,2022-07-02,2022-07-04,0.322415146,55.7133372288,311,True
ABBT0068619,,,2022-07-04,2022-07-05,0.322415146,27.8566686144,311,True
ABBT0068619,,,2022-07-05,2022-07-06,0.322415146,27.8566686144,311,True
ABBT0068619,,,2022-07-06,2022-07-07,0.322415146,27.8566686144,311,True
ABBT0068619,,,2022-07-07,2022-07-08,0.322415146,27.8566686144,311,True
ABBT0068619,,,2022-07-08,2022-07-09,0.322415146,27.8566686144,311,True
ABBT0068619,,,2022-07-09,2022-07-10,0.322415146,27.8566686144,311,True
ABBT0068619,,,2022-07-10,2022-07-10,0.322415146,0.0,311,True
ABBT0068619,,,2022-07-10,2022-07-10,0.301725403,0.0,311,True
ABBT0068619,,,2022-07-10,2022-07-12,0.322415146,55.7133372288,311,True
ABBT0068619,,,2022-07-12,2022-07-13,0.322415146,27.8566686144,311,True
ABBT0068619,,,2022-07-13,2022-07-14,0.322415146,27.8566686144,311,True
ABBT0068619,,,2022-07-14,2022-07-14,0.322415146,0.0,311,True
ABBT0068619,,,2022-07-14,2022-07-16,0.42586385600000004,73.58927431680002,311,True
ABBT0068619,,,2022-07-16,2022-07-17,0.42586385600000004,36.79463715840001,311,True
ABBT0068619,,,2022-07-17,2022-07-17,0.42586385600000004,0.0,311,True
ABBT0068619,,,2022-07-17,2022-07-19,0.521553913,90.1245161664,311,True
ABBT0068619,,,2022-07-19,2022-07-19,0.521553913,0.0,311,True
ABBT0068619,,,2022-07-19,2022-07-20,0.6172439699999999,53.32987900799999,311,True
ABBT0068619,,,2022-07-20,2022-07-20,0.596554227,0.0,311,True
ABBT0068619,,,2022-07-20,2022-07-22,0.6172439699999999,106.65975801599998,311,True
ABBT0068619,,,2022-07-22,2022-07-23,0.6172439699999999,53.32987900799999,311,True
ABBT0068619,,,2022-07-23,2022-07-23,0.6172439699999999,0.0,311,True
ABBT0068619,,,2022-07-23,2022-07-25,0.6663821069999999,115.15082808959998,311,True
ABBT0068619,,,2022-07-25,2022-07-26,0.6663821069999999,57.57541404479999,311,True
ABBT0068619,,,2022-07-26,2022-07-27,0.614657752,53.1064297728,311,True
ABBT0068619,,,2022-07-27,2022-07-28,0.614657752,53.1064297728,311,True
ABBT0068619,,,2022-07-28,2022-07-29,0.614657752,53.1064297728,311,True
ABBT0068619,,,2022-07-29,2022-07-29,0.614657752,0.0,311,True
ABBT0068619,,,2022-07-29,2022-07-29,0.593968009,0.0,311,True
ABBT0068619,,,2022-07-29,2022-07-31,0.614657752,106.2128595456,311,True
ABBT0068619,,,2022-07-31,2022-08-01,0.614657752,53.1064297728,311,True
ABBT0068619,,,2022-08-01,2022-08-02,0.614657752,53.1064297728,311,True
ABBT0068619,,,2022-08-02,2022-08-03,0.609485317,52.6595313888,311,True
ABBT0068619,,,2022-08-03,2022-08-04,0.609485317,52.6595313888,311,True
ABBT0068619,,,2022-08-04,2022-08-05,0.609485317,52.6595313888,311,True
ABBT0068619,,,2022-08-05,2022-08-06,0.51379526,44.391910464,311,True
ABBT0068619,,,2022-08-06,2022-08-07,0.51379526,44.391910464,311,True
ABBT0068619,,,2022-08-07,2022-08-07,0.51379526,0.0,311,True
ABBT0068619,,,2022-08-07,2022-08-07,0.49827795199999997,0.0,311,True
ABBT0068619,,,2022-08-07,2022-08-09,0.51379526,88.783820928,311,True
ABBT0068619,,,2022-08-09,2022-08-10,0.51379526,44.391910464,311,True
ABBT0068619,,,2022-08-10,2022-08-11,0.51379526,44.391910464,311,True
ABBT0068619,,,2022-08-11,2022-08-12,0.51379526,44.391910464,311,True
ABBT0068619,,,2022-08-12,2022-08-13,0.51379526,44.391910464,311,True
ABBT0068619,,,2022-08-13,2022-08-14,0.51379526,44.391910464,311,True
ABBT0068619,,,2022-08-14,2022-08-15,0.464657123,40.146375427200006,311,True
ABBT0068619,,,2022-08-15,2022-08-16,0.464657123,40.146375427200006,311,True
ABBT0068619,,,2022-08-16,2022-08-16,0.464657123,0.0,311,True
ABBT0068619,,,2022-08-16,2022-08-16,0.44913981499999994,0.0,311,True
ABBT0068619,,,2022-08-16,2022-08-18,0.464657123,80.29275085440001,311,True
ABBT0068619,,,2022-08-18,2022-08-19,0.464657123,40.146375427200006,311,True
ABBT0068619,,,2022-08-19,2022-08-20,0.464657123,40.146375427200006,311,True
ABBT0068619,,,2022-08-20,2022-08-21,0.464657123,40.146375427200006,311,True
ABBT0068619,,,2022-08-21,2022-08-22,0.464657123,40.146375427200006,311,True
ABBT0068619,,,2022-08-22,2022-08-23,0.464657123,40.146375427200006,311,True
ABBT0068619,,,2022-08-23,2022-08-24,0.464657123,40.146375427200006,311,True
ABBT0068619,,,2022-08-24,2022-08-25,0.464657123,40.146375427200006,311,True
ABBT0068619,,,2022-08-25,2022-08-25,0.464657123,0.0,311,True
ABBT0068619,,,2022-08-25,2022-08-25,0.44913981499999994,0.0,311,True
ABBT0068619,,,2022-08-25,2022-08-26,0.464657123,40.146375427200006,311,True
ABBT0068619,,,2022-08-26,2022-08-28,0.495691736,85.6555319808,311,True
ABBT0068619,,,2022-08-28,2022-08-29,0.495691736,42.8277659904,311,True
ABBT0068619,,,2022-08-29,2022-08-30,0.495691736,42.8277659904,311,True
ABBT0068619,,,2022-08-30,2022-08-31,0.495691736,42.8277659904,311,True
ABBT0068619,,,2022-08-31,2022-09-01,0.495691736,42.8277659904,311,True
ABBT0068619,,,2022-09-01,2022-09-02,0.495691736,42.8277659904,311,True
ABBT0068619,,,2022-09-02,2022-09-03,0.495691736,42.8277659904,311,True
ABBT0068619,,,2022-09-03,2022-09-03,0.495691736,0.0,311,True
ABBT0068619,,,2022-09-03,2022-09-03,0.480174428,0.0,311,True
ABBT0068619,,,2022-09-03,2022-09-04,0.495691736,42.8277659904,311,True
ABBT0068619,,,2022-09-04,2022-09-06,0.518536659,89.60313467520001,311,True
ABBT0068619,,,2022-09-06,2022-09-07,0.518536659,44.801567337600005,311,True
ABBT0068619,,,2022-09-07,2022-09-08,0.518536659,44.801567337600005,311,True
ABBT0068619,,,2022-09-08,2022-09-08,0.518536659,0.0,311,True
ABBT0068619,,,2022-09-08,2022-09-10,0.6323302399999998,109.26666547199997,311,True
ABBT0068619,,,2022-09-10,2022-09-11,0.6323302399999998,54.633332735999986,311,True
ABBT0068619,,,2022-09-11,2022-09-12,0.6323302399999998,54.633332735999986,311,True
ABBT0068619,,,2022-09-12,2022-09-12,0.6323302399999998,0.0,311,True
ABBT0068619,,,2022-09-12,2022-09-12,0.616812932,0.0,311,True
ABBT0068619,,,2022-09-12,2022-09-13,0.6323302399999998,54.633332735999986,311,True
ABBT0068619,,,2022-09-13,2022-09-15,0.6375026749999998,110.16046223999997,311,True
ABBT0068619,,,2022-09-15,2022-09-16,0.6375026749999998,55.080231119999986,311,True
ABBT0068619,,,2022-09-16,2022-09-17,0.6375026749999998,55.080231119999986,311,True
ABBT0068619,,,2022-09-17,2022-09-18,0.6349164569999999,54.85678188479999,311,True
ABBT0068619,,,2022-09-18,2022-09-19,0.6349164569999999,54.85678188479999,311,True
ABBT0068619,,,2022-09-19,2022-09-19,0.6038818439999998,0.0,311,True
ABBT0068619,,,2022-09-19,2022-09-20,0.6349164569999999,54.85678188479999,311,True
ABBT0068619,,,2022-09-20,2022-09-21,0.7306065139999999,63.12440280959999,311,True
ABBT0068619,,,2022-09-21,2022-09-21,0.712502989,0.0,311,True
ABBT0068619,,,2022-09-21,2022-09-23,0.7306065139999999,126.24880561919998,311,True
ABBT0068619,,,2022-09-23,2022-09-23,0.7306065139999999,0.0,311,True
ABBT0068619,,,2022-09-23,2022-09-25,0.7616411269999999,131.6115867456,311,True
ABBT0068619,,,2022-09-25,2022-09-26,0.7616411269999999,65.8057933728,311,True
ABBT0068619,,,2022-09-26,2022-09-27,0.7616411269999999,65.8057933728,311,True
ABBT0068619,,,2022-09-27,2022-09-28,0.7616411269999999,65.8057933728,311,True
ABBT0068619,,,2022-09-28,2022-09-29,0.6478475459999998,55.97402797439999,311,True
ABBT0068619,,,2022-09-29,2022-09-30,0.6478475459999998,55.97402797439999,311,True
ABBT0068619,,,2022-09-30,2022-10-01,0.6478475459999998,55.97402797439999,311,True
ABBT0068619,,,2022-10-01,2022-10-01,0.6478475459999998,0.0,311,True
ABBT0068619,,,2022-10-01,2022-10-01,0.6297440209999999,0.0,311,True
ABBT0068619,,,2022-10-01,2022-10-03,0.6504337639999999,112.39495441919998,311,True
ABBT0068619,,,2022-10-03,2022-10-04,0.6504337639999999,56.19747720959999,311,True
ABBT0068619,,,2022-10-04,2022-10-05,0.6504337639999999,56.19747720959999,311,True
ABBT0068619,,,2022-10-05,2022-10-06,0.6504337639999999,56.19747720959999,311,True
ABBT0068619,,,2022-10-06,2022-10-07,0.6504337639999999,56.19747720959999,311,True
ABBT0068619,,,2022-10-07,2022-10-07,0.5237090939999999,0.0,311,True
ABBT0068619,,,2022-10-07,2022-10-08,0.5262953119999999,45.47191495679999,311,True
ABBT0068619,,,2022-10-08,2022-10-08,0.505605569,0.0,311,True
ABBT0068619,,,2022-10-08,2022-10-10,0.5625023599999999,97.20040780799998,311,True
ABBT0068619,,,2022-10-10,2022-10-11,0.5625023599999999,48.60020390399999,311,True
ABBT0068619,,,2022-10-11,2022-10-12,0.5625023599999999,48.60020390399999,311,True
ABBT0068619,,,2022-10-12,2022-10-13,0.5625023599999999,48.60020390399999,311,True
ABBT0068619,,,2022-10-13,2022-10-14,0.5625023599999999,48.60020390399999,311,True
ABBT0068619,,,2022-10-14,2022-10-15,0.5625023599999999,48.60020390399999,311,True
ABBT0068619,,,2022-10-15,2022-10-16,0.5625023599999999,48.60020390399999,311,True
ABBT0068619,,,2022-10-16,2022-10-17,0.5625023599999999,48.60020390399999,311,True
ABBT0068619,,,2022-10-17,2022-10-18,0.5314677469999999,45.91881334079999,311,True
ABBT0068619,,,2022-10-18,2022-10-19,0.5314677469999999,45.91881334079999,311,True
ABBT0068619,,,2022-10-19,2022-10-19,0.5314677469999999,0.0,311,True
ABBT0068619,,,2022-10-19,2022-10-19,0.515950439,0.0,311,True
ABBT0068619,,,2022-10-19,2022-10-21,0.5314677469999999,91.83762668159999,311,True
ABBT0068619,,,2022-10-21,2022-10-22,0.5314677469999999,45.91881334079999,311,True
ABBT0068619,,,2022-10-22,2022-10-23,0.5314677469999999,45.91881334079999,311,True
ABBT0068619,,,2022-10-23,2022-10-24,0.5314677469999999,45.91881334079999,311,True
ABBT0068619,,,2022-10-24,2022-10-25,0.5314677469999999,45.91881334079999,311,True
ABBT0068619,,,2022-10-25,2022-10-26,0.5314677469999999,45.91881334079999,311,True
ABBT0068619,,,2022-10-26,2022-10-26,0.5314677469999999,0.0,311,True
ABBT0068619,,,2022-10-26,2022-10-26,0.515950439,0.0,311,True
ABBT0068619,,,2022-10-26,2022-10-28,0.5314677469999999,91.83762668159999,311,True
ABBT0068619,,,2022-10-28,2022-10-29,0.5314677469999999,45.91881334079999,311,True
ABBT0068619,,,2022-10-29,2022-10-30,0.5314677469999999,45.91881334079999,311,True
ABBT0068619,,,2022-10-30,2022-10-31,0.5314677469999999,45.91881334079999,311,True
ABBT0068619,,,2022-10-31,2022-11-01,0.5314677469999999,45.91881334079999,311,True
ABBT0068619,,,2022-11-01,2022-11-02,0.5314677469999999,45.91881334079999,311,True
ABBT0068619,,,2022-11-02,2022-11-03,0.5314677469999999,45.91881334079999,311,True
ABBT0068619,,,2022-11-03,2022-11-04,0.5314677469999999,45.91881334079999,311,True
ABBT0068619,,,2022-11-04,2022-11-05,0.500433134,43.2374227776,311,True
ABBT0068619,,,2022-11-05,2022-11-05,0.500433134,0.0,311,True
ABBT0068619,,,2022-11-05,2022-11-05,0.484915826,0.0,311,True
ABBT0068619,,,2022-11-05,2022-11-07,0.500433134,86.4748455552,311,True
ABBT0068619,,,2022-11-07,2022-11-08,0.500433134,43.2374227776,311,True
ABBT0068619,,,2022-11-08,2022-11-09,0.500433134,43.2374227776,311,True
ABBT0068619,,,2022-11-09,2022-11-10,0.500433134,43.2374227776,311,True
ABBT0068619,,,2022-11-10,2022-11-11,0.500433134,43.2374227776,311,True
ABBT0068619,,,2022-11-11,2022-11-12,0.500433134,43.2374227776,311,True
ABBT0068619,,,2022-11-12,2022-11-13,0.500433134,43.2374227776,311,True
ABBT0068619,,,2022-11-13,2022-11-14,0.500433134,43.2374227776,311,True
ABBT0068619,,,2022-11-14,2022-11-14,0.500433134,0.0,311,True
ABBT0068619,,,2022-11-14,2022-11-14,0.484915826,0.0,311,True
ABBT0068619,,,2022-11-14,2022-11-16,0.500433134,86.4748455552,311,True
ABBT0068619,,,2022-11-16,2022-11-17,0.500433134,43.2374227776,311,True
ABBT0068619,,,2022-11-17,2022-11-18,0.500433134,43.2374227776,311,True
ABBT0068619,,,2022-11-18,2022-11-19,0.500433134,43.2374227776,311,True
ABBT0068619,,,2022-11-19,2022-11-20,0.500433134,43.2374227776,311,True
ABBT0068619,,,2022-11-20,2022-11-21,0.500433134,43.2374227776,311,True
ABBT0068619,,,2022-11-21,2022-11-22,0.500433134,43.2374227776,311,True
ABBT0068619,,,2022-11-22,2022-11-23,0.500433134,43.2374227776,311,True
ABBT0068619,,,2022-11-23,2022-11-23,0.500433134,0.0,311,True
ABBT0068619,,,2022-11-23,2022-11-23,0.484915826,0.0,311,True
ABBT0068619,,,2022-11-23,2022-11-25,0.500433134,86.4748455552,311,True
ABBT0068619,,,2022-11-25,2022-11-26,0.500433134,43.2374227776,311,True
ABBT0068619,,,2022-11-26,2022-11-27,0.500433134,43.2374227776,311,True
ABBT0068619,,,2022-11-27,2022-11-28,0.500433134,43.2374227776,311,True
ABBT0068619,,,2022-11-28,2022-11-29,0.500433134,43.2374227776,311,True
ABBT0068619,,,2022-11-29,2022-11-30,0.500433134,43.2374227776,311,True
ABBT0068619,,,2022-11-30,2022-12-01,0.500433134,43.2374227776,311,True
ABBT0068619,,,2022-12-01,2022-12-01,0.500433134,0.0,311,True
ABBT0068619,,,2022-12-01,2022-12-02,0.5185366579999999,44.8015672512,311,True
ABBT0068619,,,2022-12-02,2022-12-02,0.50301935,0.0,311,True
ABBT0068619,,,2022-12-02,2022-12-03,0.513364223,44.3546688672,311,True
ABBT0068619,,,2022-12-03,2022-12-05,0.5650885779999999,97.6473062784,311,True
ABBT0068619,,,2022-12-05,2022-12-06,0.5650885779999999,48.8236531392,311,True
ABBT0068619,,,2022-12-06,2022-12-07,0.5650885779999999,48.8236531392,311,True
ABBT0068619,,,2022-12-07,2022-12-08,0.5650885779999999,48.8236531392,311,True
ABBT0068619,,,2022-12-08,2022-12-09,0.5650885779999999,48.8236531392,311,True
ABBT0068619,,,2022-12-09,2022-12-10,0.5650885779999999,48.8236531392,311,True
ABBT0068619,,,2022-12-10,2022-12-11,0.5650885779999999,48.8236531392,311,True
ABBT0068619,,,2022-12-11,2022-12-11,0.5650885779999999,0.0,311,True
ABBT0068619,,,2022-12-11,2022-12-11,0.54957127,0.0,311,True
ABBT0068619,,,2022-12-11,2022-12-13,0.5650885779999999,97.6473062784,311,True
ABBT0068619,,,2022-12-13,2022-12-14,0.5650885779999999,48.8236531392,311,True
ABBT0068619,,,2022-12-14,2022-12-15,0.5650885779999999,48.8236531392,311,True
ABBT0068619,,,2022-12-15,2022-12-16,0.5650885779999999,48.8236531392,311,True
ABBT0068619,,,2022-12-16,2022-12-17,0.5650885779999999,48.8236531392,311,True
ABBT0068619,,,2022-12-17,2022-12-18,0.5650885779999999,48.8236531392,311,True
ABBT0068619,,,2022-12-18,2022-12-19,0.546985054,47.2595086656,311,True
ABBT0068619,,,2022-12-19,2022-12-20,0.546985054,47.2595086656,311,True
ABBT0068619,,,2022-12-20,2022-12-21,0.546985054,47.2595086656,311,True
ABBT0068619,,,2022-12-21,2022-12-21,0.546985054,0.0,311,True
ABBT0068619,,,2022-12-21,2022-12-21,0.531467746,0.0,311,True
ABBT0068619,,,2022-12-21,2022-12-23,0.5443988359999999,94.07211886079999,311,True
ABBT0068619,,,2022-12-23,2022-12-24,0.5443988359999999,47.036059430399995,311,True
ABBT0068619,,,2022-12-24,2022-12-25,0.5443988359999999,47.036059430399995,311,True
ABBT0068619,,,2022-12-25,2022-12-26,0.5443988359999999,47.036059430399995,311,True
ABBT0068619,,,2022-12-26,2022-12-27,0.5443988359999999,47.036059430399995,311,True
ABBT0068619,,,2022-12-27,2022-12-27,0.515519404,0.0,311,True
ABBT0068619,,,2022-12-27,2022-12-28,0.523278057,45.2112241248,311,True
ABBT0068619,,,2022-12-28,2022-12-28,0.510346967,0.0,311,True
ABBT0068619,,,2022-12-28,2022-12-30,0.523278057,90.4224482496,311,True
ABBT0068619,,,2022-12-30,2022-12-31,0.523278057,45.2112241248,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.523278057,0.0,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.9844868899999998,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-03,0.9844868899999998,170.11933459199997,311,True
ABBT0112747,,,2022-01-03,2022-01-03,0.9844868899999998,0.0,311,True
ABBT0112747,,,2022-01-03,2022-01-05,0.9896593249999998,171.01313135999996,311,True
ABBT0112747,,,2022-01-05,2022-01-06,0.9896593249999998,85.50656567999998,311,True
ABBT0112747,,,2022-01-06,2022-01-07,0.9896593249999998,85.50656567999998,311,True
ABBT0112747,,,2022-01-07,2022-01-07,0.9896593249999998,0.0,311,True
ABBT0112747,,,2022-01-07,2022-01-09,1.0125042479999997,174.96073405439995,311,True
ABBT0112747,,,2022-01-09,2022-01-10,1.0125042479999997,87.48036702719997,311,True
ABBT0112747,,,2022-01-10,2022-01-10,1.0125042479999997,0.0,311,True
ABBT0112747,,,2022-01-10,2022-01-10,0.991814506,0.0,311,True
ABBT0112747,,,2022-01-10,2022-01-11,1.0125042479999997,87.48036702719997,311,True
ABBT0112747,,,2022-01-11,2022-01-13,1.0150904659999997,175.40763252479996,311,True
ABBT0112747,,,2022-01-13,2022-01-14,1.0150904659999997,87.70381626239998,311,True
ABBT0112747,,,2022-01-14,2022-01-15,1.0150904659999997,87.70381626239998,311,True
ABBT0112747,,,2022-01-15,2022-01-16,1.0150904659999997,87.70381626239998,311,True
ABBT0112747,,,2022-01-16,2022-01-17,1.0150904659999997,87.70381626239998,311,True
ABBT0112747,,,2022-01-17,2022-01-18,1.0150904659999997,87.70381626239998,311,True
ABBT0112747,,,2022-01-18,2022-01-19,1.0125042479999997,87.48036702719997,311,True
ABBT0112747,,,2022-01-19,2022-01-20,1.0125042479999997,87.48036702719997,311,True
ABBT0112747,,,2022-01-20,2022-01-20,0.9168141909999997,0.0,311,True
ABBT0112747,,,2022-01-20,2022-01-21,0.9194004089999998,79.43619533759998,311,True
ABBT0112747,,,2022-01-21,2022-01-21,0.893538231,0.0,311,True
ABBT0112747,,,2022-01-21,2022-01-23,0.9504350219999999,164.2351718016,311,True
ABBT0112747,,,2022-01-23,2022-01-24,0.9504350219999999,82.1175859008,311,True
ABBT0112747,,,2022-01-24,2022-01-25,0.9504350219999999,82.1175859008,311,True
ABBT0112747,,,2022-01-25,2022-01-26,0.9504350219999999,82.1175859008,311,True
ABBT0112747,,,2022-01-26,2022-01-27,0.34008763299999994,29.383571491199998,311,True
ABBT0112747,,,2022-01-27,2022-01-28,0.34008763299999994,29.383571491199998,311,True
ABBT0112747,,,2022-01-28,2022-01-28,0.34008763299999994,0.0,311,True
ABBT0112747,,,2022-01-28,2022-01-28,0.314225455,0.0,311,True
ABBT0112747,,,2022-01-28,2022-01-30,0.34008763299999994,58.767142982399996,311,True
ABBT0112747,,,2022-01-30,2022-01-31,0.34008763299999994,29.383571491199998,311,True
ABBT0112747,,,2022-01-31,2022-02-01,0.34008763299999994,29.383571491199998,311,True
ABBT0112747,,,2022-02-01,2022-02-02,0.34008763299999994,29.383571491199998,311,True
ABBT0112747,,,2022-02-02,2022-02-03,0.34008763299999994,29.383571491199998,311,True
ABBT0112747,,,2022-02-03,2022-02-04,0.34008763299999994,29.383571491199998,311,True
ABBT0112747,,,2022-02-04,2022-02-05,0.34008763299999994,29.383571491199998,311,True
ABBT0112747,,,2022-02-05,2022-02-05,0.34008763299999994,0.0,311,True
ABBT0112747,,,2022-02-05,2022-02-07,0.34784628599999995,60.1078382208,311,True
ABBT0112747,,,2022-02-07,2022-02-08,0.34784628599999995,30.0539191104,311,True
ABBT0112747,,,2022-02-08,2022-02-08,0.34784628599999995,0.0,311,True
ABBT0112747,,,2022-02-08,2022-02-08,0.321984108,0.0,311,True
ABBT0112747,,,2022-02-08,2022-02-10,0.34784628599999995,60.1078382208,311,True
ABBT0112747,,,2022-02-10,2022-02-11,0.34784628599999995,30.0539191104,311,True
ABBT0112747,,,2022-02-11,2022-02-12,0.34784628599999995,30.0539191104,311,True
ABBT0112747,,,2022-02-12,2022-02-13,0.34784628599999995,30.0539191104,311,True
ABBT0112747,,,2022-02-13,2022-02-13,0.3168116729999999,0.0,311,True
ABBT0112747,,,2022-02-13,2022-02-14,0.3396565959999999,29.346329894399997,311,True
ABBT0112747,,,2022-02-14,2022-02-15,0.34224281399999995,29.569779129599997,311,True
ABBT0112747,,,2022-02-15,2022-02-15,0.31379441799999996,0.0,311,True
ABBT0112747,,,2022-02-15,2022-02-17,0.34224281399999995,59.139558259199994,311,True
ABBT0112747,,,2022-02-17,2022-02-18,0.34224281399999995,29.569779129599997,311,True
ABBT0112747,,,2022-02-18,2022-02-19,0.34224281399999995,29.569779129599997,311,True
ABBT0112747,,,2022-02-19,2022-02-20,0.34224281399999995,29.569779129599997,311,True
ABBT0112747,,,2022-02-20,2022-02-21,0.34224281399999995,29.569779129599997,311,True
ABBT0112747,,,2022-02-21,2022-02-22,0.34224281399999995,29.569779129599997,311,True
ABBT0112747,,,2022-02-22,2022-02-23,0.34224281399999995,29.569779129599997,311,True
ABBT0112747,,,2022-02-23,2022-02-24,0.34224281399999995,29.569779129599997,311,True
ABBT0112747,,,2022-02-24,2022-02-25,0.34224281399999995,29.569779129599997,311,True
ABBT0112747,,,2022-02-25,2022-02-26,0.34224281399999995,29.569779129599997,311,True
ABBT0112747,,,2022-02-26,2022-02-26,0.34224281399999995,0.0,311,True
ABBT0112747,,,2022-02-26,2022-02-26,0.31379441799999996,0.0,311,True
ABBT0112747,,,2022-02-26,2022-02-28,0.34224281399999995,59.139558259199994,311,True
ABBT0112747,,,2022-02-28,2022-03-01,0.339656596,29.3463298944,311,True
