Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060963,,,2022-06-21,2022-06-23,0.4405190899999999,76.12169875199999,362,True
ABBT0060963,,,2022-06-23,2022-06-23,0.4405190899999999,0.0,362,True
ABBT0060963,,,2022-06-23,2022-06-24,0.412070693,35.6029078752,362,True
ABBT0060963,,,2022-06-24,2022-06-25,0.3370703799999999,29.122880831999993,362,True
ABBT0060963,,,2022-06-25,2022-06-26,0.3370703799999999,29.122880831999993,362,True
ABBT0060963,,,2022-06-26,2022-06-27,0.3370703799999999,29.122880831999993,362,True
ABBT0060963,,,2022-06-27,2022-06-28,0.3370703799999999,29.122880831999993,362,True
ABBT0060963,,,2022-06-28,2022-06-29,0.3370703799999999,29.122880831999993,362,True
ABBT0060963,,,2022-06-29,2022-06-30,0.3370703799999999,29.122880831999993,362,True
ABBT0060963,,,2022-06-30,2022-06-30,0.3370703799999999,0.0,362,True
ABBT0060963,,,2022-06-30,2022-06-30,0.308621983,0.0,362,True
ABBT0060963,,,2022-06-30,2022-07-02,0.3370703799999999,58.245761663999986,362,True
ABBT0060963,,,2022-07-02,2022-07-03,0.33448416199999986,28.89943159679999,362,True
ABBT0060963,,,2022-07-03,2022-07-04,0.33448416199999986,28.89943159679999,362,True
ABBT0060963,,,2022-07-04,2022-07-04,0.33448416199999986,0.0,362,True
ABBT0060963,,,2022-07-04,2022-07-06,0.33965659699999984,58.69265996159998,362,True
ABBT0060963,,,2022-07-06,2022-07-07,0.33965659699999984,29.34632998079999,362,True
ABBT0060963,,,2022-07-07,2022-07-08,0.33965659699999984,29.34632998079999,362,True
ABBT0060963,,,2022-07-08,2022-07-09,0.33965659699999984,29.34632998079999,362,True
ABBT0060963,,,2022-07-09,2022-07-10,0.24396653999999998,21.078709056,362,True
ABBT0060963,,,2022-07-10,2022-07-10,0.24396653999999998,0.0,362,True
ABBT0060963,,,2022-07-10,2022-07-10,0.218104361,0.0,362,True
ABBT0060963,,,2022-07-10,2022-07-11,0.26681146299999997,23.0525104032,362,True
ABBT0060963,,,2022-07-11,2022-07-13,0.32370825299999983,55.93678611839997,362,True
ABBT0060963,,,2022-07-13,2022-07-14,0.3185358179999999,27.521494675199996,362,True
ABBT0060963,,,2022-07-14,2022-07-15,0.3185358179999999,27.521494675199996,362,True
ABBT0060963,,,2022-07-15,2022-07-16,0.3185358179999999,27.521494675199996,362,True
ABBT0060963,,,2022-07-16,2022-07-17,0.222845761,19.2538737504,362,True
ABBT0060963,,,2022-07-17,2022-07-18,0.222845761,19.2538737504,362,True
ABBT0060963,,,2022-07-18,2022-07-19,0.222845761,19.2538737504,362,True
ABBT0060963,,,2022-07-19,2022-07-19,0.222845761,0.0,362,True
ABBT0060963,,,2022-07-19,2022-07-19,0.196983582,0.0,362,True
ABBT0060963,,,2022-07-19,2022-07-21,0.222845761,38.5077475008,362,True
ABBT0060963,,,2022-07-21,2022-07-22,0.222845761,19.2538737504,362,True
ABBT0060963,,,2022-07-22,2022-07-22,0.222845761,0.0,362,True
ABBT0060963,,,2022-07-22,2022-07-24,0.225431979,38.9546459712,362,True
ABBT0060963,,,2022-07-24,2022-07-24,0.225431979,0.0,362,True
ABBT0060963,,,2022-07-24,2022-07-25,0.230604414,19.9242213696,362,True
ABBT0060963,,,2022-07-25,2022-07-26,0.253449337,21.8980227168,362,True
ABBT0060963,,,2022-07-26,2022-07-28,0.26120799,45.136740672,362,True
ABBT0060963,,,2022-07-28,2022-07-28,0.26120799,0.0,362,True
ABBT0060963,,,2022-07-28,2022-07-28,0.227587158,0.0,362,True
ABBT0060963,,,2022-07-28,2022-07-30,0.26120799,45.136740672,362,True
ABBT0060963,,,2022-07-30,2022-07-31,0.26120799,22.568370336,362,True
ABBT0060963,,,2022-07-31,2022-08-01,0.26120799,22.568370336,362,True
ABBT0060963,,,2022-08-01,2022-08-02,0.26120799,22.568370336,362,True
ABBT0060963,,,2022-08-02,2022-08-03,0.26120799,22.568370336,362,True
ABBT0060963,,,2022-08-03,2022-08-04,0.26120799,22.568370336,362,True
ABBT0060963,,,2022-08-04,2022-08-05,0.209483635,18.099386064,362,True
ABBT0060963,,,2022-08-05,2022-08-06,0.209483635,18.099386064,362,True
ABBT0060963,,,2022-08-06,2022-08-06,0.209483635,0.0,362,True
ABBT0060963,,,2022-08-06,2022-08-06,0.175862803,0.0,362,True
ABBT0060963,,,2022-08-06,2022-08-08,0.209483635,36.198772128,362,True
ABBT0060963,,,2022-08-08,2022-08-09,0.209483635,18.099386064,362,True
ABBT0060963,,,2022-08-09,2022-08-10,0.209483635,18.099386064,362,True
ABBT0060963,,,2022-08-10,2022-08-11,0.209483635,18.099386064,362,True
ABBT0060963,,,2022-08-11,2022-08-12,0.209483635,18.099386064,362,True
ABBT0060963,,,2022-08-12,2022-08-13,0.209483635,18.099386064,362,True
ABBT0060963,,,2022-08-13,2022-08-14,0.201724982,17.4290384448,362,True
ABBT0060963,,,2022-08-14,2022-08-15,0.201724982,17.4290384448,362,True
ABBT0060963,,,2022-08-15,2022-08-15,0.201724982,0.0,362,True
ABBT0060963,,,2022-08-15,2022-08-15,0.16810415,0.0,362,True
ABBT0060963,,,2022-08-15,2022-08-17,0.201724982,34.8580768896,362,True
ABBT0060963,,,2022-08-17,2022-08-18,0.201724982,17.4290384448,362,True
ABBT0060963,,,2022-08-18,2022-08-19,0.201724982,17.4290384448,362,True
ABBT0060963,,,2022-08-19,2022-08-20,0.201724982,17.4290384448,362,True
ABBT0060963,,,2022-08-20,2022-08-21,0.201724982,17.4290384448,362,True
ABBT0060963,,,2022-08-21,2022-08-22,0.201724982,17.4290384448,362,True
ABBT0060963,,,2022-08-22,2022-08-23,0.201724982,17.4290384448,362,True
ABBT0060963,,,2022-08-23,2022-08-24,0.201724982,17.4290384448,362,True
ABBT0060963,,,2022-08-24,2022-08-24,0.201724982,0.0,362,True
ABBT0060963,,,2022-08-24,2022-08-24,0.16810415,0.0,362,True
ABBT0060963,,,2022-08-24,2022-08-26,0.201724982,34.8580768896,362,True
ABBT0060963,,,2022-08-26,2022-08-27,0.201724982,17.4290384448,362,True
ABBT0060963,,,2022-08-27,2022-08-28,0.201724982,17.4290384448,362,True
ABBT0060963,,,2022-08-28,2022-08-29,0.201724982,17.4290384448,362,True
ABBT0060963,,,2022-08-29,2022-08-30,0.201724982,17.4290384448,362,True
ABBT0060963,,,2022-08-30,2022-08-31,0.201724982,17.4290384448,362,True
ABBT0060963,,,2022-08-31,2022-09-01,0.201724982,17.4290384448,362,True
ABBT0060963,,,2022-09-01,2022-09-02,0.201724982,17.4290384448,362,True
ABBT0060963,,,2022-09-02,2022-09-02,0.201724982,0.0,362,True
ABBT0060963,,,2022-09-02,2022-09-02,0.16810415,0.0,362,True
ABBT0060963,,,2022-09-02,2022-09-03,0.201724982,17.4290384448,362,True
ABBT0060963,,,2022-09-03,2022-09-05,0.206897417,35.7518736576,362,True
ABBT0060963,,,2022-09-05,2022-09-06,0.206897417,17.8759368288,362,True
ABBT0060963,,,2022-09-06,2022-09-07,0.206897417,17.8759368288,362,True
ABBT0060963,,,2022-09-07,2022-09-08,0.206897417,17.8759368288,362,True
ABBT0060963,,,2022-09-08,2022-09-09,0.206897417,17.8759368288,362,True
ABBT0060963,,,2022-09-09,2022-09-10,0.206897417,17.8759368288,362,True
ABBT0060963,,,2022-09-10,2022-09-11,0.206897417,17.8759368288,362,True
ABBT0060963,,,2022-09-11,2022-09-11,0.206897417,0.0,362,True
ABBT0060963,,,2022-09-11,2022-09-11,0.17327658499999998,0.0,362,True
ABBT0060963,,,2022-09-11,2022-09-13,0.206897417,35.7518736576,362,True
ABBT0060963,,,2022-09-13,2022-09-14,0.206897417,17.8759368288,362,True
ABBT0060963,,,2022-09-14,2022-09-15,0.206897417,17.8759368288,362,True
ABBT0060963,,,2022-09-15,2022-09-16,0.206897417,17.8759368288,362,True
ABBT0060963,,,2022-09-16,2022-09-17,0.206897417,17.8759368288,362,True
ABBT0060963,,,2022-09-17,2022-09-18,0.206897417,17.8759368288,362,True
ABBT0060963,,,2022-09-18,2022-09-19,0.206897417,17.8759368288,362,True
ABBT0060963,,,2022-09-19,2022-09-20,0.206897417,17.8759368288,362,True
ABBT0060963,,,2022-09-20,2022-09-20,0.206897417,0.0,362,True
ABBT0060963,,,2022-09-20,2022-09-20,0.17327658499999998,0.0,362,True
ABBT0060963,,,2022-09-20,2022-09-22,0.206897417,35.7518736576,362,True
ABBT0060963,,,2022-09-22,2022-09-23,0.206897417,17.8759368288,362,True
ABBT0060963,,,2022-09-23,2022-09-24,0.184052494,15.902135481600002,362,True
ABBT0060963,,,2022-09-24,2022-09-25,0.184052494,15.902135481600002,362,True
ABBT0060963,,,2022-09-25,2022-09-26,0.184052494,15.902135481600002,362,True
ABBT0060963,,,2022-09-26,2022-09-27,0.184052494,15.902135481600002,362,True
ABBT0060963,,,2022-09-27,2022-09-28,0.184052494,15.902135481600002,362,True
ABBT0060963,,,2022-09-28,2022-09-28,0.184052494,0.0,362,True
ABBT0060963,,,2022-09-28,2022-09-29,0.19181114700000002,16.572483100800003,362,True
ABBT0060963,,,2022-09-29,2022-09-29,0.15819031499999997,0.0,362,True
ABBT0060963,,,2022-09-29,2022-10-01,0.19181114700000002,33.144966201600006,362,True
ABBT0060963,,,2022-10-01,2022-10-01,0.19181114700000002,0.0,362,True
ABBT0060963,,,2022-10-01,2022-10-03,0.21465607,37.092568896,362,True
ABBT0060963,,,2022-10-03,2022-10-04,0.21465607,18.546284448,362,True
ABBT0060963,,,2022-10-04,2022-10-05,0.21465607,18.546284448,362,True
ABBT0060963,,,2022-10-05,2022-10-06,0.21465607,18.546284448,362,True
ABBT0060963,,,2022-10-06,2022-10-07,0.21465607,18.546284448,362,True
ABBT0060963,,,2022-10-07,2022-10-08,0.21465607,18.546284448,362,True
ABBT0060963,,,2022-10-08,2022-10-08,0.21465607,0.0,362,True
ABBT0060963,,,2022-10-08,2022-10-08,0.181035238,0.0,362,True
ABBT0060963,,,2022-10-08,2022-10-10,0.245690683,42.455350022400005,362,True
ABBT0060963,,,2022-10-10,2022-10-11,0.245690683,21.227675011200002,362,True
ABBT0060963,,,2022-10-11,2022-10-12,0.245690683,21.227675011200002,362,True
ABBT0060963,,,2022-10-12,2022-10-13,0.245690683,21.227675011200002,362,True
ABBT0060963,,,2022-10-13,2022-10-14,0.245690683,21.227675011200002,362,True
ABBT0060963,,,2022-10-14,2022-10-15,0.245690683,21.227675011200002,362,True
ABBT0060963,,,2022-10-15,2022-10-16,0.245690683,21.227675011200002,362,True
ABBT0060963,,,2022-10-16,2022-10-17,0.245690683,21.227675011200002,362,True
ABBT0060963,,,2022-10-17,2022-10-17,0.245690683,0.0,362,True
ABBT0060963,,,2022-10-17,2022-10-17,0.21206985099999998,0.0,362,True
ABBT0060963,,,2022-10-17,2022-10-19,0.245690683,42.455350022400005,362,True
ABBT0060963,,,2022-10-19,2022-10-20,0.245690683,21.227675011200002,362,True
ABBT0060963,,,2022-10-20,2022-10-21,0.245690683,21.227675011200002,362,True
ABBT0060963,,,2022-10-21,2022-10-22,0.245690683,21.227675011200002,362,True
ABBT0060963,,,2022-10-22,2022-10-23,0.245690683,21.227675011200002,362,True
ABBT0060963,,,2022-10-23,2022-10-24,0.245690683,21.227675011200002,362,True
ABBT0060963,,,2022-10-24,2022-10-25,0.245690683,21.227675011200002,362,True
ABBT0060963,,,2022-10-25,2022-10-26,0.245690683,21.227675011200002,362,True
ABBT0060963,,,2022-10-26,2022-10-26,0.245690683,0.0,362,True
ABBT0060963,,,2022-10-26,2022-10-26,0.21206985099999998,0.0,362,True
ABBT0060963,,,2022-10-26,2022-10-28,0.245690683,42.455350022400005,362,True
ABBT0060963,,,2022-10-28,2022-10-29,0.245690683,21.227675011200002,362,True
ABBT0060963,,,2022-10-29,2022-10-30,0.245690683,21.227675011200002,362,True
ABBT0060963,,,2022-10-30,2022-10-31,0.245690683,21.227675011200002,362,True
ABBT0060963,,,2022-10-31,2022-11-01,0.245690683,21.227675011200002,362,True
ABBT0060963,,,2022-11-01,2022-11-02,0.245690683,21.227675011200002,362,True
ABBT0060963,,,2022-11-02,2022-11-03,0.21465607,18.546284448,362,True
ABBT0060963,,,2022-11-03,2022-11-03,0.21465607,0.0,362,True
ABBT0060963,,,2022-11-03,2022-11-04,0.260345916,22.493887142400002,362,True
ABBT0060963,,,2022-11-04,2022-11-04,0.22672508399999997,0.0,362,True
ABBT0060963,,,2022-11-04,2022-11-06,0.260345916,44.987774284800004,362,True
ABBT0060963,,,2022-11-06,2022-11-07,0.260345916,22.493887142400002,362,True
ABBT0060963,,,2022-11-07,2022-11-08,0.260345916,22.493887142400002,362,True
ABBT0060963,,,2022-11-08,2022-11-09,0.260345916,22.493887142400002,362,True
ABBT0060963,,,2022-11-09,2022-11-10,0.260345916,22.493887142400002,362,True
ABBT0060963,,,2022-11-10,2022-11-11,0.257759698,22.2704379072,362,True
ABBT0060963,,,2022-11-11,2022-11-12,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-11-12,2022-11-13,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-11-13,2022-11-13,0.25517348,0.0,362,True
ABBT0060963,,,2022-11-13,2022-11-13,0.224138866,0.0,362,True
ABBT0060963,,,2022-11-13,2022-11-15,0.25517348,44.093977344,362,True
ABBT0060963,,,2022-11-15,2022-11-16,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-11-16,2022-11-17,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-11-17,2022-11-18,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-11-18,2022-11-19,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-11-19,2022-11-20,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-11-20,2022-11-21,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-11-21,2022-11-22,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-11-22,2022-11-22,0.25517348,0.0,362,True
ABBT0060963,,,2022-11-22,2022-11-22,0.224138866,0.0,362,True
ABBT0060963,,,2022-11-22,2022-11-24,0.25517348,44.093977344,362,True
ABBT0060963,,,2022-11-24,2022-11-25,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-11-25,2022-11-26,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-11-26,2022-11-27,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-11-27,2022-11-28,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-11-28,2022-11-28,0.25517348,0.0,362,True
ABBT0060963,,,2022-11-28,2022-11-30,0.257759698,44.5408758144,362,True
ABBT0060963,,,2022-11-30,2022-12-01,0.257759698,22.2704379072,362,True
ABBT0060963,,,2022-12-01,2022-12-01,0.257759698,0.0,362,True
ABBT0060963,,,2022-12-01,2022-12-01,0.224138866,0.0,362,True
ABBT0060963,,,2022-12-01,2022-12-03,0.257759698,44.5408758144,362,True
ABBT0060963,,,2022-12-03,2022-12-04,0.257759698,22.2704379072,362,True
ABBT0060963,,,2022-12-04,2022-12-05,0.257759698,22.2704379072,362,True
ABBT0060963,,,2022-12-05,2022-12-06,0.257759698,22.2704379072,362,True
ABBT0060963,,,2022-12-06,2022-12-07,0.257759698,22.2704379072,362,True
ABBT0060963,,,2022-12-07,2022-12-08,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-12-08,2022-12-09,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-12-09,2022-12-10,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-12-10,2022-12-10,0.25517348,0.0,362,True
ABBT0060963,,,2022-12-10,2022-12-10,0.224138866,0.0,362,True
ABBT0060963,,,2022-12-10,2022-12-12,0.25517348,44.093977344,362,True
ABBT0060963,,,2022-12-12,2022-12-13,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-12-13,2022-12-14,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-12-14,2022-12-15,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-12-15,2022-12-16,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-12-16,2022-12-17,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-12-17,2022-12-18,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-12-18,2022-12-19,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-12-19,2022-12-19,0.25517348,0.0,362,True
ABBT0060963,,,2022-12-19,2022-12-19,0.224138866,0.0,362,True
ABBT0060963,,,2022-12-19,2022-12-21,0.25517348,44.093977344,362,True
ABBT0060963,,,2022-12-21,2022-12-22,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-12-22,2022-12-23,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-12-23,2022-12-24,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-12-24,2022-12-25,0.25517348,22.046988672,362,True
ABBT0060963,,,2022-12-25,2022-12-25,0.25517348,0.0,362,True
ABBT0060963,,,2022-12-25,2022-12-27,0.286208093,49.456758470400004,362,True
ABBT0060963,,,2022-12-27,2022-12-27,0.286208093,0.0,362,True
ABBT0060963,,,2022-12-27,2022-12-28,0.30905301599999996,26.702180582399997,362,True
ABBT0060963,,,2022-12-28,2022-12-28,0.278018402,0.0,362,True
ABBT0060963,,,2022-12-28,2022-12-30,0.30905301599999996,53.404361164799994,362,True
ABBT0060963,,,2022-12-30,2022-12-31,0.30905301599999996,26.702180582399997,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.30905301599999996,0.0,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0068619,,,2022-01-01,2022-01-01,1.152591043,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-03,1.152591043,199.1677322304,311,True
ABBT0068619,,,2022-01-03,2022-01-04,1.152591043,99.5838661152,311,True
ABBT0068619,,,2022-01-04,2022-01-04,1.0569009859999998,0.0,311,True
ABBT0068619,,,2022-01-04,2022-01-06,1.1086253409999998,191.57045892479996,311,True
ABBT0068619,,,2022-01-06,2022-01-07,1.1086253409999998,95.78522946239998,311,True
ABBT0068619,,,2022-01-07,2022-01-08,1.1086253409999998,95.78522946239998,311,True
ABBT0068619,,,2022-01-08,2022-01-09,1.1086253409999998,95.78522946239998,311,True
ABBT0068619,,,2022-01-09,2022-01-09,1.1086253409999998,0.0,311,True
ABBT0068619,,,2022-01-09,2022-01-11,1.1267288649999998,194.69874787199998,311,True
ABBT0068619,,,2022-01-11,2022-01-11,1.1267288649999998,0.0,311,True
ABBT0068619,,,2022-01-11,2022-01-11,1.093108035,0.0,311,True
ABBT0068619,,,2022-01-11,2022-01-13,1.1267288649999998,194.69874787199998,311,True
ABBT0068619,,,2022-01-13,2022-01-14,1.1267288649999998,97.34937393599999,311,True
ABBT0068619,,,2022-01-14,2022-01-15,1.1267288649999998,97.34937393599999,311,True
ABBT0068619,,,2022-01-15,2022-01-15,1.1267288649999998,0.0,311,True
ABBT0068619,,,2022-01-15,2022-01-17,1.1965567440000002,206.76500536320006,311,True
ABBT0068619,,,2022-01-17,2022-01-18,1.1913843089999998,102.9356042976,311,True
ABBT0068619,,,2022-01-18,2022-01-19,1.1913843089999998,102.9356042976,311,True
ABBT0068619,,,2022-01-19,2022-01-19,1.1913843089999998,0.0,311,True
ABBT0068619,,,2022-01-19,2022-01-21,1.209487833,208.99949754240004,311,True
ABBT0068619,,,2022-01-21,2022-01-21,1.209487833,0.0,311,True
ABBT0068619,,,2022-01-21,2022-01-21,1.1810394379999998,0.0,311,True
ABBT0068619,,,2022-01-21,2022-01-22,1.209487833,104.49974877120002,311,True
ABBT0068619,,,2022-01-22,2022-01-24,1.2405224459999997,214.36227866879997,311,True
ABBT0068619,,,2022-01-24,2022-01-25,1.2405224459999997,107.18113933439999,311,True
ABBT0068619,,,2022-01-25,2022-01-26,1.2405224459999997,107.18113933439999,311,True
ABBT0068619,,,2022-01-26,2022-01-27,1.2405224459999997,107.18113933439999,311,True
ABBT0068619,,,2022-01-27,2022-01-28,0.51120904,44.168461056000005,311,True
ABBT0068619,,,2022-01-28,2022-01-29,0.51120904,44.168461056000005,311,True
ABBT0068619,,,2022-01-29,2022-01-30,0.51120904,44.168461056000005,311,True
ABBT0068619,,,2022-01-30,2022-01-30,0.51120904,0.0,311,True
ABBT0068619,,,2022-01-30,2022-01-30,0.482760645,0.0,311,True
ABBT0068619,,,2022-01-30,2022-02-01,0.51120904,88.33692211200001,311,True
ABBT0068619,,,2022-02-01,2022-02-02,0.51120904,44.168461056000005,311,True
ABBT0068619,,,2022-02-02,2022-02-03,0.51120904,44.168461056000005,311,True
ABBT0068619,,,2022-02-03,2022-02-04,0.51120904,44.168461056000005,311,True
ABBT0068619,,,2022-02-04,2022-02-05,0.51120904,44.168461056000005,311,True
ABBT0068619,,,2022-02-05,2022-02-06,0.51120904,44.168461056000005,311,True
ABBT0068619,,,2022-02-06,2022-02-07,0.423277637,36.5711878368,311,True
ABBT0068619,,,2022-02-07,2022-02-07,0.423277637,0.0,311,True
ABBT0068619,,,2022-02-07,2022-02-08,0.44612256,38.544989184,311,True
ABBT0068619,,,2022-02-08,2022-02-08,0.417674165,0.0,311,True
ABBT0068619,,,2022-02-08,2022-02-10,0.44612256,77.089978368,311,True
ABBT0068619,,,2022-02-10,2022-02-11,0.44612256,38.544989184,311,True
ABBT0068619,,,2022-02-11,2022-02-12,0.44612256,38.544989184,311,True
ABBT0068619,,,2022-02-12,2022-02-13,0.44612256,38.544989184,311,True
ABBT0068619,,,2022-02-13,2022-02-14,0.44612256,38.544989184,311,True
ABBT0068619,,,2022-02-14,2022-02-15,0.44612256,38.544989184,311,True
ABBT0068619,,,2022-02-15,2022-02-16,0.41508794700000007,35.863598620800005,311,True
ABBT0068619,,,2022-02-16,2022-02-17,0.41508794700000007,35.863598620800005,311,True
ABBT0068619,,,2022-02-17,2022-02-17,0.31939789,0.0,311,True
ABBT0068619,,,2022-02-17,2022-02-17,0.290949495,0.0,311,True
ABBT0068619,,,2022-02-17,2022-02-19,0.31939789,55.191955392000004,311,True
ABBT0068619,,,2022-02-19,2022-02-20,0.31939789,27.595977696000002,311,True
ABBT0068619,,,2022-02-20,2022-02-21,0.31939789,27.595977696000002,311,True
ABBT0068619,,,2022-02-21,2022-02-22,0.31939789,27.595977696000002,311,True
ABBT0068619,,,2022-02-22,2022-02-23,0.31939789,27.595977696000002,311,True
ABBT0068619,,,2022-02-23,2022-02-24,0.31939789,27.595977696000002,311,True
ABBT0068619,,,2022-02-24,2022-02-25,0.31939789,27.595977696000002,311,True
ABBT0068619,,,2022-02-25,2022-02-25,0.31939789,0.0,311,True
ABBT0068619,,,2022-02-25,2022-02-25,0.290949495,0.0,311,True
ABBT0068619,,,2022-02-25,2022-02-27,0.321984108,55.638853862400005,311,True
ABBT0068619,,,2022-02-27,2022-02-28,0.321984108,27.819426931200002,311,True
ABBT0068619,,,2022-02-28,2022-03-01,0.321984108,27.819426931200002,311,True
ABBT0068619,,,2022-03-01,2022-03-02,0.321984108,27.819426931200002,311,True
ABBT0068619,,,2022-03-02,2022-03-03,0.321984108,27.819426931200002,311,True
ABBT0068619,,,2022-03-03,2022-03-04,0.321984108,27.819426931200002,311,True
ABBT0068619,,,2022-03-04,2022-03-05,0.321984108,27.819426931200002,311,True
ABBT0068619,,,2022-03-05,2022-03-06,0.321984108,27.819426931200002,311,True
ABBT0068619,,,2022-03-06,2022-03-06,0.321984108,0.0,311,True
ABBT0068619,,,2022-03-06,2022-03-06,0.290949495,0.0,311,True
ABBT0068619,,,2022-03-06,2022-03-08,0.321984108,55.638853862400005,311,True
ABBT0068619,,,2022-03-08,2022-03-09,0.321984108,27.819426931200002,311,True
ABBT0068619,,,2022-03-09,2022-03-10,0.321984108,27.819426931200002,311,True
ABBT0068619,,,2022-03-10,2022-03-10,0.321984108,0.0,311,True
ABBT0068619,,,2022-03-10,2022-03-12,0.35301872100000004,61.001634988800014,311,True
ABBT0068619,,,2022-03-12,2022-03-13,0.35301872100000004,30.500817494400007,311,True
ABBT0068619,,,2022-03-13,2022-03-14,0.35301872100000004,30.500817494400007,311,True
ABBT0068619,,,2022-03-14,2022-03-15,0.35301872100000004,30.500817494400007,311,True
ABBT0068619,,,2022-03-15,2022-03-16,0.35301872100000004,30.500817494400007,311,True
ABBT0068619,,,2022-03-16,2022-03-16,0.35301872100000004,0.0,311,True
ABBT0068619,,,2022-03-16,2022-03-16,0.321984108,0.0,311,True
ABBT0068619,,,2022-03-16,2022-03-18,0.35301872100000004,61.001634988800014,311,True
ABBT0068619,,,2022-03-18,2022-03-19,0.35301872100000004,30.500817494400007,311,True
ABBT0068619,,,2022-03-19,2022-03-20,0.249570011,21.562848950400003,311,True
ABBT0068619,,,2022-03-20,2022-03-21,0.249570011,21.562848950400003,311,True
ABBT0068619,,,2022-03-21,2022-03-22,0.249570011,21.562848950400003,311,True
ABBT0068619,,,2022-03-22,2022-03-23,0.249570011,21.562848950400003,311,True
ABBT0068619,,,2022-03-23,2022-03-23,0.249570011,0.0,311,True
ABBT0068619,,,2022-03-23,2022-03-25,0.280604624,48.48847902720001,311,True
ABBT0068619,,,2022-03-25,2022-03-25,0.280604624,0.0,311,True
ABBT0068619,,,2022-03-25,2022-03-25,0.24957001099999998,0.0,311,True
ABBT0068619,,,2022-03-25,2022-03-27,0.280604624,48.48847902720001,311,True
ABBT0068619,,,2022-03-27,2022-03-28,0.280604624,24.244239513600004,311,True
ABBT0068619,,,2022-03-28,2022-03-29,0.280604624,24.244239513600004,311,True
ABBT0068619,,,2022-03-29,2022-03-30,0.280604624,24.244239513600004,311,True
ABBT0068619,,,2022-03-30,2022-03-31,0.280604624,24.244239513600004,311,True
ABBT0068619,,,2022-03-31,2022-04-01,0.280604624,24.244239513600004,311,True
ABBT0068619,,,2022-04-01,2022-04-02,0.249570011,21.562848950400003,311,True
ABBT0068619,,,2022-04-02,2022-04-02,0.249570011,0.0,311,True
ABBT0068619,,,2022-04-02,2022-04-03,0.252156229,21.786298185600003,311,True
ABBT0068619,,,2022-04-03,2022-04-03,0.218535398,0.0,311,True
ABBT0068619,,,2022-04-03,2022-04-05,0.252156229,43.57259637120001,311,True
ABBT0068619,,,2022-04-05,2022-04-06,0.252156229,21.786298185600003,311,True
ABBT0068619,,,2022-04-06,2022-04-06,0.252156229,0.0,311,True
ABBT0068619,,,2022-04-06,2022-04-07,0.28319084200000005,24.467688748800008,311,True
ABBT0068619,,,2022-04-07,2022-04-09,0.31422545500000004,54.29815862400001,311,True
ABBT0068619,,,2022-04-09,2022-04-10,0.31422545500000004,27.149079312000005,311,True
ABBT0068619,,,2022-04-10,2022-04-11,0.28319084200000005,24.467688748800008,311,True
ABBT0068619,,,2022-04-11,2022-04-11,0.28319084200000005,0.0,311,True
ABBT0068619,,,2022-04-11,2022-04-11,0.24957001099999998,0.0,311,True
ABBT0068619,,,2022-04-11,2022-04-13,0.28319084200000005,48.935377497600015,311,True
ABBT0068619,,,2022-04-13,2022-04-14,0.28319084200000005,24.467688748800008,311,True
ABBT0068619,,,2022-04-14,2022-04-15,0.28319084200000005,24.467688748800008,311,True
ABBT0068619,,,2022-04-15,2022-04-16,0.28319084200000005,24.467688748800008,311,True
ABBT0068619,,,2022-04-16,2022-04-17,0.28319084200000005,24.467688748800008,311,True
ABBT0068619,,,2022-04-17,2022-04-18,0.28319084200000005,24.467688748800008,311,True
ABBT0068619,,,2022-04-18,2022-04-19,0.28319084200000005,24.467688748800008,311,True
ABBT0068619,,,2022-04-19,2022-04-20,0.280604624,24.244239513600004,311,True
ABBT0068619,,,2022-04-20,2022-04-20,0.280604624,0.0,311,True
