Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0068619,,,2022-07-25,2022-07-26,0.21594918000000002,18.658009152,311,True
ABBT0068619,,,2022-07-26,2022-07-27,0.21594918000000002,18.658009152,311,True
ABBT0068619,,,2022-07-27,2022-07-28,0.21594918000000002,18.658009152,311,True
ABBT0068619,,,2022-07-28,2022-07-28,0.21594918000000002,0.0,311,True
ABBT0068619,,,2022-07-28,2022-07-28,0.190087002,0.0,311,True
ABBT0068619,,,2022-07-28,2022-07-30,0.21594918000000002,37.316018304,311,True
ABBT0068619,,,2022-07-30,2022-07-30,0.21594918000000002,0.0,311,True
ABBT0068619,,,2022-07-30,2022-08-01,0.2909494939999999,50.27607256319999,311,True
ABBT0068619,,,2022-08-01,2022-08-02,0.2909494939999999,25.138036281599994,311,True
ABBT0068619,,,2022-08-02,2022-08-03,0.2909494939999999,25.138036281599994,311,True
ABBT0068619,,,2022-08-03,2022-08-04,0.2909494939999999,25.138036281599994,311,True
ABBT0068619,,,2022-08-04,2022-08-05,0.262932136,22.7173365504,311,True
ABBT0068619,,,2022-08-05,2022-08-06,0.262932136,22.7173365504,311,True
ABBT0068619,,,2022-08-06,2022-08-06,0.262932136,0.0,311,True
ABBT0068619,,,2022-08-06,2022-08-06,0.231897523,0.0,311,True
ABBT0068619,,,2022-08-06,2022-08-08,0.262932136,45.4346731008,311,True
ABBT0068619,,,2022-08-08,2022-08-09,0.262932136,22.7173365504,311,True
ABBT0068619,,,2022-08-09,2022-08-10,0.262932136,22.7173365504,311,True
ABBT0068619,,,2022-08-10,2022-08-11,0.262932136,22.7173365504,311,True
ABBT0068619,,,2022-08-11,2022-08-12,0.262932136,22.7173365504,311,True
ABBT0068619,,,2022-08-12,2022-08-13,0.262932136,22.7173365504,311,True
ABBT0068619,,,2022-08-13,2022-08-14,0.262932136,22.7173365504,311,True
ABBT0068619,,,2022-08-14,2022-08-15,0.262932136,22.7173365504,311,True
ABBT0068619,,,2022-08-15,2022-08-15,0.262932136,0.0,311,True
ABBT0068619,,,2022-08-15,2022-08-15,0.231897523,0.0,311,True
ABBT0068619,,,2022-08-15,2022-08-17,0.262932136,45.4346731008,311,True
ABBT0068619,,,2022-08-17,2022-08-17,0.262932136,0.0,311,True
ABBT0068619,,,2022-08-17,2022-08-19,0.26810457099999996,46.3284698688,311,True
ABBT0068619,,,2022-08-19,2022-08-20,0.26810457099999996,23.1642349344,311,True
ABBT0068619,,,2022-08-20,2022-08-21,0.26810457099999996,23.1642349344,311,True
ABBT0068619,,,2022-08-21,2022-08-22,0.26810457099999996,23.1642349344,311,True
ABBT0068619,,,2022-08-22,2022-08-22,0.198276692,0.0,311,True
ABBT0068619,,,2022-08-22,2022-08-23,0.2939667489999999,25.398727113599996,311,True
ABBT0068619,,,2022-08-23,2022-08-24,0.29655296699999995,25.622176348799997,311,True
ABBT0068619,,,2022-08-24,2022-08-24,0.265518355,0.0,311,True
ABBT0068619,,,2022-08-24,2022-08-26,0.29655296699999995,51.24435269759999,311,True
ABBT0068619,,,2022-08-26,2022-08-26,0.29655296699999995,0.0,311,True
ABBT0068619,,,2022-08-26,2022-08-28,0.46508815799999986,80.36723370239999,311,True
ABBT0068619,,,2022-08-28,2022-08-29,0.46508815799999986,40.18361685119999,311,True
ABBT0068619,,,2022-08-29,2022-08-30,0.46508815799999986,40.18361685119999,311,True
ABBT0068619,,,2022-08-30,2022-08-31,0.46508815799999986,40.18361685119999,311,True
ABBT0068619,,,2022-08-31,2022-09-01,0.46508815799999986,40.18361685119999,311,True
ABBT0068619,,,2022-09-01,2022-09-02,0.46508815799999986,40.18361685119999,311,True
ABBT0068619,,,2022-09-02,2022-09-03,0.46508815799999986,40.18361685119999,311,True
ABBT0068619,,,2022-09-03,2022-09-03,0.4625019399999999,0.0,311,True
ABBT0068619,,,2022-09-03,2022-09-03,0.43405354599999996,0.0,311,True
ABBT0068619,,,2022-09-03,2022-09-04,0.4625019399999999,39.96016761599999,311,True
ABBT0068619,,,2022-09-04,2022-09-06,0.5142262949999997,88.85830377599996,311,True
ABBT0068619,,,2022-09-06,2022-09-07,0.5142262949999997,44.42915188799998,311,True
ABBT0068619,,,2022-09-07,2022-09-08,0.5142262949999997,44.42915188799998,311,True
ABBT0068619,,,2022-09-08,2022-09-09,0.5142262949999997,44.42915188799998,311,True
ABBT0068619,,,2022-09-09,2022-09-10,0.41853623799999984,36.161530963199986,311,True
ABBT0068619,,,2022-09-10,2022-09-11,0.41853623799999984,36.161530963199986,311,True
ABBT0068619,,,2022-09-11,2022-09-12,0.41853623799999984,36.161530963199986,311,True
ABBT0068619,,,2022-09-12,2022-09-12,0.41853623799999984,0.0,311,True
ABBT0068619,,,2022-09-12,2022-09-12,0.39008784399999996,0.0,311,True
ABBT0068619,,,2022-09-12,2022-09-14,0.41853623799999984,72.32306192639997,311,True
ABBT0068619,,,2022-09-14,2022-09-15,0.41595001999999986,35.93808172799999,311,True
ABBT0068619,,,2022-09-15,2022-09-16,0.41595001999999986,35.93808172799999,311,True
ABBT0068619,,,2022-09-16,2022-09-16,0.41595001999999986,0.0,311,True
ABBT0068619,,,2022-09-16,2022-09-18,0.4185362379999999,72.32306192639999,311,True
ABBT0068619,,,2022-09-18,2022-09-19,0.4185362379999999,36.16153096319999,311,True
ABBT0068619,,,2022-09-19,2022-09-20,0.22715612400000001,19.626289113600002,311,True
ABBT0068619,,,2022-09-20,2022-09-21,0.22715612400000001,19.626289113600002,311,True
ABBT0068619,,,2022-09-21,2022-09-21,0.22715612400000001,0.0,311,True
ABBT0068619,,,2022-09-21,2022-09-21,0.190949076,0.0,311,True
ABBT0068619,,,2022-09-21,2022-09-23,0.22715612400000001,39.252578227200004,311,True
ABBT0068619,,,2022-09-23,2022-09-24,0.22715612400000001,19.626289113600002,311,True
ABBT0068619,,,2022-09-24,2022-09-25,0.22715612400000001,19.626289113600002,311,True
ABBT0068619,,,2022-09-25,2022-09-25,0.22715612400000001,0.0,311,True
ABBT0068619,,,2022-09-25,2022-09-27,0.25819073699999995,44.61535935359999,311,True
ABBT0068619,,,2022-09-27,2022-09-28,0.25819073699999995,22.307679676799996,311,True
ABBT0068619,,,2022-09-28,2022-09-29,0.206466382,17.838695404800003,311,True
ABBT0068619,,,2022-09-29,2022-09-29,0.203880164,0.0,311,True
ABBT0068619,,,2022-09-29,2022-09-29,0.17025933399999998,0.0,311,True
ABBT0068619,,,2022-09-29,2022-09-30,0.226725087,19.5890475168,311,True
ABBT0068619,,,2022-09-30,2022-10-02,0.27586322399999996,47.669165107199994,311,True
ABBT0068619,,,2022-10-02,2022-10-03,0.27586322399999996,23.834582553599997,311,True
ABBT0068619,,,2022-10-03,2022-10-04,0.27586322399999996,23.834582553599997,311,True
ABBT0068619,,,2022-10-04,2022-10-05,0.27586322399999996,23.834582553599997,311,True
ABBT0068619,,,2022-10-05,2022-10-06,0.27586322399999996,23.834582553599997,311,True
ABBT0068619,,,2022-10-06,2022-10-07,0.27586322399999996,23.834582553599997,311,True
ABBT0068619,,,2022-10-07,2022-10-08,0.27586322399999996,23.834582553599997,311,True
ABBT0068619,,,2022-10-08,2022-10-08,0.27586322399999996,0.0,311,True
ABBT0068619,,,2022-10-08,2022-10-08,0.247414829,0.0,311,True
ABBT0068619,,,2022-10-08,2022-10-10,0.27586322399999996,47.669165107199994,311,True
ABBT0068619,,,2022-10-10,2022-10-10,0.27586322399999996,0.0,311,True
ABBT0068619,,,2022-10-10,2022-10-12,0.30689783699999995,53.031946233599996,311,True
ABBT0068619,,,2022-10-12,2022-10-13,0.30689783699999995,26.515973116799998,311,True
ABBT0068619,,,2022-10-13,2022-10-13,0.30689783699999995,0.0,311,True
ABBT0068619,,,2022-10-13,2022-10-15,0.309484055,53.478844704,311,True
ABBT0068619,,,2022-10-15,2022-10-16,0.27844944199999994,24.058031788799997,311,True
ABBT0068619,,,2022-10-16,2022-10-17,0.27844944199999994,24.058031788799997,311,True
ABBT0068619,,,2022-10-17,2022-10-17,0.27844944199999994,0.0,311,True
ABBT0068619,,,2022-10-17,2022-10-17,0.250001047,0.0,311,True
ABBT0068619,,,2022-10-17,2022-10-19,0.27844944199999994,48.116063577599995,311,True
ABBT0068619,,,2022-10-19,2022-10-20,0.27844944199999994,24.058031788799997,311,True
ABBT0068619,,,2022-10-20,2022-10-21,0.27844944199999994,24.058031788799997,311,True
ABBT0068619,,,2022-10-21,2022-10-22,0.27844944199999994,24.058031788799997,311,True
ABBT0068619,,,2022-10-22,2022-10-23,0.27844944199999994,24.058031788799997,311,True
ABBT0068619,,,2022-10-23,2022-10-24,0.27844944199999994,24.058031788799997,311,True
ABBT0068619,,,2022-10-24,2022-10-24,0.229311305,0.0,311,True
ABBT0068619,,,2022-10-24,2022-10-26,0.26034591799999995,44.9877746304,311,True
ABBT0068619,,,2022-10-26,2022-10-26,0.26034591799999995,0.0,311,True
ABBT0068619,,,2022-10-26,2022-10-26,0.231897523,0.0,311,True
ABBT0068619,,,2022-10-26,2022-10-28,0.291380531,50.350555756800006,311,True
ABBT0068619,,,2022-10-28,2022-10-29,0.291380531,25.175277878400003,311,True
ABBT0068619,,,2022-10-29,2022-10-30,0.291380531,25.175277878400003,311,True
ABBT0068619,,,2022-10-30,2022-10-31,0.291380531,25.175277878400003,311,True
ABBT0068619,,,2022-10-31,2022-11-01,0.291380531,25.175277878400003,311,True
ABBT0068619,,,2022-11-01,2022-11-02,0.291380531,25.175277878400003,311,True
ABBT0068619,,,2022-11-02,2022-11-03,0.26034591799999995,22.4938873152,311,True
ABBT0068619,,,2022-11-03,2022-11-04,0.26034591799999995,22.4938873152,311,True
ABBT0068619,,,2022-11-04,2022-11-04,0.26034591799999995,0.0,311,True
ABBT0068619,,,2022-11-04,2022-11-04,0.231897523,0.0,311,True
ABBT0068619,,,2022-11-04,2022-11-06,0.26034591799999995,44.9877746304,311,True
ABBT0068619,,,2022-11-06,2022-11-07,0.26034591799999995,22.4938873152,311,True
ABBT0068619,,,2022-11-07,2022-11-08,0.26034591799999995,22.4938873152,311,True
ABBT0068619,,,2022-11-08,2022-11-08,0.26034591799999995,0.0,311,True
ABBT0068619,,,2022-11-08,2022-11-10,0.2629321359999999,45.43467310079999,311,True
ABBT0068619,,,2022-11-10,2022-11-11,0.2629321359999999,22.717336550399995,311,True
ABBT0068619,,,2022-11-11,2022-11-12,0.231897523,20.0359459872,311,True
ABBT0068619,,,2022-11-12,2022-11-13,0.231897523,20.0359459872,311,True
ABBT0068619,,,2022-11-13,2022-11-13,0.231897523,0.0,311,True
ABBT0068619,,,2022-11-13,2022-11-13,0.20086290999999998,0.0,311,True
ABBT0068619,,,2022-11-13,2022-11-15,0.231897523,40.0718919744,311,True
ABBT0068619,,,2022-11-15,2022-11-16,0.231897523,20.0359459872,311,True
ABBT0068619,,,2022-11-16,2022-11-17,0.231897523,20.0359459872,311,True
ABBT0068619,,,2022-11-17,2022-11-18,0.231897523,20.0359459872,311,True
ABBT0068619,,,2022-11-18,2022-11-19,0.231897523,20.0359459872,311,True
ABBT0068619,,,2022-11-19,2022-11-20,0.231897523,20.0359459872,311,True
ABBT0068619,,,2022-11-20,2022-11-21,0.206035345,17.801453808,311,True
ABBT0068619,,,2022-11-21,2022-11-22,0.206035345,17.801453808,311,True
ABBT0068619,,,2022-11-22,2022-11-22,0.206035345,0.0,311,True
ABBT0068619,,,2022-11-22,2022-11-22,0.175000732,0.0,311,True
ABBT0068619,,,2022-11-22,2022-11-24,0.206035345,35.602907616,311,True
ABBT0068619,,,2022-11-24,2022-11-25,0.206035345,17.801453808,311,True
ABBT0068619,,,2022-11-25,2022-11-26,0.206035345,17.801453808,311,True
ABBT0068619,,,2022-11-26,2022-11-27,0.206035345,17.801453808,311,True
ABBT0068619,,,2022-11-27,2022-11-28,0.206035345,17.801453808,311,True
ABBT0068619,,,2022-11-28,2022-11-29,0.206035345,17.801453808,311,True
ABBT0068619,,,2022-11-29,2022-11-30,0.206035345,17.801453808,311,True
ABBT0068619,,,2022-11-30,2022-12-01,0.206035345,17.801453808,311,True
ABBT0068619,,,2022-12-01,2022-12-01,0.206035345,0.0,311,True
ABBT0068619,,,2022-12-01,2022-12-01,0.175000732,0.0,311,True
ABBT0068619,,,2022-12-01,2022-12-03,0.206035345,35.602907616,311,True
ABBT0068619,,,2022-12-03,2022-12-04,0.206035345,17.801453808,311,True
ABBT0068619,,,2022-12-04,2022-12-05,0.206035345,17.801453808,311,True
ABBT0068619,,,2022-12-05,2022-12-06,0.206035345,17.801453808,311,True
ABBT0068619,,,2022-12-06,2022-12-07,0.206035345,17.801453808,311,True
ABBT0068619,,,2022-12-07,2022-12-07,0.206035345,0.0,311,True
ABBT0068619,,,2022-12-07,2022-12-09,0.237069958,40.965688742400005,311,True
ABBT0068619,,,2022-12-09,2022-12-09,0.237069958,0.0,311,True
ABBT0068619,,,2022-12-09,2022-12-10,0.2681045709999999,23.164234934399992,311,True
ABBT0068619,,,2022-12-10,2022-12-10,0.237069958,0.0,311,True
ABBT0068619,,,2022-12-10,2022-12-12,0.2681045709999999,46.328469868799985,311,True
ABBT0068619,,,2022-12-12,2022-12-12,0.2681045709999999,0.0,311,True
ABBT0068619,,,2022-12-12,2022-12-14,0.27069078899999993,46.77536833919999,311,True
ABBT0068619,,,2022-12-14,2022-12-15,0.27069078899999993,23.387684169599996,311,True
ABBT0068619,,,2022-12-15,2022-12-15,0.27069078899999993,0.0,311,True
ABBT0068619,,,2022-12-15,2022-12-17,0.301725402,52.1381494656,311,True
ABBT0068619,,,2022-12-17,2022-12-18,0.301725402,26.0690747328,311,True
ABBT0068619,,,2022-12-18,2022-12-19,0.301725402,26.0690747328,311,True
ABBT0068619,,,2022-12-19,2022-12-19,0.301725402,0.0,311,True
ABBT0068619,,,2022-12-19,2022-12-19,0.268104571,0.0,311,True
ABBT0068619,,,2022-12-19,2022-12-20,0.301725402,26.0690747328,311,True
ABBT0068619,,,2022-12-20,2022-12-22,0.3327600149999999,57.50093059199999,311,True
ABBT0068619,,,2022-12-22,2022-12-23,0.3327600149999999,28.750465295999994,311,True
ABBT0068619,,,2022-12-23,2022-12-24,0.3327600149999999,28.750465295999994,311,True
ABBT0068619,,,2022-12-24,2022-12-25,0.3327600149999999,28.750465295999994,311,True
ABBT0068619,,,2022-12-25,2022-12-26,0.3327600149999999,28.750465295999994,311,True
ABBT0068619,,,2022-12-26,2022-12-27,0.2758632239999999,23.834582553599994,311,True
ABBT0068619,,,2022-12-27,2022-12-28,0.2758632239999999,23.834582553599994,311,True
ABBT0068619,,,2022-12-28,2022-12-28,0.2758632239999999,0.0,311,True
ABBT0068619,,,2022-12-28,2022-12-28,0.247414828,0.0,311,True
ABBT0068619,,,2022-12-28,2022-12-30,0.2758632239999999,47.66916510719999,311,True
ABBT0068619,,,2022-12-30,2022-12-31,0.2758632239999999,23.834582553599994,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.2758632239999999,0.0,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,1.1633669489999998,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-03,1.1633669489999998,201.02980878719998,311,True
ABBT0112747,,,2022-01-03,2022-01-04,1.1633669489999998,100.51490439359999,311,True
ABBT0112747,,,2022-01-04,2022-01-05,1.1633669489999998,100.51490439359999,311,True
ABBT0112747,,,2022-01-05,2022-01-05,1.1633669489999998,0.0,311,True
ABBT0112747,,,2022-01-05,2022-01-07,1.1814704729999996,204.15809773439995,311,True
ABBT0112747,,,2022-01-07,2022-01-08,1.1814704729999996,102.07904886719997,311,True
ABBT0112747,,,2022-01-08,2022-01-09,1.1814704729999996,102.07904886719997,311,True
ABBT0112747,,,2022-01-09,2022-01-10,1.1814704729999996,102.07904886719997,311,True
ABBT0112747,,,2022-01-10,2022-01-11,1.1814704729999996,102.07904886719997,311,True
ABBT0112747,,,2022-01-11,2022-01-12,1.1814704729999996,102.07904886719997,311,True
ABBT0112747,,,2022-01-12,2022-01-12,1.1788842549999998,0.0,311,True
ABBT0112747,,,2022-01-12,2022-01-12,1.1530220770000001,0.0,311,True
ABBT0112747,,,2022-01-12,2022-01-14,1.1788842549999998,203.711199264,311,True
ABBT0112747,,,2022-01-14,2022-01-15,1.1788842549999998,101.855599632,311,True
ABBT0112747,,,2022-01-15,2022-01-16,1.1788842549999998,101.855599632,311,True
ABBT0112747,,,2022-01-16,2022-01-17,1.1788842549999998,101.855599632,311,True
ABBT0112747,,,2022-01-17,2022-01-18,1.1788842549999998,101.855599632,311,True
ABBT0112747,,,2022-01-18,2022-01-19,1.1788842549999998,101.855599632,311,True
ABBT0112747,,,2022-01-19,2022-01-19,1.1788842549999998,0.0,311,True
ABBT0112747,,,2022-01-19,2022-01-19,1.1530220770000001,0.0,311,True
ABBT0112747,,,2022-01-19,2022-01-21,1.1788842549999998,203.711199264,311,True
ABBT0112747,,,2022-01-21,2022-01-22,1.1788842549999998,101.855599632,311,True
ABBT0112747,,,2022-01-22,2022-01-23,1.1788842549999998,101.855599632,311,True
ABBT0112747,,,2022-01-23,2022-01-24,1.1788842549999998,101.855599632,311,True
ABBT0112747,,,2022-01-24,2022-01-25,1.1788842549999998,101.855599632,311,True
ABBT0112747,,,2022-01-25,2022-01-25,1.1788842549999998,0.0,311,True
ABBT0112747,,,2022-01-25,2022-01-27,1.23060861,212.64916780800002,311,True
ABBT0112747,,,2022-01-27,2022-01-28,1.23060861,106.32458390400001,311,True
ABBT0112747,,,2022-01-28,2022-01-29,0.635778528,54.9312648192,311,True
ABBT0112747,,,2022-01-29,2022-01-30,0.635778528,54.9312648192,311,True
ABBT0112747,,,2022-01-30,2022-01-30,0.635778528,0.0,311,True
ABBT0112747,,,2022-01-30,2022-01-30,0.60991635,0.0,311,True
ABBT0112747,,,2022-01-30,2022-02-01,0.635778528,109.8625296384,311,True
ABBT0112747,,,2022-02-01,2022-02-02,0.635778528,54.9312648192,311,True
ABBT0112747,,,2022-02-02,2022-02-03,0.635778528,54.9312648192,311,True
ABBT0112747,,,2022-02-03,2022-02-04,0.635778528,54.9312648192,311,True
ABBT0112747,,,2022-02-04,2022-02-05,0.635778528,54.9312648192,311,True
ABBT0112747,,,2022-02-05,2022-02-06,0.635778528,54.9312648192,311,True
ABBT0112747,,,2022-02-06,2022-02-06,0.635778528,0.0,311,True
ABBT0112747,,,2022-02-06,2022-02-06,0.60991635,0.0,311,True
ABBT0112747,,,2022-02-06,2022-02-08,0.635778528,109.8625296384,311,True
ABBT0112747,,,2022-02-08,2022-02-08,0.635778528,0.0,311,True
ABBT0112747,,,2022-02-08,2022-02-10,0.6668131409999999,115.22531076479999,311,True
ABBT0112747,,,2022-02-10,2022-02-11,0.6642269229999999,57.38920614719999,311,True
ABBT0112747,,,2022-02-11,2022-02-12,0.6642269229999999,57.38920614719999,311,True
ABBT0112747,,,2022-02-12,2022-02-13,0.5685368659999999,49.12158522239999,311,True
ABBT0112747,,,2022-02-13,2022-02-14,0.5685368659999999,49.12158522239999,311,True
ABBT0112747,,,2022-02-14,2022-02-15,0.5685368659999999,49.12158522239999,311,True
ABBT0112747,,,2022-02-15,2022-02-16,0.5168125109999999,44.65260095039999,311,True
ABBT0112747,,,2022-02-16,2022-02-17,0.5168125109999999,44.65260095039999,311,True
ABBT0112747,,,2022-02-17,2022-02-17,0.5168125109999999,0.0,311,True
ABBT0112747,,,2022-02-17,2022-02-17,0.493536551,0.0,311,True
ABBT0112747,,,2022-02-17,2022-02-19,0.5168125109999999,89.30520190079999,311,True
ABBT0112747,,,2022-02-19,2022-02-20,0.5168125109999999,44.65260095039999,311,True
ABBT0112747,,,2022-02-20,2022-02-21,0.5168125109999999,44.65260095039999,311,True
ABBT0112747,,,2022-02-21,2022-02-22,0.5168125109999999,44.65260095039999,311,True
ABBT0112747,,,2022-02-22,2022-02-23,0.5168125109999999,44.65260095039999,311,True
ABBT0112747,,,2022-02-23,2022-02-24,0.5168125109999999,44.65260095039999,311,True
ABBT0112747,,,2022-02-24,2022-02-24,0.5168125109999999,0.0,311,True
ABBT0112747,,,2022-02-24,2022-02-24,0.493536551,0.0,311,True
ABBT0112747,,,2022-02-24,2022-02-26,0.5168125109999999,89.30520190079999,311,True
ABBT0112747,,,2022-02-26,2022-02-27,0.5168125109999999,44.65260095039999,311,True
ABBT0112747,,,2022-02-27,2022-02-28,0.5168125109999999,44.65260095039999,311,True
ABBT0112747,,,2022-02-28,2022-03-01,0.5168125109999999,44.65260095039999,311,True
ABBT0112747,,,2022-03-01,2022-03-02,0.5168125109999999,44.65260095039999,311,True
ABBT0112747,,,2022-03-02,2022-03-02,0.5168125109999999,0.0,311,True
ABBT0112747,,,2022-03-02,2022-03-04,0.5814679549999999,100.47766262399999,311,True
ABBT0112747,,,2022-03-04,2022-03-05,0.5814679549999999,50.238831311999995,311,True
ABBT0112747,,,2022-03-05,2022-03-05,0.5504333419999999,0.0,311,True
ABBT0112747,,,2022-03-05,2022-03-06,0.5530195599999999,47.78088998399999,311,True
ABBT0112747,,,2022-03-06,2022-03-07,0.5556057779999999,48.00433921919999,311,True
ABBT0112747,,,2022-03-07,2022-03-07,0.5245711639999999,0.0,311,True
ABBT0112747,,,2022-03-07,2022-03-08,0.5556057779999999,48.00433921919999,311,True
ABBT0112747,,,2022-03-08,2022-03-10,0.5866403909999999,101.37145956479999,311,True
ABBT0112747,,,2022-03-10,2022-03-11,0.5866403909999999,50.685729782399996,311,True
ABBT0112747,,,2022-03-11,2022-03-12,0.5866403909999999,50.685729782399996,311,True
ABBT0112747,,,2022-03-12,2022-03-12,0.5866403909999999,0.0,311,True
ABBT0112747,,,2022-03-12,2022-03-14,0.5892266089999999,101.81835803519999,311,True
ABBT0112747,,,2022-03-14,2022-03-14,0.5892266089999999,0.0,311,True
ABBT0112747,,,2022-03-14,2022-03-14,0.555605777,0.0,311,True
ABBT0112747,,,2022-03-14,2022-03-16,0.5892266089999999,101.81835803519999,311,True
ABBT0112747,,,2022-03-16,2022-03-17,0.5892266089999999,50.909179017599996,311,True
ABBT0112747,,,2022-03-17,2022-03-18,0.5892266089999999,50.909179017599996,311,True
ABBT0112747,,,2022-03-18,2022-03-19,0.5892266089999999,50.909179017599996,311,True
ABBT0112747,,,2022-03-19,2022-03-20,0.5892266089999999,50.909179017599996,311,True
ABBT0112747,,,2022-03-20,2022-03-21,0.5892266089999999,50.909179017599996,311,True
ABBT0112747,,,2022-03-21,2022-03-22,0.5840541739999999,50.462280633599995,311,True
ABBT0112747,,,2022-03-22,2022-03-22,0.5840541739999999,0.0,311,True
ABBT0112747,,,2022-03-22,2022-03-24,0.5918128269999999,102.2652565056,311,True
ABBT0112747,,,2022-03-24,2022-03-25,0.5918128269999999,51.1326282528,311,True
ABBT0112747,,,2022-03-25,2022-03-25,0.5918128269999999,0.0,311,True
ABBT0112747,,,2022-03-25,2022-03-25,0.558191995,0.0,311,True
ABBT0112747,,,2022-03-25,2022-03-27,0.5918128269999999,102.2652565056,311,True
ABBT0112747,,,2022-03-27,2022-03-28,0.5918128269999999,51.1326282528,311,True
ABBT0112747,,,2022-03-28,2022-03-29,0.5918128269999999,51.1326282528,311,True
ABBT0112747,,,2022-03-29,2022-03-30,0.5918128269999999,51.1326282528,311,True
ABBT0112747,,,2022-03-30,2022-03-31,0.5607782139999999,48.4512376896,311,True
ABBT0112747,,,2022-03-31,2022-04-01,0.5607782139999999,48.4512376896,311,True
ABBT0112747,,,2022-04-01,2022-04-01,0.5607782139999999,0.0,311,True
ABBT0112747,,,2022-04-01,2022-04-01,0.527157382,0.0,311,True
ABBT0112747,,,2022-04-01,2022-04-03,0.5607782139999999,96.9024753792,311,True
ABBT0112747,,,2022-04-03,2022-04-04,0.5607782139999999,48.4512376896,311,True
ABBT0112747,,,2022-04-04,2022-04-05,0.5607782139999999,48.4512376896,311,True
ABBT0112747,,,2022-04-05,2022-04-06,0.5607782139999999,48.4512376896,311,True
ABBT0112747,,,2022-04-06,2022-04-07,0.5607782139999999,48.4512376896,311,True
ABBT0112747,,,2022-04-07,2022-04-08,0.5607782139999999,48.4512376896,311,True
ABBT0112747,,,2022-04-08,2022-04-09,0.5607782139999999,48.4512376896,311,True
ABBT0112747,,,2022-04-09,2022-04-10,0.5607782139999999,48.4512376896,311,True
ABBT0112747,,,2022-04-10,2022-04-10,0.49095033499999996,0.0,311,True
ABBT0112747,,,2022-04-10,2022-04-12,0.5426746899999999,93.774186432,311,True
ABBT0112747,,,2022-04-12,2022-04-12,0.5426746899999999,0.0,311,True
ABBT0112747,,,2022-04-12,2022-04-12,0.5090538579999999,0.0,311,True
ABBT0112747,,,2022-04-12,2022-04-14,0.5426746899999999,93.774186432,311,True
ABBT0112747,,,2022-04-14,2022-04-15,0.5426746899999999,46.887093216,311,True
ABBT0112747,,,2022-04-15,2022-04-15,0.5426746899999999,0.0,311,True
ABBT0112747,,,2022-04-15,2022-04-17,0.5655196129999999,97.72178912639998,311,True
ABBT0112747,,,2022-04-17,2022-04-18,0.5655196129999999,48.86089456319999,311,True
ABBT0112747,,,2022-04-18,2022-04-19,0.5655196129999999,48.86089456319999,311,True
ABBT0112747,,,2022-04-19,2022-04-19,0.5655196129999999,0.0,311,True
ABBT0112747,,,2022-04-19,2022-04-19,0.531898781,0.0,311,True
ABBT0112747,,,2022-04-19,2022-04-21,0.5655196129999999,97.72178912639998,311,True
ABBT0112747,,,2022-04-21,2022-04-22,0.5655196129999999,48.86089456319999,311,True
ABBT0112747,,,2022-04-22,2022-04-23,0.5655196129999999,48.86089456319999,311,True
ABBT0112747,,,2022-04-23,2022-04-24,0.5655196129999999,48.86089456319999,311,True
ABBT0112747,,,2022-04-24,2022-04-25,0.5655196129999999,48.86089456319999,311,True
ABBT0112747,,,2022-04-25,2022-04-26,0.5655196129999999,48.86089456319999,311,True
ABBT0112747,,,2022-04-26,2022-04-27,0.5655196129999999,48.86089456319999,311,True
ABBT0112747,,,2022-04-27,2022-04-28,0.5655196129999999,48.86089456319999,311,True
ABBT0112747,,,2022-04-28,2022-04-29,0.5137952579999999,44.3919102912,311,True
ABBT0112747,,,2022-04-29,2022-04-30,0.5137952579999999,44.3919102912,311,True
ABBT0112747,,,2022-04-30,2022-04-30,0.5137952579999999,0.0,311,True
ABBT0112747,,,2022-04-30,2022-04-30,0.48017442600000004,0.0,311,True
ABBT0112747,,,2022-04-30,2022-05-02,0.5137952579999999,88.7838205824,311,True
ABBT0112747,,,2022-05-02,2022-05-03,0.5137952579999999,44.3919102912,311,True
ABBT0112747,,,2022-05-03,2022-05-04,0.5137952579999999,44.3919102912,311,True
ABBT0112747,,,2022-05-04,2022-05-05,0.5137952579999999,44.3919102912,311,True
ABBT0112747,,,2022-05-05,2022-05-06,0.5137952579999999,44.3919102912,311,True
ABBT0112747,,,2022-05-06,2022-05-07,0.5137952579999999,44.3919102912,311,True
ABBT0112747,,,2022-05-07,2022-05-07,0.5137952579999999,0.0,311,True
ABBT0112747,,,2022-05-07,2022-05-07,0.48017442600000004,0.0,311,True
ABBT0112747,,,2022-05-07,2022-05-09,0.5137952579999999,88.7838205824,311,True
ABBT0112747,,,2022-05-09,2022-05-10,0.5137952579999999,44.3919102912,311,True
ABBT0112747,,,2022-05-10,2022-05-11,0.5137952579999999,44.3919102912,311,True
ABBT0112747,,,2022-05-11,2022-05-12,0.5137952579999999,44.3919102912,311,True
ABBT0112747,,,2022-05-12,2022-05-12,0.5137952579999999,0.0,311,True
ABBT0112747,,,2022-05-12,2022-05-13,0.5448298709999998,47.07330085439999,311,True
