Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060963,,,2022-07-09,2022-07-11,0.6478475409999997,111.94805508479996,362,True
ABBT0060963,,,2022-07-11,2022-07-12,0.6478475409999997,55.97402754239998,362,True
ABBT0060963,,,2022-07-12,2022-07-13,0.6478475409999997,55.97402754239998,362,True
ABBT0060963,,,2022-07-13,2022-07-14,0.6478475409999997,55.97402754239998,362,True
ABBT0060963,,,2022-07-14,2022-07-15,0.6478475409999997,55.97402754239998,362,True
ABBT0060963,,,2022-07-15,2022-07-16,0.6478475409999997,55.97402754239998,362,True
ABBT0060963,,,2022-07-16,2022-07-17,0.6478475409999997,55.97402754239998,362,True
ABBT0060963,,,2022-07-17,2022-07-18,0.6478475409999997,55.97402754239998,362,True
ABBT0060963,,,2022-07-18,2022-07-19,0.6478475409999997,55.97402754239998,362,True
ABBT0060963,,,2022-07-19,2022-07-19,0.6452613229999997,0.0,362,True
ABBT0060963,,,2022-07-19,2022-07-20,0.6762959359999997,58.43196887039998,362,True
ABBT0060963,,,2022-07-20,2022-07-21,0.6581924119999999,56.867824396799996,362,True
ABBT0060963,,,2022-07-21,2022-07-22,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-07-22,2022-07-23,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-07-23,2022-07-24,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-07-24,2022-07-25,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-07-25,2022-07-26,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-07-26,2022-07-27,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-07-27,2022-07-27,0.5728472259999999,0.0,362,True
ABBT0060963,,,2022-07-27,2022-07-27,0.554743702,0.0,362,True
ABBT0060963,,,2022-07-27,2022-07-29,0.5728472259999999,98.9880006528,362,True
ABBT0060963,,,2022-07-29,2022-07-30,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-07-30,2022-07-31,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-07-31,2022-08-01,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-08-01,2022-08-02,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-08-02,2022-08-03,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-08-03,2022-08-04,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-08-04,2022-08-05,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-08-05,2022-08-06,0.5418126129999999,46.8126097632,362,True
ABBT0060963,,,2022-08-06,2022-08-07,0.5418126129999999,46.8126097632,362,True
ABBT0060963,,,2022-08-07,2022-08-07,0.5418126129999999,0.0,362,True
ABBT0060963,,,2022-08-07,2022-08-07,0.523709089,0.0,362,True
ABBT0060963,,,2022-08-07,2022-08-09,0.5418126129999999,93.6252195264,362,True
ABBT0060963,,,2022-08-09,2022-08-10,0.5418126129999999,46.8126097632,362,True
ABBT0060963,,,2022-08-10,2022-08-11,0.5418126129999999,46.8126097632,362,True
ABBT0060963,,,2022-08-11,2022-08-12,0.5418126129999999,46.8126097632,362,True
ABBT0060963,,,2022-08-12,2022-08-13,0.5418126129999999,46.8126097632,362,True
ABBT0060963,,,2022-08-13,2022-08-14,0.5418126129999999,46.8126097632,362,True
ABBT0060963,,,2022-08-14,2022-08-14,0.5418126129999999,0.0,362,True
ABBT0060963,,,2022-08-14,2022-08-14,0.523709089,0.0,362,True
ABBT0060963,,,2022-08-14,2022-08-16,0.5418126129999999,93.6252195264,362,True
ABBT0060963,,,2022-08-16,2022-08-17,0.5418126129999999,46.8126097632,362,True
ABBT0060963,,,2022-08-17,2022-08-18,0.5418126129999999,46.8126097632,362,True
ABBT0060963,,,2022-08-18,2022-08-19,0.5418126129999999,46.8126097632,362,True
ABBT0060963,,,2022-08-19,2022-08-19,0.5418126129999999,0.0,362,True
ABBT0060963,,,2022-08-19,2022-08-21,0.5728472259999999,98.9880006528,362,True
ABBT0060963,,,2022-08-21,2022-08-22,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-08-22,2022-08-23,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-08-23,2022-08-24,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-08-24,2022-08-25,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-08-25,2022-08-25,0.5728472259999999,0.0,362,True
ABBT0060963,,,2022-08-25,2022-08-25,0.554743702,0.0,362,True
ABBT0060963,,,2022-08-25,2022-08-27,0.5956921489999999,102.93560334719999,362,True
ABBT0060963,,,2022-08-27,2022-08-28,0.5956921489999999,51.46780167359999,362,True
ABBT0060963,,,2022-08-28,2022-08-29,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-08-29,2022-08-30,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-08-30,2022-08-31,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-08-31,2022-09-01,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-09-01,2022-09-01,0.5728472259999999,0.0,362,True
ABBT0060963,,,2022-09-01,2022-09-01,0.554743702,0.0,362,True
ABBT0060963,,,2022-09-01,2022-09-03,0.5728472259999999,98.9880006528,362,True
ABBT0060963,,,2022-09-03,2022-09-04,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-09-04,2022-09-05,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-09-05,2022-09-06,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-09-06,2022-09-07,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-09-07,2022-09-08,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-09-08,2022-09-09,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-09-09,2022-09-10,0.5728472259999999,49.4940003264,362,True
ABBT0060963,,,2022-09-10,2022-09-11,0.5418126129999999,46.8126097632,362,True
ABBT0060963,,,2022-09-11,2022-09-12,0.5418126129999999,46.8126097632,362,True
ABBT0060963,,,2022-09-12,2022-09-12,0.5418126129999999,0.0,362,True
ABBT0060963,,,2022-09-12,2022-09-12,0.523709089,0.0,362,True
ABBT0060963,,,2022-09-12,2022-09-13,0.5418126129999999,46.8126097632,362,True
ABBT0060963,,,2022-09-13,2022-09-15,0.5443988309999999,94.07211799679999,362,True
ABBT0060963,,,2022-09-15,2022-09-16,0.5443988309999999,47.036058998399994,362,True
ABBT0060963,,,2022-09-16,2022-09-17,0.5443988309999999,47.036058998399994,362,True
ABBT0060963,,,2022-09-17,2022-09-18,0.5443988309999999,47.036058998399994,362,True
ABBT0060963,,,2022-09-18,2022-09-19,0.5215539079999999,45.06225765119999,362,True
ABBT0060963,,,2022-09-19,2022-09-19,0.5215539079999999,0.0,362,True
ABBT0060963,,,2022-09-19,2022-09-19,0.500864166,0.0,362,True
ABBT0060963,,,2022-09-19,2022-09-21,0.5215539079999999,90.12451530239998,362,True
ABBT0060963,,,2022-09-21,2022-09-22,0.5215539079999999,45.06225765119999,362,True
ABBT0060963,,,2022-09-22,2022-09-22,0.5215539079999999,0.0,362,True
ABBT0060963,,,2022-09-22,2022-09-24,0.5241401259999999,90.5714137728,362,True
ABBT0060963,,,2022-09-24,2022-09-24,0.5163814729999999,0.0,362,True
ABBT0060963,,,2022-09-24,2022-09-26,0.5392263959999999,93.17832122879999,362,True
ABBT0060963,,,2022-09-26,2022-09-27,0.5392263959999999,46.589160614399994,362,True
ABBT0060963,,,2022-09-27,2022-09-28,0.5392263959999999,46.589160614399994,362,True
ABBT0060963,,,2022-09-28,2022-09-29,0.5392263959999999,46.589160614399994,362,True
ABBT0060963,,,2022-09-29,2022-09-30,0.5392263959999999,46.589160614399994,362,True
ABBT0060963,,,2022-09-30,2022-09-30,0.5392263959999999,0.0,362,True
ABBT0060963,,,2022-09-30,2022-09-30,0.515950436,0.0,362,True
ABBT0060963,,,2022-09-30,2022-10-02,0.5392263959999999,93.17832122879999,362,True
ABBT0060963,,,2022-10-02,2022-10-03,0.5392263959999999,46.589160614399994,362,True
ABBT0060963,,,2022-10-03,2022-10-04,0.5392263959999999,46.589160614399994,362,True
ABBT0060963,,,2022-10-04,2022-10-05,0.5392263959999999,46.589160614399994,362,True
ABBT0060963,,,2022-10-05,2022-10-06,0.5392263959999999,46.589160614399994,362,True
ABBT0060963,,,2022-10-06,2022-10-07,0.5392263959999999,46.589160614399994,362,True
ABBT0060963,,,2022-10-07,2022-10-07,0.5392263959999999,0.0,362,True
ABBT0060963,,,2022-10-07,2022-10-07,0.515950436,0.0,362,True
ABBT0060963,,,2022-10-07,2022-10-09,0.5392263959999999,93.17832122879999,362,True
ABBT0060963,,,2022-10-09,2022-10-10,0.5392263959999999,46.589160614399994,362,True
ABBT0060963,,,2022-10-10,2022-10-11,0.5392263959999999,46.589160614399994,362,True
ABBT0060963,,,2022-10-11,2022-10-11,0.5392263959999999,0.0,362,True
ABBT0060963,,,2022-10-11,2022-10-13,0.5573299199999999,96.30661017599999,362,True
ABBT0060963,,,2022-10-13,2022-10-14,0.5573299199999999,48.153305087999996,362,True
ABBT0060963,,,2022-10-14,2022-10-14,0.5573299199999999,0.0,362,True
ABBT0060963,,,2022-10-14,2022-10-16,0.5754334439999998,99.43489912319998,362,True
ABBT0060963,,,2022-10-16,2022-10-17,0.5754334439999998,49.71744956159999,362,True
ABBT0060963,,,2022-10-17,2022-10-17,0.5754334439999998,0.0,362,True
ABBT0060963,,,2022-10-17,2022-10-18,0.6064680569999997,52.39884012479998,362,True
ABBT0060963,,,2022-10-18,2022-10-18,0.583192097,0.0,362,True
ABBT0060963,,,2022-10-18,2022-10-20,0.6064680569999997,104.79768024959996,362,True
ABBT0060963,,,2022-10-20,2022-10-21,0.5030193470000001,43.46087158080001,362,True
ABBT0060963,,,2022-10-21,2022-10-22,0.5030193470000001,43.46087158080001,362,True
ABBT0060963,,,2022-10-22,2022-10-23,0.5030193470000001,43.46087158080001,362,True
ABBT0060963,,,2022-10-23,2022-10-24,0.5030193470000001,43.46087158080001,362,True
ABBT0060963,,,2022-10-24,2022-10-25,0.5030193470000001,43.46087158080001,362,True
ABBT0060963,,,2022-10-25,2022-10-25,0.5030193470000001,0.0,362,True
ABBT0060963,,,2022-10-25,2022-10-25,0.4797433869999999,0.0,362,True
ABBT0060963,,,2022-10-25,2022-10-27,0.5030193470000001,86.92174316160002,362,True
ABBT0060963,,,2022-10-27,2022-10-28,0.5030193470000001,43.46087158080001,362,True
ABBT0060963,,,2022-10-28,2022-10-29,0.5030193470000001,43.46087158080001,362,True
ABBT0060963,,,2022-10-29,2022-10-30,0.5030193470000001,43.46087158080001,362,True
ABBT0060963,,,2022-10-30,2022-10-31,0.5030193470000001,43.46087158080001,362,True
ABBT0060963,,,2022-10-31,2022-11-01,0.5030193470000001,43.46087158080001,362,True
ABBT0060963,,,2022-11-01,2022-11-02,0.5030193470000001,43.46087158080001,362,True
ABBT0060963,,,2022-11-02,2022-11-03,0.5030193470000001,43.46087158080001,362,True
ABBT0060963,,,2022-11-03,2022-11-04,0.43577768600000005,37.65119207040001,362,True
ABBT0060963,,,2022-11-04,2022-11-04,0.43577768600000005,0.0,362,True
ABBT0060963,,,2022-11-04,2022-11-05,0.44095012100000003,38.09809045440001,362,True
ABBT0060963,,,2022-11-05,2022-11-05,0.41767416099999993,0.0,362,True
ABBT0060963,,,2022-11-05,2022-11-07,0.44095012100000003,76.19618090880002,362,True
ABBT0060963,,,2022-11-07,2022-11-07,0.44095012100000003,0.0,362,True
ABBT0060963,,,2022-11-07,2022-11-09,0.446122556,77.0899776768,362,True
ABBT0060963,,,2022-11-09,2022-11-10,0.446122556,38.5449888384,362,True
ABBT0060963,,,2022-11-10,2022-11-11,0.446122556,38.5449888384,362,True
ABBT0060963,,,2022-11-11,2022-11-12,0.446122556,38.5449888384,362,True
ABBT0060963,,,2022-11-12,2022-11-12,0.446122556,0.0,362,True
ABBT0060963,,,2022-11-12,2022-11-12,0.42284659599999996,0.0,362,True
ABBT0060963,,,2022-11-12,2022-11-14,0.446122556,77.0899776768,362,True
ABBT0060963,,,2022-11-14,2022-11-15,0.446122556,38.5449888384,362,True
ABBT0060963,,,2022-11-15,2022-11-15,0.446122556,0.0,362,True
ABBT0060963,,,2022-11-15,2022-11-17,0.46896747899999996,81.0375803712,362,True
ABBT0060963,,,2022-11-17,2022-11-18,0.46896747899999996,40.5187901856,362,True
ABBT0060963,,,2022-11-18,2022-11-19,0.46896747899999996,40.5187901856,362,True
ABBT0060963,,,2022-11-19,2022-11-20,0.46896747899999996,40.5187901856,362,True
ABBT0060963,,,2022-11-20,2022-11-21,0.46896747899999996,40.5187901856,362,True
ABBT0060963,,,2022-11-21,2022-11-22,0.46896747899999996,40.5187901856,362,True
ABBT0060963,,,2022-11-22,2022-11-23,0.46896747899999996,40.5187901856,362,True
ABBT0060963,,,2022-11-23,2022-11-23,0.46896747899999996,0.0,362,True
ABBT0060963,,,2022-11-23,2022-11-23,0.445691519,0.0,362,True
ABBT0060963,,,2022-11-23,2022-11-25,0.46896747899999996,81.0375803712,362,True
ABBT0060963,,,2022-11-25,2022-11-26,0.46896747899999996,40.5187901856,362,True
ABBT0060963,,,2022-11-26,2022-11-27,0.46896747899999996,40.5187901856,362,True
ABBT0060963,,,2022-11-27,2022-11-28,0.46896747899999996,40.5187901856,362,True
ABBT0060963,,,2022-11-28,2022-11-29,0.46896747899999996,40.5187901856,362,True
ABBT0060963,,,2022-11-29,2022-11-30,0.46896747899999996,40.5187901856,362,True
ABBT0060963,,,2022-11-30,2022-11-30,0.46896747899999996,0.0,362,True
ABBT0060963,,,2022-11-30,2022-12-01,0.445691519,38.5077472416,362,True
ABBT0060963,,,2022-12-01,2022-12-02,0.440950121,38.0980904544,362,True
ABBT0060963,,,2022-12-02,2022-12-03,0.440950121,38.0980904544,362,True
ABBT0060963,,,2022-12-03,2022-12-04,0.440950121,38.0980904544,362,True
ABBT0060963,,,2022-12-04,2022-12-05,0.440950121,38.0980904544,362,True
ABBT0060963,,,2022-12-05,2022-12-06,0.440950121,38.0980904544,362,True
ABBT0060963,,,2022-12-06,2022-12-07,0.440950121,38.0980904544,362,True
ABBT0060963,,,2022-12-07,2022-12-08,0.435777686,37.6511920704,362,True
ABBT0060963,,,2022-12-08,2022-12-09,0.435777686,37.6511920704,362,True
ABBT0060963,,,2022-12-09,2022-12-10,0.435777686,37.6511920704,362,True
ABBT0060963,,,2022-12-10,2022-12-11,0.435777686,37.6511920704,362,True
ABBT0060963,,,2022-12-11,2022-12-11,0.435777686,0.0,362,True
ABBT0060963,,,2022-12-11,2022-12-11,0.41767416099999993,0.0,362,True
ABBT0060963,,,2022-12-11,2022-12-13,0.435777686,75.3023841408,362,True
ABBT0060963,,,2022-12-13,2022-12-14,0.435777686,37.6511920704,362,True
ABBT0060963,,,2022-12-14,2022-12-15,0.435777686,37.6511920704,362,True
ABBT0060963,,,2022-12-15,2022-12-16,0.435777686,37.6511920704,362,True
ABBT0060963,,,2022-12-16,2022-12-16,0.435777686,0.0,362,True
ABBT0060963,,,2022-12-16,2022-12-18,0.466812299,80.66516526720001,362,True
ABBT0060963,,,2022-12-18,2022-12-18,0.466812299,0.0,362,True
ABBT0060963,,,2022-12-18,2022-12-18,0.448708774,0.0,362,True
ABBT0060963,,,2022-12-18,2022-12-20,0.466812299,80.66516526720001,362,True
ABBT0060963,,,2022-12-20,2022-12-21,0.466812299,40.332582633600005,362,True
ABBT0060963,,,2022-12-21,2022-12-22,0.466812299,40.332582633600005,362,True
ABBT0060963,,,2022-12-22,2022-12-23,0.466812299,40.332582633600005,362,True
ABBT0060963,,,2022-12-23,2022-12-24,0.466812299,40.332582633600005,362,True
ABBT0060963,,,2022-12-24,2022-12-25,0.44396737599999997,38.3587812864,362,True
ABBT0060963,,,2022-12-25,2022-12-26,0.44396737599999997,38.3587812864,362,True
ABBT0060963,,,2022-12-26,2022-12-27,0.415950018,35.9380815552,362,True
ABBT0060963,,,2022-12-27,2022-12-28,0.415950018,35.9380815552,362,True
ABBT0060963,,,2022-12-28,2022-12-29,0.415950018,35.9380815552,362,True
ABBT0060963,,,2022-12-29,2022-12-29,0.415950018,0.0,362,True
ABBT0060963,,,2022-12-29,2022-12-29,0.39784649299999997,0.0,362,True
ABBT0060963,,,2022-12-29,2022-12-31,0.415950018,71.8761631104,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.415950018,0.0,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0068619,,,2022-01-01,2022-01-01,1.439230175,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-03,1.408195562,243.33619311360002,311,True
ABBT0068619,,,2022-01-03,2022-01-04,1.408195562,121.66809655680001,311,True
ABBT0068619,,,2022-01-04,2022-01-05,1.408195562,121.66809655680001,311,True
ABBT0068619,,,2022-01-05,2022-01-06,1.408195562,121.66809655680001,311,True
ABBT0068619,,,2022-01-06,2022-01-06,1.408195562,0.0,311,True
ABBT0068619,,,2022-01-06,2022-01-08,1.4107817799999998,243.78309158399998,311,True
ABBT0068619,,,2022-01-08,2022-01-09,1.3879368570000001,119.91774444480002,311,True
ABBT0068619,,,2022-01-09,2022-01-10,1.3879368570000001,119.91774444480002,311,True
ABBT0068619,,,2022-01-10,2022-01-11,1.3879368570000001,119.91774444480002,311,True
ABBT0068619,,,2022-01-11,2022-01-12,1.3879368570000001,119.91774444480002,311,True
ABBT0068619,,,2022-01-12,2022-01-12,1.3879368570000001,0.0,311,True
ABBT0068619,,,2022-01-12,2022-01-12,1.3465573739999999,0.0,311,True
ABBT0068619,,,2022-01-12,2022-01-14,1.3879368570000001,239.83548888960004,311,True
ABBT0068619,,,2022-01-14,2022-01-15,1.3879368570000001,119.91774444480002,311,True
ABBT0068619,,,2022-01-15,2022-01-16,1.3879368570000001,119.91774444480002,311,True
ABBT0068619,,,2022-01-16,2022-01-17,1.3879368570000001,119.91774444480002,311,True
ABBT0068619,,,2022-01-17,2022-01-18,1.3879368570000001,119.91774444480002,311,True
ABBT0068619,,,2022-01-18,2022-01-19,1.3879368570000001,119.91774444480002,311,True
ABBT0068619,,,2022-01-19,2022-01-20,1.3879368570000001,119.91774444480002,311,True
ABBT0068619,,,2022-01-20,2022-01-21,1.3879368570000001,119.91774444480002,311,True
ABBT0068619,,,2022-01-21,2022-01-21,1.3879368570000001,0.0,311,True
ABBT0068619,,,2022-01-21,2022-01-22,1.390523075,120.14119368,311,True
ABBT0068619,,,2022-01-22,2022-01-22,1.349143592,0.0,311,True
ABBT0068619,,,2022-01-22,2022-01-24,1.390523075,240.28238736,311,True
ABBT0068619,,,2022-01-24,2022-01-25,1.390523075,120.14119368,311,True
ABBT0068619,,,2022-01-25,2022-01-26,1.390523075,120.14119368,311,True
ABBT0068619,,,2022-01-26,2022-01-27,1.390523075,120.14119368,311,True
ABBT0068619,,,2022-01-27,2022-01-28,1.390523075,120.14119368,311,True
ABBT0068619,,,2022-01-28,2022-01-29,0.612071532,52.8829803648,311,True
ABBT0068619,,,2022-01-29,2022-01-29,0.612071532,0.0,311,True
ABBT0068619,,,2022-01-29,2022-01-29,0.570692049,0.0,311,True
ABBT0068619,,,2022-01-29,2022-01-31,0.612071532,105.7659607296,311,True
ABBT0068619,,,2022-01-31,2022-02-01,0.612071532,52.8829803648,311,True
ABBT0068619,,,2022-02-01,2022-02-02,0.612071532,52.8829803648,311,True
ABBT0068619,,,2022-02-02,2022-02-03,0.612071532,52.8829803648,311,True
ABBT0068619,,,2022-02-03,2022-02-04,0.612071532,52.8829803648,311,True
ABBT0068619,,,2022-02-04,2022-02-05,0.612071532,52.8829803648,311,True
ABBT0068619,,,2022-02-05,2022-02-06,0.612071532,52.8829803648,311,True
ABBT0068619,,,2022-02-06,2022-02-07,0.612071532,52.8829803648,311,True
ABBT0068619,,,2022-02-07,2022-02-08,0.612071532,52.8829803648,311,True
ABBT0068619,,,2022-02-08,2022-02-09,0.612071532,52.8829803648,311,True
ABBT0068619,,,2022-02-09,2022-02-09,0.612071532,0.0,311,True
ABBT0068619,,,2022-02-09,2022-02-09,0.570692049,0.0,311,True
ABBT0068619,,,2022-02-09,2022-02-11,0.612071532,105.7659607296,311,True
ABBT0068619,,,2022-02-11,2022-02-12,0.612071532,52.8829803648,311,True
ABBT0068619,,,2022-02-12,2022-02-13,0.612071532,52.8829803648,311,True
ABBT0068619,,,2022-02-13,2022-02-14,0.612071532,52.8829803648,311,True
ABBT0068619,,,2022-02-14,2022-02-15,0.612071532,52.8829803648,311,True
ABBT0068619,,,2022-02-15,2022-02-16,0.612071532,52.8829803648,311,True
ABBT0068619,,,2022-02-16,2022-02-16,0.612071532,0.0,311,True
ABBT0068619,,,2022-02-16,2022-02-16,0.570692049,0.0,311,True
ABBT0068619,,,2022-02-16,2022-02-18,0.612071532,105.7659607296,311,True
ABBT0068619,,,2022-02-18,2022-02-18,0.612071532,0.0,311,True
ABBT0068619,,,2022-02-18,2022-02-19,0.61465775,53.106429600000006,311,True
ABBT0068619,,,2022-02-19,2022-02-21,0.645692363,111.5756403264,311,True
ABBT0068619,,,2022-02-21,2022-02-22,0.645692363,55.7878201632,311,True
ABBT0068619,,,2022-02-22,2022-02-22,0.645692363,0.0,311,True
ABBT0068619,,,2022-02-22,2022-02-24,0.676726976,116.9384214528,311,True
ABBT0068619,,,2022-02-24,2022-02-25,0.676726976,58.4692107264,311,True
ABBT0068619,,,2022-02-25,2022-02-25,0.676726976,0.0,311,True
ABBT0068619,,,2022-02-25,2022-02-26,0.7465548549999997,64.50233947199999,311,True
ABBT0068619,,,2022-02-26,2022-02-27,0.8422449119999997,72.76996039679999,311,True
ABBT0068619,,,2022-02-27,2022-02-27,0.7982792109999999,0.0,311,True
ABBT0068619,,,2022-02-27,2022-03-01,0.8422449119999997,145.53992079359998,311,True
ABBT0068619,,,2022-03-01,2022-03-02,0.8422449119999997,72.76996039679999,311,True
ABBT0068619,,,2022-03-02,2022-03-03,0.8422449119999997,72.76996039679999,311,True
ABBT0068619,,,2022-03-03,2022-03-04,0.8422449119999997,72.76996039679999,311,True
ABBT0068619,,,2022-03-04,2022-03-05,0.8422449119999997,72.76996039679999,311,True
ABBT0068619,,,2022-03-05,2022-03-06,0.8422449119999997,72.76996039679999,311,True
ABBT0068619,,,2022-03-06,2022-03-06,0.8422449119999997,0.0,311,True
ABBT0068619,,,2022-03-06,2022-03-06,0.7982792109999999,0.0,311,True
ABBT0068619,,,2022-03-06,2022-03-08,0.8422449119999997,145.53992079359998,311,True
ABBT0068619,,,2022-03-08,2022-03-09,0.8422449119999997,72.76996039679999,311,True
ABBT0068619,,,2022-03-09,2022-03-10,0.8422449119999997,72.76996039679999,311,True
ABBT0068619,,,2022-03-10,2022-03-11,0.8422449119999997,72.76996039679999,311,True
ABBT0068619,,,2022-03-11,2022-03-12,0.8422449119999997,72.76996039679999,311,True
ABBT0068619,,,2022-03-12,2022-03-13,0.8396586939999997,72.54651116159998,311,True
ABBT0068619,,,2022-03-13,2022-03-14,0.8396586939999997,72.54651116159998,311,True
ABBT0068619,,,2022-03-14,2022-03-15,0.8396586939999997,72.54651116159998,311,True
ABBT0068619,,,2022-03-15,2022-03-16,0.7077615889999999,61.15060128959999,311,True
ABBT0068619,,,2022-03-16,2022-03-17,0.7077615889999999,61.15060128959999,311,True
ABBT0068619,,,2022-03-17,2022-03-17,0.7077615889999999,0.0,311,True
ABBT0068619,,,2022-03-17,2022-03-17,0.6663821059999999,0.0,311,True
ABBT0068619,,,2022-03-17,2022-03-19,0.7077615889999999,122.30120257919998,311,True
ABBT0068619,,,2022-03-19,2022-03-20,0.6849166659999999,59.176799942399995,311,True
ABBT0068619,,,2022-03-20,2022-03-21,0.6849166659999999,59.176799942399995,311,True
ABBT0068619,,,2022-03-21,2022-03-22,0.6849166659999999,59.176799942399995,311,True
ABBT0068619,,,2022-03-22,2022-03-23,0.6849166659999999,59.176799942399995,311,True
ABBT0068619,,,2022-03-23,2022-03-24,0.6849166659999999,59.176799942399995,311,True
ABBT0068619,,,2022-03-24,2022-03-24,0.6849166659999999,0.0,311,True
ABBT0068619,,,2022-03-24,2022-03-24,0.643537183,0.0,311,True
ABBT0068619,,,2022-03-24,2022-03-25,0.6849166659999999,59.176799942399995,311,True
ABBT0068619,,,2022-03-25,2022-03-27,0.7159512789999998,123.71638101119997,311,True
ABBT0068619,,,2022-03-27,2022-03-28,0.7159512789999998,61.858190505599985,311,True
ABBT0068619,,,2022-03-28,2022-03-29,0.7159512789999998,61.858190505599985,311,True
ABBT0068619,,,2022-03-29,2022-03-30,0.6125025689999998,52.920221961599985,311,True
ABBT0068619,,,2022-03-30,2022-03-31,0.6125025689999998,52.920221961599985,311,True
ABBT0068619,,,2022-03-31,2022-04-01,0.6125025689999998,52.920221961599985,311,True
ABBT0068619,,,2022-04-01,2022-04-02,0.6125025689999998,52.920221961599985,311,True
ABBT0068619,,,2022-04-02,2022-04-03,0.6125025689999998,52.920221961599985,311,True
ABBT0068619,,,2022-04-03,2022-04-03,0.6125025689999998,0.0,311,True
ABBT0068619,,,2022-04-03,2022-04-03,0.571123086,0.0,311,True
ABBT0068619,,,2022-04-03,2022-04-05,0.6125025689999998,105.84044392319997,311,True
ABBT0068619,,,2022-04-05,2022-04-06,0.6125025689999998,52.920221961599985,311,True
ABBT0068619,,,2022-04-06,2022-04-07,0.6125025689999998,52.920221961599985,311,True
ABBT0068619,,,2022-04-07,2022-04-08,0.6125025689999998,52.920221961599985,311,True
ABBT0068619,,,2022-04-08,2022-04-09,0.6125025689999998,52.920221961599985,311,True
ABBT0068619,,,2022-04-09,2022-04-09,0.6125025689999998,0.0,311,True
ABBT0068619,,,2022-04-09,2022-04-11,0.6823304479999998,117.90670141439996,311,True
ABBT0068619,,,2022-04-11,2022-04-12,0.6823304479999998,58.95335070719998,311,True
ABBT0068619,,,2022-04-12,2022-04-13,0.6823304479999998,58.95335070719998,311,True
ABBT0068619,,,2022-04-13,2022-04-13,0.6823304479999998,0.0,311,True
ABBT0068619,,,2022-04-13,2022-04-13,0.6409509649999999,0.0,311,True
ABBT0068619,,,2022-04-13,2022-04-15,0.6823304479999998,117.90670141439996,311,True
ABBT0068619,,,2022-04-15,2022-04-16,0.6823304479999998,58.95335070719998,311,True
ABBT0068619,,,2022-04-16,2022-04-17,0.6823304479999998,58.95335070719998,311,True
ABBT0068619,,,2022-04-17,2022-04-18,0.6823304479999998,58.95335070719998,311,True
ABBT0068619,,,2022-04-18,2022-04-19,0.6823304479999998,58.95335070719998,311,True
ABBT0068619,,,2022-04-19,2022-04-20,0.6512958349999999,56.27196014399999,311,True
ABBT0068619,,,2022-04-20,2022-04-20,0.6512958349999999,0.0,311,True
ABBT0068619,,,2022-04-20,2022-04-20,0.6099163519999999,0.0,311,True
ABBT0068619,,,2022-04-20,2022-04-22,0.6512958349999999,112.54392028799998,311,True
ABBT0068619,,,2022-04-22,2022-04-23,0.6512958349999999,56.27196014399999,311,True
ABBT0068619,,,2022-04-23,2022-04-24,0.6512958349999999,56.27196014399999,311,True
ABBT0068619,,,2022-04-24,2022-04-25,0.6512958349999999,56.27196014399999,311,True
ABBT0068619,,,2022-04-25,2022-04-26,0.6512958349999999,56.27196014399999,311,True
ABBT0068619,,,2022-04-26,2022-04-27,0.6512958349999999,56.27196014399999,311,True
ABBT0068619,,,2022-04-27,2022-04-28,0.6512958349999999,56.27196014399999,311,True
