Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0068619,,,2022-07-15,2022-07-16,0.45388121299999995,39.215336803199996,311,True
ABBT0068619,,,2022-07-16,2022-07-17,0.45388121299999995,39.215336803199996,311,True
ABBT0068619,,,2022-07-17,2022-07-18,0.45388121299999995,39.215336803199996,311,True
ABBT0068619,,,2022-07-18,2022-07-19,0.45388121299999995,39.215336803199996,311,True
ABBT0068619,,,2022-07-19,2022-07-20,0.43577768899999997,37.6511923296,311,True
ABBT0068619,,,2022-07-20,2022-07-20,0.43577768899999997,0.0,311,True
ABBT0068619,,,2022-07-20,2022-07-20,0.41250173,0.0,311,True
ABBT0068619,,,2022-07-20,2022-07-22,0.43577768899999997,75.3023846592,311,True
ABBT0068619,,,2022-07-22,2022-07-23,0.43577768899999997,37.6511923296,311,True
ABBT0068619,,,2022-07-23,2022-07-24,0.43577768899999997,37.6511923296,311,True
ABBT0068619,,,2022-07-24,2022-07-25,0.43577768899999997,37.6511923296,311,True
ABBT0068619,,,2022-07-25,2022-07-26,0.43577768899999997,37.6511923296,311,True
ABBT0068619,,,2022-07-26,2022-07-27,0.301294366,26.0318332224,311,True
ABBT0068619,,,2022-07-27,2022-07-28,0.301294366,26.0318332224,311,True
ABBT0068619,,,2022-07-28,2022-07-29,0.301294366,26.0318332224,311,True
ABBT0068619,,,2022-07-29,2022-07-29,0.301294366,0.0,311,True
ABBT0068619,,,2022-07-29,2022-07-29,0.278018407,0.0,311,True
ABBT0068619,,,2022-07-29,2022-07-31,0.301294366,52.0636664448,311,True
ABBT0068619,,,2022-07-31,2022-08-01,0.301294366,26.0318332224,311,True
ABBT0068619,,,2022-08-01,2022-08-02,0.301294366,26.0318332224,311,True
ABBT0068619,,,2022-08-02,2022-08-03,0.301294366,26.0318332224,311,True
ABBT0068619,,,2022-08-03,2022-08-04,0.301294366,26.0318332224,311,True
ABBT0068619,,,2022-08-04,2022-08-05,0.301294366,26.0318332224,311,True
ABBT0068619,,,2022-08-05,2022-08-06,0.301294366,26.0318332224,311,True
ABBT0068619,,,2022-08-06,2022-08-07,0.301294366,26.0318332224,311,True
ABBT0068619,,,2022-08-07,2022-08-07,0.298708148,0.0,311,True
ABBT0068619,,,2022-08-07,2022-08-07,0.278018407,0.0,311,True
ABBT0068619,,,2022-08-07,2022-08-09,0.298708148,51.616767974400005,311,True
ABBT0068619,,,2022-08-09,2022-08-10,0.298708148,25.808383987200003,311,True
ABBT0068619,,,2022-08-10,2022-08-11,0.298708148,25.808383987200003,311,True
ABBT0068619,,,2022-08-11,2022-08-12,0.298708148,25.808383987200003,311,True
ABBT0068619,,,2022-08-12,2022-08-13,0.298708148,25.808383987200003,311,True
ABBT0068619,,,2022-08-13,2022-08-14,0.298708148,25.808383987200003,311,True
ABBT0068619,,,2022-08-14,2022-08-15,0.298708148,25.808383987200003,311,True
ABBT0068619,,,2022-08-15,2022-08-15,0.298708148,0.0,311,True
ABBT0068619,,,2022-08-15,2022-08-15,0.278018407,0.0,311,True
ABBT0068619,,,2022-08-15,2022-08-17,0.298708148,51.616767974400005,311,True
ABBT0068619,,,2022-08-17,2022-08-18,0.298708148,25.808383987200003,311,True
ABBT0068619,,,2022-08-18,2022-08-19,0.298708148,25.808383987200003,311,True
ABBT0068619,,,2022-08-19,2022-08-20,0.298708148,25.808383987200003,311,True
ABBT0068619,,,2022-08-20,2022-08-21,0.298708148,25.808383987200003,311,True
ABBT0068619,,,2022-08-21,2022-08-22,0.298708148,25.808383987200003,311,True
ABBT0068619,,,2022-08-22,2022-08-23,0.298708148,25.808383987200003,311,True
ABBT0068619,,,2022-08-23,2022-08-24,0.298708148,25.808383987200003,311,True
ABBT0068619,,,2022-08-24,2022-08-24,0.298708148,0.0,311,True
ABBT0068619,,,2022-08-24,2022-08-24,0.278018407,0.0,311,True
ABBT0068619,,,2022-08-24,2022-08-26,0.298708148,51.616767974400005,311,True
ABBT0068619,,,2022-08-26,2022-08-27,0.298708148,25.808383987200003,311,True
ABBT0068619,,,2022-08-27,2022-08-28,0.298708148,25.808383987200003,311,True
ABBT0068619,,,2022-08-28,2022-08-29,0.298708148,25.808383987200003,311,True
ABBT0068619,,,2022-08-29,2022-08-29,0.298708148,0.0,311,True
ABBT0068619,,,2022-08-29,2022-08-31,0.368536027,63.683025465600004,311,True
ABBT0068619,,,2022-08-31,2022-09-01,0.368536027,31.841512732800002,311,True
ABBT0068619,,,2022-09-01,2022-09-02,0.368536027,31.841512732800002,311,True
ABBT0068619,,,2022-09-02,2022-09-02,0.368536027,0.0,311,True
ABBT0068619,,,2022-09-02,2022-09-02,0.347846286,0.0,311,True
ABBT0068619,,,2022-09-02,2022-09-04,0.39138094999999995,67.63062816,311,True
ABBT0068619,,,2022-09-04,2022-09-05,0.39138094999999995,33.81531408,311,True
ABBT0068619,,,2022-09-05,2022-09-06,0.39138094999999995,33.81531408,311,True
ABBT0068619,,,2022-09-06,2022-09-06,0.39138094999999995,0.0,311,True
ABBT0068619,,,2022-09-06,2022-09-08,0.443105305,76.568596704,311,True
ABBT0068619,,,2022-09-08,2022-09-09,0.443105305,38.284298352,311,True
ABBT0068619,,,2022-09-09,2022-09-10,0.443105305,38.284298352,311,True
ABBT0068619,,,2022-09-10,2022-09-11,0.443105305,38.284298352,311,True
ABBT0068619,,,2022-09-11,2022-09-12,0.443105305,38.284298352,311,True
ABBT0068619,,,2022-09-12,2022-09-12,0.443105305,0.0,311,True
ABBT0068619,,,2022-09-12,2022-09-12,0.422415564,0.0,311,True
ABBT0068619,,,2022-09-12,2022-09-14,0.49482965999999995,85.506565248,311,True
ABBT0068619,,,2022-09-14,2022-09-15,0.49482965999999995,42.753282624,311,True
ABBT0068619,,,2022-09-15,2022-09-16,0.49482965999999995,42.753282624,311,True
ABBT0068619,,,2022-09-16,2022-09-17,0.49482965999999995,42.753282624,311,True
ABBT0068619,,,2022-09-17,2022-09-18,0.49482965999999995,42.753282624,311,True
ABBT0068619,,,2022-09-18,2022-09-19,0.42500178099999997,36.7201538784,311,True
ABBT0068619,,,2022-09-19,2022-09-20,0.42500178099999997,36.7201538784,311,True
ABBT0068619,,,2022-09-20,2022-09-21,0.42500178099999997,36.7201538784,311,True
ABBT0068619,,,2022-09-21,2022-09-21,0.42500178099999997,0.0,311,True
ABBT0068619,,,2022-09-21,2022-09-21,0.40431204,0.0,311,True
ABBT0068619,,,2022-09-21,2022-09-23,0.42500178099999997,73.4403077568,311,True
ABBT0068619,,,2022-09-23,2022-09-24,0.42500178099999997,36.7201538784,311,True
ABBT0068619,,,2022-09-24,2022-09-25,0.42500178099999997,36.7201538784,311,True
ABBT0068619,,,2022-09-25,2022-09-26,0.42500178099999997,36.7201538784,311,True
ABBT0068619,,,2022-09-26,2022-09-27,0.42500178099999997,36.7201538784,311,True
ABBT0068619,,,2022-09-27,2022-09-27,0.42500178099999997,0.0,311,True
ABBT0068619,,,2022-09-27,2022-09-29,0.474139918,81.93137783040001,311,True
ABBT0068619,,,2022-09-29,2022-09-29,0.474139918,0.0,311,True
ABBT0068619,,,2022-09-29,2022-09-29,0.453450177,0.0,311,True
ABBT0068619,,,2022-09-29,2022-10-01,0.474139918,81.93137783040001,311,True
ABBT0068619,,,2022-10-01,2022-10-01,0.474139918,0.0,311,True
ABBT0068619,,,2022-10-01,2022-10-03,0.47672613599999997,82.3782763008,311,True
ABBT0068619,,,2022-10-03,2022-10-04,0.47672613599999997,41.1891381504,311,True
ABBT0068619,,,2022-10-04,2022-10-05,0.47672613599999997,41.1891381504,311,True
ABBT0068619,,,2022-10-05,2022-10-06,0.47672613599999997,41.1891381504,311,True
ABBT0068619,,,2022-10-06,2022-10-07,0.47672613599999997,41.1891381504,311,True
ABBT0068619,,,2022-10-07,2022-10-08,0.42500178099999997,36.7201538784,311,True
ABBT0068619,,,2022-10-08,2022-10-09,0.42500178099999997,36.7201538784,311,True
ABBT0068619,,,2022-10-09,2022-10-09,0.42500178099999997,0.0,311,True
ABBT0068619,,,2022-10-09,2022-10-09,0.401725822,0.0,311,True
ABBT0068619,,,2022-10-09,2022-10-11,0.42500178099999997,73.4403077568,311,True
ABBT0068619,,,2022-10-11,2022-10-11,0.42500178099999997,0.0,311,True
ABBT0068619,,,2022-10-11,2022-10-13,0.427587999,73.88720622720001,311,True
ABBT0068619,,,2022-10-13,2022-10-14,0.427587999,36.943603113600005,311,True
ABBT0068619,,,2022-10-14,2022-10-15,0.427587999,36.943603113600005,311,True
ABBT0068619,,,2022-10-15,2022-10-16,0.326725507,28.229083804800005,311,True
ABBT0068619,,,2022-10-16,2022-10-16,0.326725507,0.0,311,True
ABBT0068619,,,2022-10-16,2022-10-18,0.34957043,60.405770304,311,True
ABBT0068619,,,2022-10-18,2022-10-18,0.34957043,0.0,311,True
ABBT0068619,,,2022-10-18,2022-10-18,0.323708253,0.0,311,True
ABBT0068619,,,2022-10-18,2022-10-20,0.326725507,56.45816760960001,311,True
ABBT0068619,,,2022-10-20,2022-10-21,0.326725507,28.229083804800005,311,True
ABBT0068619,,,2022-10-21,2022-10-21,0.326725507,0.0,311,True
ABBT0068619,,,2022-10-21,2022-10-23,0.352587685,60.927151968000004,311,True
ABBT0068619,,,2022-10-23,2022-10-24,0.352587685,30.463575984000002,311,True
ABBT0068619,,,2022-10-24,2022-10-25,0.352587685,30.463575984000002,311,True
ABBT0068619,,,2022-10-25,2022-10-26,0.352587685,30.463575984000002,311,True
ABBT0068619,,,2022-10-26,2022-10-26,0.352587685,0.0,311,True
ABBT0068619,,,2022-10-26,2022-10-26,0.331897943,0.0,311,True
ABBT0068619,,,2022-10-26,2022-10-28,0.352587685,60.927151968000004,311,True
ABBT0068619,,,2022-10-28,2022-10-29,0.352587685,30.463575984000002,311,True
ABBT0068619,,,2022-10-29,2022-10-30,0.352587685,30.463575984000002,311,True
ABBT0068619,,,2022-10-30,2022-10-31,0.352587685,30.463575984000002,311,True
ABBT0068619,,,2022-10-31,2022-11-01,0.352587685,30.463575984000002,311,True
ABBT0068619,,,2022-11-01,2022-11-02,0.352587685,30.463575984000002,311,True
ABBT0068619,,,2022-11-02,2022-11-03,0.352587685,30.463575984000002,311,True
ABBT0068619,,,2022-11-03,2022-11-04,0.352587685,30.463575984000002,311,True
ABBT0068619,,,2022-11-04,2022-11-04,0.352587685,0.0,311,True
ABBT0068619,,,2022-11-04,2022-11-04,0.331897943,0.0,311,True
ABBT0068619,,,2022-11-04,2022-11-06,0.352587685,60.927151968000004,311,True
ABBT0068619,,,2022-11-06,2022-11-07,0.352587685,30.463575984000002,311,True
ABBT0068619,,,2022-11-07,2022-11-08,0.352587685,30.463575984000002,311,True
ABBT0068619,,,2022-11-08,2022-11-08,0.352587685,0.0,311,True
ABBT0068619,,,2022-11-08,2022-11-10,0.448277742,77.4623938176,311,True
ABBT0068619,,,2022-11-10,2022-11-11,0.448277742,38.7311969088,311,True
ABBT0068619,,,2022-11-11,2022-11-12,0.417243129,36.049806345600004,311,True
ABBT0068619,,,2022-11-12,2022-11-12,0.417243129,0.0,311,True
ABBT0068619,,,2022-11-12,2022-11-14,0.41982934699999996,72.5465111616,311,True
ABBT0068619,,,2022-11-14,2022-11-14,0.41982934699999996,0.0,311,True
ABBT0068619,,,2022-11-14,2022-11-14,0.399139605,0.0,311,True
ABBT0068619,,,2022-11-14,2022-11-16,0.41982934699999996,72.5465111616,311,True
ABBT0068619,,,2022-11-16,2022-11-16,0.41982934699999996,0.0,311,True
ABBT0068619,,,2022-11-16,2022-11-18,0.45086396,77.909292288,311,True
ABBT0068619,,,2022-11-18,2022-11-19,0.45086396,38.954646144,311,True
ABBT0068619,,,2022-11-19,2022-11-20,0.45086396,38.954646144,311,True
ABBT0068619,,,2022-11-20,2022-11-21,0.45086396,38.954646144,311,True
ABBT0068619,,,2022-11-21,2022-11-22,0.45086396,38.954646144,311,True
ABBT0068619,,,2022-11-22,2022-11-23,0.45086396,38.954646144,311,True
ABBT0068619,,,2022-11-23,2022-11-23,0.45086396,0.0,311,True
ABBT0068619,,,2022-11-23,2022-11-23,0.430174218,0.0,311,True
ABBT0068619,,,2022-11-23,2022-11-24,0.45086396,38.954646144,311,True
ABBT0068619,,,2022-11-24,2022-11-26,0.468967484,81.03758123520001,311,True
ABBT0068619,,,2022-11-26,2022-11-27,0.468967484,40.518790617600004,311,True
ABBT0068619,,,2022-11-27,2022-11-28,0.468967484,40.518790617600004,311,True
ABBT0068619,,,2022-11-28,2022-11-29,0.468967484,40.518790617600004,311,True
ABBT0068619,,,2022-11-29,2022-11-30,0.468967484,40.518790617600004,311,True
ABBT0068619,,,2022-11-30,2022-12-01,0.468967484,40.518790617600004,311,True
ABBT0068619,,,2022-12-01,2022-12-02,0.468967484,40.518790617600004,311,True
ABBT0068619,,,2022-12-02,2022-12-02,0.468967484,0.0,311,True
ABBT0068619,,,2022-12-02,2022-12-02,0.44827774200000003,0.0,311,True
ABBT0068619,,,2022-12-02,2022-12-04,0.468967484,81.03758123520001,311,True
ABBT0068619,,,2022-12-04,2022-12-05,0.468967484,40.518790617600004,311,True
ABBT0068619,,,2022-12-05,2022-12-06,0.468967484,40.518790617600004,311,True
ABBT0068619,,,2022-12-06,2022-12-07,0.468967484,40.518790617600004,311,True
ABBT0068619,,,2022-12-07,2022-12-08,0.468967484,40.518790617600004,311,True
ABBT0068619,,,2022-12-08,2022-12-09,0.468967484,40.518790617600004,311,True
ABBT0068619,,,2022-12-09,2022-12-10,0.437932871,37.8374000544,311,True
ABBT0068619,,,2022-12-10,2022-12-11,0.437932871,37.8374000544,311,True
ABBT0068619,,,2022-12-11,2022-12-11,0.437932871,0.0,311,True
ABBT0068619,,,2022-12-11,2022-12-11,0.417243129,0.0,311,True
ABBT0068619,,,2022-12-11,2022-12-12,0.437932871,37.8374000544,311,True
ABBT0068619,,,2022-12-12,2022-12-14,0.440519089,76.1216985792,311,True
ABBT0068619,,,2022-12-14,2022-12-15,0.440519089,38.0608492896,311,True
ABBT0068619,,,2022-12-15,2022-12-16,0.440519089,38.0608492896,311,True
ABBT0068619,,,2022-12-16,2022-12-16,0.437932871,0.0,311,True
ABBT0068619,,,2022-12-16,2022-12-18,0.468967484,81.03758123520001,311,True
ABBT0068619,,,2022-12-18,2022-12-19,0.45086396,38.954646144,311,True
ABBT0068619,,,2022-12-19,2022-12-19,0.45086396,0.0,311,True
ABBT0068619,,,2022-12-19,2022-12-20,0.48189857299999994,41.6360367072,311,True
ABBT0068619,,,2022-12-20,2022-12-20,0.463795048,0.0,311,True
ABBT0068619,,,2022-12-20,2022-12-22,0.48189857299999994,83.2720734144,311,True
ABBT0068619,,,2022-12-22,2022-12-23,0.48189857299999994,41.6360367072,311,True
ABBT0068619,,,2022-12-23,2022-12-24,0.48189857299999994,41.6360367072,311,True
ABBT0068619,,,2022-12-24,2022-12-24,0.47672613799999997,0.0,311,True
ABBT0068619,,,2022-12-24,2022-12-26,0.507760751,87.7410577728,311,True
ABBT0068619,,,2022-12-26,2022-12-27,0.507760751,43.8705288864,311,True
ABBT0068619,,,2022-12-27,2022-12-28,0.507760751,43.8705288864,311,True
ABBT0068619,,,2022-12-28,2022-12-29,0.507760751,43.8705288864,311,True
ABBT0068619,,,2022-12-29,2022-12-29,0.507760751,0.0,311,True
ABBT0068619,,,2022-12-29,2022-12-29,0.494829661,0.0,311,True
ABBT0068619,,,2022-12-29,2022-12-31,0.507760751,87.7410577728,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.507760751,0.0,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.8000033549999996,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-03,0.8000033549999996,138.24057974399994,311,True
ABBT0112747,,,2022-01-03,2022-01-04,0.7301754759999998,63.087161126399984,311,True
ABBT0112747,,,2022-01-04,2022-01-05,0.7301754759999998,63.087161126399984,311,True
ABBT0112747,,,2022-01-05,2022-01-06,0.7301754759999998,63.087161126399984,311,True
ABBT0112747,,,2022-01-06,2022-01-07,0.7301754759999998,63.087161126399984,311,True
ABBT0112747,,,2022-01-07,2022-01-08,0.7301754759999998,63.087161126399984,311,True
ABBT0112747,,,2022-01-08,2022-01-09,0.7301754759999998,63.087161126399984,311,True
ABBT0112747,,,2022-01-09,2022-01-10,0.7301754759999998,63.087161126399984,311,True
ABBT0112747,,,2022-01-10,2022-01-10,0.7301754759999998,0.0,311,True
ABBT0112747,,,2022-01-10,2022-01-10,0.7172443860000001,0.0,311,True
ABBT0112747,,,2022-01-10,2022-01-12,0.7301754759999998,126.17432225279997,311,True
ABBT0112747,,,2022-01-12,2022-01-13,0.7301754759999998,63.087161126399984,311,True
ABBT0112747,,,2022-01-13,2022-01-14,0.7301754759999998,63.087161126399984,311,True
ABBT0112747,,,2022-01-14,2022-01-15,0.7301754759999998,63.087161126399984,311,True
ABBT0112747,,,2022-01-15,2022-01-16,0.7301754759999998,63.087161126399984,311,True
ABBT0112747,,,2022-01-16,2022-01-17,0.7301754759999998,63.087161126399984,311,True
ABBT0112747,,,2022-01-17,2022-01-18,0.7301754759999998,63.087161126399984,311,True
ABBT0112747,,,2022-01-18,2022-01-18,0.7301754759999998,0.0,311,True
ABBT0112747,,,2022-01-18,2022-01-19,0.7612100889999998,65.76855168959999,311,True
ABBT0112747,,,2022-01-19,2022-01-20,0.7922447019999997,68.44994225279999,311,True
ABBT0112747,,,2022-01-20,2022-01-20,0.779313612,0.0,311,True
ABBT0112747,,,2022-01-20,2022-01-21,0.8232793149999997,71.13133281599998,311,True
ABBT0112747,,,2022-01-21,2022-01-23,0.8258655329999998,142.70956410239998,311,True
ABBT0112747,,,2022-01-23,2022-01-24,0.8258655329999998,71.35478205119999,311,True
ABBT0112747,,,2022-01-24,2022-01-25,0.8258655329999998,71.35478205119999,311,True
ABBT0112747,,,2022-01-25,2022-01-26,0.8258655329999998,71.35478205119999,311,True
ABBT0112747,,,2022-01-26,2022-01-27,0.326725508,28.229083891200002,311,True
ABBT0112747,,,2022-01-27,2022-01-28,0.326725508,28.229083891200002,311,True
ABBT0112747,,,2022-01-28,2022-01-29,0.326725508,28.229083891200002,311,True
ABBT0112747,,,2022-01-29,2022-01-29,0.326725508,0.0,311,True
ABBT0112747,,,2022-01-29,2022-01-29,0.308621982,0.0,311,True
ABBT0112747,,,2022-01-29,2022-01-31,0.326725508,56.458167782400004,311,True
ABBT0112747,,,2022-01-31,2022-02-01,0.326725508,28.229083891200002,311,True
ABBT0112747,,,2022-02-01,2022-02-02,0.326725508,28.229083891200002,311,True
ABBT0112747,,,2022-02-02,2022-02-03,0.326725508,28.229083891200002,311,True
ABBT0112747,,,2022-02-03,2022-02-04,0.32413928999999997,28.005634655999998,311,True
ABBT0112747,,,2022-02-04,2022-02-05,0.32413928999999997,28.005634655999998,311,True
ABBT0112747,,,2022-02-05,2022-02-06,0.26207006399999994,22.642853529599996,311,True
ABBT0112747,,,2022-02-06,2022-02-07,0.26207006399999994,22.642853529599996,311,True
ABBT0112747,,,2022-02-07,2022-02-07,0.26207006399999994,0.0,311,True
ABBT0112747,,,2022-02-07,2022-02-07,0.24655275599999998,0.0,311,True
ABBT0112747,,,2022-02-07,2022-02-09,0.28491498699999995,49.2333097536,311,True
ABBT0112747,,,2022-02-09,2022-02-10,0.28491498699999995,24.6166548768,311,True
ABBT0112747,,,2022-02-10,2022-02-11,0.28491498699999995,24.6166548768,311,True
ABBT0112747,,,2022-02-11,2022-02-12,0.28491498699999995,24.6166548768,311,True
ABBT0112747,,,2022-02-12,2022-02-12,0.28491498699999995,0.0,311,True
ABBT0112747,,,2022-02-12,2022-02-14,0.380605044,65.76855160320001,311,True
ABBT0112747,,,2022-02-14,2022-02-14,0.34957043099999996,0.0,311,True
ABBT0112747,,,2022-02-14,2022-02-16,0.352156649,60.8526689472,311,True
ABBT0112747,,,2022-02-16,2022-02-16,0.352156649,0.0,311,True
ABBT0112747,,,2022-02-16,2022-02-16,0.336639341,0.0,311,True
ABBT0112747,,,2022-02-16,2022-02-17,0.352156649,30.4263344736,311,True
ABBT0112747,,,2022-02-17,2022-02-19,0.421984528,72.9189264384,311,True
ABBT0112747,,,2022-02-19,2022-02-20,0.421984528,36.4594632192,311,True
ABBT0112747,,,2022-02-20,2022-02-20,0.421984528,0.0,311,True
ABBT0112747,,,2022-02-20,2022-02-22,0.45301914099999996,78.2817075648,311,True
ABBT0112747,,,2022-02-22,2022-02-23,0.45301914099999996,39.1408537824,311,True
ABBT0112747,,,2022-02-23,2022-02-24,0.45301914099999996,39.1408537824,311,True
ABBT0112747,,,2022-02-24,2022-02-25,0.45301914099999996,39.1408537824,311,True
ABBT0112747,,,2022-02-25,2022-02-26,0.45301914099999996,39.1408537824,311,True
ABBT0112747,,,2022-02-26,2022-02-26,0.45301914099999996,0.0,311,True
ABBT0112747,,,2022-02-26,2022-02-26,0.43750183299999995,0.0,311,True
ABBT0112747,,,2022-02-26,2022-02-28,0.45301914099999996,78.2817075648,311,True
ABBT0112747,,,2022-02-28,2022-03-01,0.45301914099999996,39.1408537824,311,True
ABBT0112747,,,2022-03-01,2022-03-01,0.45301914099999996,0.0,311,True
ABBT0112747,,,2022-03-01,2022-03-03,0.471122665,81.409996512,311,True
ABBT0112747,,,2022-03-03,2022-03-04,0.471122665,40.704998256,311,True
ABBT0112747,,,2022-03-04,2022-03-05,0.37543260799999995,32.4373773312,311,True
ABBT0112747,,,2022-03-05,2022-03-05,0.37543260799999995,0.0,311,True
ABBT0112747,,,2022-03-05,2022-03-05,0.3599153,0.0,311,True
ABBT0112747,,,2022-03-05,2022-03-07,0.37543260799999995,64.8747546624,311,True
ABBT0112747,,,2022-03-07,2022-03-08,0.37543260799999995,32.4373773312,311,True
ABBT0112747,,,2022-03-08,2022-03-09,0.37543260799999995,32.4373773312,311,True
ABBT0112747,,,2022-03-09,2022-03-10,0.37543260799999995,32.4373773312,311,True
ABBT0112747,,,2022-03-10,2022-03-11,0.37543260799999995,32.4373773312,311,True
ABBT0112747,,,2022-03-11,2022-03-12,0.37543260799999995,32.4373773312,311,True
ABBT0112747,,,2022-03-12,2022-03-13,0.37543260799999995,32.4373773312,311,True
ABBT0112747,,,2022-03-13,2022-03-14,0.37543260799999995,32.4373773312,311,True
ABBT0112747,,,2022-03-14,2022-03-15,0.2745701159999999,23.722858022399993,311,True
ABBT0112747,,,2022-03-15,2022-03-16,0.2745701159999999,23.722858022399993,311,True
ABBT0112747,,,2022-03-16,2022-03-16,0.2745701159999999,0.0,311,True
ABBT0112747,,,2022-03-16,2022-03-16,0.259052808,0.0,311,True
ABBT0112747,,,2022-03-16,2022-03-18,0.2745701159999999,47.44571604479999,311,True
ABBT0112747,,,2022-03-18,2022-03-19,0.2745701159999999,23.722858022399993,311,True
ABBT0112747,,,2022-03-19,2022-03-20,0.2745701159999999,23.722858022399993,311,True
ABBT0112747,,,2022-03-20,2022-03-21,0.2745701159999999,23.722858022399993,311,True
ABBT0112747,,,2022-03-21,2022-03-22,0.25646659199999994,22.158713548799994,311,True
ABBT0112747,,,2022-03-22,2022-03-23,0.25646659199999994,22.158713548799994,311,True
ABBT0112747,,,2022-03-23,2022-03-23,0.25646659199999994,0.0,311,True
ABBT0112747,,,2022-03-23,2022-03-23,0.24094928399999999,0.0,311,True
ABBT0112747,,,2022-03-23,2022-03-25,0.2745701159999999,47.44571604479999,311,True
ABBT0112747,,,2022-03-25,2022-03-26,0.2745701159999999,23.722858022399993,311,True
ABBT0112747,,,2022-03-26,2022-03-26,0.2745701159999999,0.0,311,True
ABBT0112747,,,2022-03-26,2022-03-28,0.29741503899999994,51.39331873919999,311,True
ABBT0112747,,,2022-03-28,2022-03-29,0.29741503899999994,25.696659369599995,311,True
ABBT0112747,,,2022-03-29,2022-03-30,0.29741503899999994,25.696659369599995,311,True
ABBT0112747,,,2022-03-30,2022-03-31,0.29741503899999994,25.696659369599995,311,True
ABBT0112747,,,2022-03-31,2022-04-01,0.29741503899999994,25.696659369599995,311,True
ABBT0112747,,,2022-04-01,2022-04-02,0.29741503899999994,25.696659369599995,311,True
ABBT0112747,,,2022-04-02,2022-04-02,0.29741503899999994,0.0,311,True
ABBT0112747,,,2022-04-02,2022-04-02,0.281897731,0.0,311,True
ABBT0112747,,,2022-04-02,2022-04-04,0.29741503899999994,51.39331873919999,311,True
ABBT0112747,,,2022-04-04,2022-04-05,0.29741503899999994,25.696659369599995,311,True
ABBT0112747,,,2022-04-05,2022-04-06,0.29741503899999994,25.696659369599995,311,True
ABBT0112747,,,2022-04-06,2022-04-07,0.29741503899999994,25.696659369599995,311,True
ABBT0112747,,,2022-04-07,2022-04-08,0.29741503899999994,25.696659369599995,311,True
ABBT0112747,,,2022-04-08,2022-04-09,0.29741503899999994,25.696659369599995,311,True
ABBT0112747,,,2022-04-09,2022-04-10,0.29741503899999994,25.696659369599995,311,True
ABBT0112747,,,2022-04-10,2022-04-11,0.29741503899999994,25.696659369599995,311,True
ABBT0112747,,,2022-04-11,2022-04-11,0.29741503899999994,0.0,311,True
ABBT0112747,,,2022-04-11,2022-04-11,0.281897731,0.0,311,True
ABBT0112747,,,2022-04-11,2022-04-12,0.29741503899999994,25.696659369599995,311,True
ABBT0112747,,,2022-04-12,2022-04-14,0.3025874739999999,52.287115507199985,311,True
ABBT0112747,,,2022-04-14,2022-04-15,0.3025874739999999,26.143557753599993,311,True
ABBT0112747,,,2022-04-15,2022-04-16,0.3025874739999999,26.143557753599993,311,True
ABBT0112747,,,2022-04-16,2022-04-17,0.3025874739999999,26.143557753599993,311,True
ABBT0112747,,,2022-04-17,2022-04-18,0.3025874739999999,26.143557753599993,311,True
ABBT0112747,,,2022-04-18,2022-04-19,0.28448394999999993,24.579413279999997,311,True
ABBT0112747,,,2022-04-19,2022-04-20,0.26163902699999997,22.6056119328,311,True
ABBT0112747,,,2022-04-20,2022-04-20,0.26163902699999997,0.0,311,True
ABBT0112747,,,2022-04-20,2022-04-20,0.246121719,0.0,311,True
ABBT0112747,,,2022-04-20,2022-04-22,0.26163902699999997,45.2112238656,311,True
ABBT0112747,,,2022-04-22,2022-04-23,0.26163902699999997,22.6056119328,311,True
ABBT0112747,,,2022-04-23,2022-04-24,0.26163902699999997,22.6056119328,311,True
ABBT0112747,,,2022-04-24,2022-04-25,0.26163902699999997,22.6056119328,311,True
ABBT0112747,,,2022-04-25,2022-04-26,0.26163902699999997,22.6056119328,311,True
ABBT0112747,,,2022-04-26,2022-04-27,0.26163902699999997,22.6056119328,311,True
ABBT0112747,,,2022-04-27,2022-04-28,0.26163902699999997,22.6056119328,311,True
ABBT0112747,,,2022-04-28,2022-04-29,0.26163902699999997,22.6056119328,311,True
ABBT0112747,,,2022-04-29,2022-04-29,0.26163902699999997,0.0,311,True
ABBT0112747,,,2022-04-29,2022-04-29,0.246121719,0.0,311,True
ABBT0112747,,,2022-04-29,2022-05-01,0.26163902699999997,45.2112238656,311,True
ABBT0112747,,,2022-05-01,2022-05-02,0.26163902699999997,22.6056119328,311,True
ABBT0112747,,,2022-05-02,2022-05-03,0.26163902699999997,22.6056119328,311,True
ABBT0112747,,,2022-05-03,2022-05-04,0.26163902699999997,22.6056119328,311,True
ABBT0112747,,,2022-05-04,2022-05-04,0.26163902699999997,0.0,311,True
ABBT0112747,,,2022-05-04,2022-05-06,0.29267363999999996,50.574004992,311,True
ABBT0112747,,,2022-05-06,2022-05-07,0.29267363999999996,25.287002496,311,True
ABBT0112747,,,2022-05-07,2022-05-07,0.29008742199999993,0.0,311,True
