Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,Treater,Connector_69,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,stationary,2022-10-28,False,,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,210,210,208,2021-07-30,2022-07-30,2022-07-30,0.0,414.49828291200004,,0.022844923,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Intermittent,Intermittent_0,expired,237,237,208,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,LevelController,LevelController_0,active,280,280,280,2022-03-27,,,0.0,187.697333376,,0.007758653,0.043965697859334345,stationary,2022-03-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0154917,LevelController,LevelController_0,active,220,220,226,2022-05-26,,,0.0,1818.876603456,,0.095690057,0.04396569848088773,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,99,99,91,2021-04-10,2022-04-10,2022-04-10,0.0,195.40633337280002,,0.022844923,0.015804663583333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,expired,188,188,182,2021-07-08,2022-07-08,2022-07-08,0.0,371.07465327360006,,0.022844923,0.032215893529866535,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,LevelController,LevelController_0,expired,355,355,352,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,0.03620704072080967,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Positioner,Positioner_0,active,350,350,297,2022-01-16,,,0.0,156.41443440000003,,0.005172435,0.014008679,stationary,2022-01-16,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0154917,Positioner,Positioner_0,active,297,297,297,2022-03-10,,,0.0,586.2190001184,,0.022844923,0.014008679,stationary,2022-03-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0154917,Pump,Pump_0,expired,348,348,343,2021-12-15,2022-12-15,2022-12-15,0.0,2877.1320818304002,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,active,297,297,297,2022-03-10,,,0.0,199.09324290240002,,0.007758653,0.0051724355003004395,stationary,2022-03-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,Transducer,Transducer_0,active,285,285,287,2022-03-22,,,0.0,63.683032032,,0.002586218,0.005172435499999364,stationary,2022-03-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,200,200,135,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,0.005172514258422852,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,stationary,2022-02-19,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,66.5878720896,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,stationary,2022-09-05,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,27,27,11,2021-02-17,2022-01-28,2022-02-17,4.468984704,6.033129350399999,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,27,27,11,2021-10-01,2022-01-28,2022-10-01,659.6220785472,72.39754520640001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,19,19,7,2022-01-16,2022-02-04,2023-01-16,1474.7648097600002,84.910701168,,0.051724355,0.041379484,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,16,16,7,2022-01-19,2022-02-04,2023-01-19,884.858885856,42.9022490112,,0.031034613,0.041379484,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,18,18,10,2022-05-25,2022-06-12,2023-05-25,541.6408937664,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_8,repaired,27,27,11,2021-07-14,2022-01-28,2022-07-14,447.79222405440004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_28,repaired,27,27,11,2021-10-27,2022-01-28,2022-10-27,729.3382331904,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_34,active,90,90,0,2022-10-03,,2023-10-03,0.0,20.110431168,,0.002586218,,stationary,2022-10-03,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,repaired,27,27,11,2021-02-03,2022-01-28,2022-02-03,9.384866841600001,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_6,repaired,17,17,9,2022-11-21,2022-12-08,2023-11-21,61.6719829536,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_17,active,196,196,0,2022-06-19,,2023-06-19,0.0,87.59208326400001,,0.005172435,,stationary,2022-06-19,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_20,repaired,17,17,9,2022-08-23,2022-09-09,2023-08-23,302.9971336416,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_35,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,43.796041632000005,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_39,repaired,27,27,11,2021-12-08,2022-01-28,2022-12-08,841.9566368448,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_51,repaired,27,27,11,2021-10-07,2022-01-28,2022-10-07,675.7104219264,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_16,repaired,27,27,11,2021-02-14,2022-01-28,2022-02-14,45.5836395744,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_16,repaired,20,20,9,2022-10-31,2022-11-20,2023-10-31,64.1299234176,31.282889472,,0.018103524,0.018103524,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_21,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Valve_7,active,21,21,10,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,stationary,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_7,repaired,27,27,11,2021-02-13,2022-01-28,2022-02-13,42.9022490112,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,27,27,11,2021-01-31,2022-01-28,2022-01-31,1.3406951520000003,12.066256368000001,,0.005172435,0.0116379795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_0,repaired,27,27,11,2021-07-14,2022-01-28,2022-07-14,261.2121270912,42.2319007872,,0.018103524,0.0116379795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0137652,PopTank,Connector_3,active,190,190,0,2022-06-25,,2023-06-25,0.0,84.91069296,,0.005172435,,stationary,2022-06-25,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_3,repaired,27,27,11,2021-07-21,2022-01-28,2022-07-21,1049.7644017344,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_3,repaired,16,16,7,2022-04-01,2022-04-17,2023-04-01,691.7987653056,42.9022490112,,0.031034613,0.031034613,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,active,18,18,10,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,27,27,11,2021-03-12,2022-01-28,2022-03-12,115.29979421760001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,18,18,9,2022-08-31,2022-09-18,2023-08-31,859.8325761792,148.81717664640001,,0.095690057,0.095690057,stationary,2022-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,27,27,11,2021-07-22,2022-01-28,2022-07-22,469.24334856,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,815.1427312128001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,27,27,11,2021-01-25,2022-01-28,2022-01-25,0.0,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_94,repaired,27,27,11,2021-07-28,2022-01-28,2022-07-28,485.33169193919997,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_109,repaired,20,20,11,2022-01-08,2022-01-28,2023-01-08,903.6286197984,53.627811264,,0.031034613,0.031034613,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_153,repaired,27,27,11,2021-01-22,2022-01-28,2022-01-22,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_207,repaired,27,27,11,2021-11-02,2022-01-28,2022-11-02,1677.2097912768,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_218,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_269,repaired,27,27,11,2021-02-13,2022-01-28,2022-02-13,25.0263115776,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_287,repaired,23,23,9,2022-09-13,2022-10-06,2023-09-13,384.332647392,102.78663825600002,,0.051724355,0.051724355,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_9,repaired,27,27,11,2021-07-03,2022-01-28,2022-07-03,418.29692785919997,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,repaired,26,26,11,2022-01-02,2022-01-28,2023-01-02,903.6286197984,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_84,repaired,18,18,7,2022-07-07,2022-07-25,2023-07-07,426.3410995488,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_12,repaired,19,19,7,2022-03-29,2022-04-17,2023-03-29,691.7987653056,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,Intermittent,Intermittent_0,active,352,352,350,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.02284640503822192,stationary,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,active,320,320,325,2022-02-15,,,0.0,631.6164311040001,,0.022844923,0.022846405038045248,stationary,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,244,244,235,2021-09-02,2022-09-02,2022-09-02,0.0,2017.2995056512,,0.095690057,0.04712663831341597,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,43,43,0,2022-11-19,,,0.0,19.216630512000002,,0.005172435,,stationary,2022-11-19,N/A,N/A,False,,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,146,146,136,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,0.04295995033333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,180,180,171,2021-06-30,2022-06-30,2022-06-30,0.0,355.284242496,,0.022844923,0.06188513736458333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,325,325,316,2021-11-22,2022-11-22,2022-11-22,0.0,2904.8397768000004,,0.10344871,0.10344807579021248,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,174,174,163,2022-07-11,,,0.0,38.8801669248,,0.002586218,0.003879365962549846,stationary,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,19,19,18,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.03480618025,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,114,114,108,2021-04-25,2022-04-25,2022-04-25,0.0,1018.9284140160001,,0.10344871,0.03878937236157226,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,225,225,217,2021-08-14,2022-08-14,2022-08-14,0.0,150.82821432000003,,0.007758653,0.005341965476325254,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,360,360,352,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.003879371136199229,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137652,Pump,Pump_0,expired,50,50,47,2021-02-20,2022-02-20,2022-02-20,0.0,446.8984272,,0.10344871,0.0556036815,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,286,286,280,2021-10-14,2022-10-14,2022-10-14,0.0,191.7194190912,,0.007758653,0.007758653712946482,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,28,28,12,2021-02-28,2022-01-29,2022-02-28,46.924334208000005,43.7960452608,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Connector_0,repaired,28,28,12,2021-07-12,2022-01-29,2022-07-12,439.7480523648,75.07893576960001,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-05-22,2022-01-29,2022-05-22,302.9971336416,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,22,22,10,2022-03-19,2022-04-10,2023-03-19,1598.7791175840002,132.7288324032,,0.069827879,0.069827879,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,23,23,11,2022-04-05,2022-04-28,2023-04-05,1103.839115184,102.78663825600002,,0.051724355,0.051724355,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_0,repaired,28,28,12,2021-01-15,2022-01-29,2022-01-15,0.0,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_5,repaired,28,28,12,2021-02-26,2022-01-29,2022-02-26,75.07893576960001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_6,repaired,25,25,11,2022-07-02,2022-07-27,2023-07-02,420.9783184224,67.03476408,,0.031034613,0.031034613,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_25,repaired,28,28,12,2021-03-10,2022-01-29,2022-03-10,62.565778944,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_0,repaired,19,19,11,2022-07-08,2022-07-27,2023-07-08,420.9783184224,50.946420700800005,,0.031034613,0.031034613,stationary,2022-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_5,repaired,28,28,12,2021-10-14,2022-01-29,2022-10-14,691.7987653056,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_3,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,stationary,2022-08-13,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,repaired,22,22,9,2022-02-19,2022-03-13,2023-02-19,785.6474350176001,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_4,repaired,23,23,10,2022-12-04,2022-12-27,2023-12-04,17.875937088,102.78663825600002,,0.051724355,0.051724355,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_7,repaired,19,19,11,2022-10-06,2022-10-25,2023-10-06,179.6531677344,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_1,repaired,28,28,12,2021-03-25,2022-01-29,2022-03-25,147.476480976,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_26,active,140,140,0,2022-08-14,,2023-08-14,0.0,31.282892928000003,,0.002586218,,stationary,2022-08-14,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_1,active,41,41,0,2022-11-21,,2023-11-21,0.0,18.322833744000004,,0.005172435,,stationary,2022-11-21,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_9,repaired,28,28,12,2021-10-29,2022-01-29,2022-10-29,732.0196237536001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_10,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_11,active,13,13,0,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,,stationary,2022-12-19,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_3,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,stationary,2022-01-05,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_28,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_45,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_4,repaired,28,28,12,2021-05-20,2022-01-29,2022-05-20,297.6343525152,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_15,repaired,28,28,12,2021-10-06,2022-01-29,2022-10-06,2066.9052312,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_29,repaired,28,28,12,2021-11-13,2022-01-29,2022-11-13,450.47360839680005,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,PSV_0,repaired,28,28,12,2021-08-28,2022-01-29,2022-08-28,942.9556813920001,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_14,repaired,28,28,12,2021-05-31,2022-01-29,2022-05-31,1008.6497528256,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_26,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_7,repaired,28,28,12,2021-08-04,2022-01-29,2022-08-04,292.4950165632,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_6,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_7,repaired,28,28,12,2021-02-08,2022-01-29,2022-02-08,26.813905632,75.07893576960001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Connector_7,repaired,28,28,12,2021-02-26,2022-01-29,2022-02-26,6.2565785856,6.2565785856,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_11,repaired,26,26,11,2022-08-24,2022-09-19,2023-08-24,161.1068807808,40.6677563136,,0.018103524,0.018103524,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_14,repaired,28,28,12,2021-03-25,2022-01-29,2022-03-25,147.476480976,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,28,28,12,2021-05-17,2022-01-29,2022-05-17,892.9030598784,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_16,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_17,repaired,19,19,11,2022-04-27,2022-05-16,2023-04-27,614.0384389728,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_18,repaired,23,23,10,2022-12-04,2022-12-27,2023-12-04,10.7255622528,61.6719829536,,0.031034613,0.031034613,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_20,repaired,28,28,12,2021-09-05,2022-01-29,2022-09-05,1810.6089825312,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_21,repaired,28,28,12,2021-07-01,2022-01-29,2022-07-01,410.25275616960005,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,stationary,2022-04-20,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Othertank_0,repaired,28,28,12,2021-10-10,2022-01-29,2022-10-10,681.0732030528,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Othertank_0,repaired,16,16,11,2022-04-30,2022-05-16,2023-04-30,358.18908445439996,25.0263115776,,0.018103524,0.018103524,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,22,22,10,2022-03-19,2022-04-10,2023-03-19,1598.7791175840002,132.7288324032,,0.069827879,0.069827879,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
