Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0155000,Intermittent,Intermittent_0,active,328,328,0,2022-02-07,,,0.0,96353.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0155000,Intermittent,Intermittent_0,active,168,168,0,2022-07-17,,,0.0,14515.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0155000,Intermittent,Intermittent_0,active,129,129,0,2022-08-25,,,0.0,37895.04,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0155000,LevelController,LevelController_0,active,38,38,0,2022-11-24,,,0.0,3283.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,LevelController,LevelController_0,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,57024.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155000,LevelController,LevelController_0,expired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,15897.6,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0155000,LevelController,LevelController_0,expired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,19353.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0155000,Positioner,Positioner_0,active,305,305,0,2022-03-02,,,0.0,31622.4,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155000,Positioner,Positioner_0,expired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,158976.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0155000,Positioner,Positioner_0,expired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,35251.200000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0155000,Positioner,Positioner_0,expired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,36806.4,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0155000,PressureController,PressureController_0,expired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,10782.720000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0155000,Pump,Pump_0,active,283,283,0,2022-03-24,,,0.0,83134.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Pump,Pump_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,20736.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155000,Pump,Pump_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,11197.44,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0155000,Pump,Pump_0,expired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,26749.44,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0155000,Pump,Pump_0,expired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155000,Transducer,Transducer_0,active,291,291,0,2022-03-16,,,0.0,25142.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,37532.16,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088850,CatalyticHeater,Connector_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,906.0186379104096,,0.03236520625823079,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Connector_0,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,1680.1925954473527,,0.0578770046381501,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Regulator_0,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,52.37467966402926,,0.0035039793181351198,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Regulator_0,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,980.6191540125228,,0.062361311686795554,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Valve_0,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,7472.671072687643,,0.38100990540298385,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_8,active,159,159,0,2022-07-26,,2023-07-26,0.0,347.7394939252703,,0.025312972711774274,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_9,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,34.490025696646306,,0.0011775519534799488,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_10,active,41,41,0,2022-11-21,,2023-11-21,0.0,5593.705028216551,,1.5790721059780235,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_19,active,122,122,0,2022-09-01,,2023-09-01,0.0,1494.667415371389,,0.14179829001322375,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_36,active,146,146,0,2022-08-08,,2023-08-08,0.0,6535.687560090278,,0.5181132325033515,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_0,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,1145.7126590073588,,0.05220694166517929,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Valve_2,active,138,138,0,2022-08-16,,2023-08-16,0.0,1339.4193839054508,,0.11233724033023439,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_41,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,577.7846685968927,,0.17598217245275727,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Regulator_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,3116.816753569205,,0.5080882814242965,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_6,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,33174.914796626486,,3.878473952093444,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_7,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,1857.5611946552851,,0.1885925514391737,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_9,active,208,208,0,2022-06-07,,2023-06-07,0.0,2684.6263628988418,,0.14938492492982336,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_27,active,88,88,0,2022-10-05,,2023-10-05,0.0,68.56282741363155,,0.00901762776378782,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_28,active,316,316,0,2022-02-19,,2023-02-19,0.0,311.3217483183315,,0.011402724607299413,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_36,active,260,260,0,2022-04-16,,2023-04-16,0.0,2348.3330654275364,,0.10453761865329132,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_39,active,53,53,0,2022-11-09,,2023-11-09,0.0,274.56468660177967,,0.05995909473309304,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_44,active,349,349,0,2022-01-17,,2023-01-17,0.0,7323.462171746954,,0.24287190158876398,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_24,active,56,56,0,2022-11-06,,2023-11-06,0.0,29.26845591472797,,0.0060492013712648745,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_28,active,304,304,0,2022-03-03,,2023-03-03,0.0,27.75310663411403,,0.0010566332630556328,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Valve_4,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,159.31183625468879,,0.028810734276383244,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_18,active,24,24,0,2022-12-08,,2023-12-08,0.0,7579.604883011318,,3.655287848674439,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_117,active,161,161,0,2022-07-24,,2023-07-24,0.0,340.21552447083246,,0.02445763777251786,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,33.82176102260042,,0.003994444565216413,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_2,active,352,352,0,2022-01-14,,2023-01-14,0.0,1264.7451499090719,,0.04158594900532249,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_3,active,249,249,0,2022-04-27,,2023-04-27,0.0,182.88776030788983,,0.008501030060421771,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,306.59934693691065,,0.029571696270921162,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_2,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,230.20664725770268,,0.011242315559936253,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_2,active,169,169,0,2022-07-16,,2023-07-16,0.0,545.7780821458556,,0.037377964205693594,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_3,active,230,230,0,2022-05-16,,2023-05-16,0.0,15914.118796810228,,0.8008312599038963,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,OpenEndedLine_0,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,330.28076099010303,,0.01829040188010051,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_3,active,109,109,0,2022-09-14,,2023-09-14,0.0,3621.8065063726253,,0.3845785026304605,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,0.1976960925625852,,1.0169552086552736e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_23,active,17,17,0,2022-12-15,,2023-12-15,0.0,11461.77280712141,,7.80349455822536,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_25,active,217,217,0,2022-05-29,,2023-05-29,0.0,46961.19626575098,,2.5047574386494587,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,2719.4687897425365,,0.1116146567894067,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_45,active,23,23,0,2022-12-09,,2023-12-09,0.0,71.20407384873373,,0.03583135761309064,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_78,active,273,273,0,2022-04-03,,2023-04-03,0.0,6172.153837182796,,0.2616738670627627,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_86,active,300,300,0,2022-03-07,,2023-03-07,0.0,3496.9146704822015,,0.13491183142292443,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_96,active,85,85,0,2022-10-08,,2023-10-08,0.0,326.39175507602863,,0.04444332176961174,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_142,active,96,96,0,2022-09-27,,2023-09-27,0.0,2183.0225468465273,,0.2631923402351619,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_14,active,44,44,0,2022-11-18,,2023-11-18,0.0,9309.994898692747,,2.4489675133345816,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_54,active,223,223,0,2022-05-23,,2023-05-23,0.0,970.228587184021,,0.05035649119664616,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Separator,Valve_7,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,104.90463261342732,,0.014989802328164627,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Valve_8,active,294,294,0,2022-03-13,,2023-03-13,0.0,283.2562361461172,,0.011151117888090404,,,,False,,N/A,N/A,True
0000000004,ABBT0088850,Intermittent,Intermittent_0,active,314,314,0,2022-02-21,,,0.0,271296.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0088850,Intermittent,Intermittent_0,active,169,169,0,2022-07-16,,,0.0,14601.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Intermittent,Intermittent_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,311.03999999999996,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088850,Intermittent,Intermittent_0,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0088850,Intermittent,Intermittent_0,expired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,189216.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0088850,Intermittent,Intermittent_0,expired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,37013.76,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088850,LevelController,LevelController_0,active,318,318,0,2022-02-17,,,0.0,274752.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0088850,LevelController,LevelController_0,active,295,295,0,2022-03-12,,,0.0,254880.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0088850,LevelController,LevelController_0,active,269,269,0,2022-04-07,,,0.0,79021.44,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0088850,LevelController,LevelController_0,active,246,246,0,2022-04-30,,,0.0,212544.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0088850,LevelController,LevelController_0,active,220,220,0,2022-05-26,,,0.0,22809.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0088850,LevelController,LevelController_0,active,41,41,0,2022-11-21,,,0.0,3542.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,LevelController,LevelController_0,expired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,8121.6,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0088850,PressureController,PressureController_0,active,286,286,0,2022-03-21,,,0.0,247104.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0088850,PressureController,PressureController_0,active,200,200,0,2022-06-15,,,0.0,58752.00000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0088850,Pump,Pump_0,active,296,296,0,2022-03-11,,,0.0,86952.96,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0088850,Pump,Pump_0,active,119,119,0,2022-09-04,,,0.0,34957.44,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0088850,Pump,Pump_0,active,60,60,0,2022-11-02,,,0.0,51840.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Pump,Pump_0,expired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,79488.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088850,Pump,Pump_0,expired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,81216.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0088850,Pump,Pump_0,expired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,26524.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0088850,Transducer,Transducer_0,active,275,275,0,2022-04-01,,,0.0,80784.0,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0088850,Transducer,Transducer_0,active,254,254,0,2022-04-22,,,0.0,219456.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0088850,Transducer,Transducer_0,active,168,168,0,2022-07-17,,,0.0,14515.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Transducer,Transducer_0,expired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,10869.12,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088850,Transducer,Transducer_0,expired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,22204.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0088850,Transducer,Transducer_0,expired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,29341.44,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0088850,Transducer,Transducer_0,expired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,84602.88,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0155561,CatalyticHeater,Regulator_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,48.10557531037034,,0.0026139788357660803,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_3,active,160,160,0,2022-07-25,,2023-07-25,0.0,291.8904129437535,,0.021114757880769205,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_15,active,153,153,0,2022-08-01,,2023-08-01,0.0,565.2272876204287,,0.042758055526841914,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_27,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,12.61951597287677,,0.0007528825394280241,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,OpenEndedLine_0,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,4656.081900678601,,0.21133269338592053,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Valve_8,active,170,170,0,2022-07-15,,2023-07-15,0.0,5649.561696262831,,0.38463791505057404,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_19,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,529.5875685100517,,0.05284039436762169,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_25,active,10,10,0,2022-12-22,,2023-12-22,0.0,12.016176856741714,,0.013907612102710314,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_6,active,363,363,0,2022-01-03,,2023-01-03,0.0,19209.26844700837,,0.6124779501775447,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_39,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,95.9592248808065,,0.0066505339931807565,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Regulator_3,active,155,155,0,2022-07-30,,2023-07-30,0.0,549.5399785102845,,0.041034944631891015,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_26,active,118,118,0,2022-09-05,,2023-09-05,0.0,264.323851650262,,0.025926303716480498,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_52,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,4464.4351095968905,,0.2748494822200607,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_9,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,184.61856365356996,,0.01594618605354909,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Connector_16,active,36,36,0,2022-11-26,,2023-11-26,0.0,553.149123950671,,0.17783858151706242,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Connector_19,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,8636.587645434744,,0.3757913727650177,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Valve_2,active,196,196,0,2022-06-19,,2023-06-19,0.0,1911.8878324152042,,0.11289964996782904,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_9,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,2327.980411676617,,0.1156404194323546,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_16,active,146,146,0,2022-08-08,,2023-08-08,0.0,546.3320801209474,,0.043310191536731615,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Valve_4,active,37,37,0,2022-11-25,,2023-11-25,0.0,69.12492845497412,,0.021623163305484895,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PopTank,Connector_2,active,299,299,0,2022-03-08,,2023-03-08,0.0,1022.9449825074574,,0.039597461542621136,,,,False,,N/A,N/A,True
0000000001,ABBT0155561,PopTank,Connector_2,active,63,63,0,2022-10-30,,2023-10-30,0.0,97.44607016119204,,0.017902349750365965,,,,False,,N/A,N/A,True
0000000001,ABBT0155561,PopTank,OpenEndedLine_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,11934.458166114537,,0.45288623884769796,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PopTank,OpenEndedLine_0,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,39.19174272836946,,0.0030040273737099474,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_25,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,96.14959486460839,,0.003544084500494235,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_54,active,59,59,0,2022-11-03,,2023-11-03,0.0,1218.6200502508782,,0.23905760558907685,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Connector_25,active,199,199,0,2022-06-16,,2023-06-16,0.0,935.5558332249193,,0.0544130277094337,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Valve_12,active,140,140,0,2022-08-14,,2023-08-14,0.0,3913.2691193974015,,0.323517618997801,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,588.3745092852179,,0.035653875150597356,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_4,active,260,260,0,2022-04-16,,2023-04-16,0.0,273.2545820791878,,0.012164110669479512,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_5,active,138,138,0,2022-08-16,,2023-08-16,0.0,5890.663253141407,,0.4940505278064116,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_9,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,4595.636607051398,,0.25695767394946534,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_225,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,2492.2256682602942,,0.20313524291375637,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_55,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,6737.197852827249,,0.6608205677992829,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_94,active,135,135,0,2022-08-19,,2023-08-19,0.0,78816.69668095098,,6.757261375252998,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_114,active,174,174,0,2022-07-11,,2023-07-11,0.0,4255.116040750235,,0.28304039223806904,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_5,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,1.3155421980214153,,0.0005856224172103878,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Valve_8,active,208,208,0,2022-06-07,,2023-06-07,0.0,1719.100237623094,,0.09565862255292323,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_84,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,27.440244829621612,,0.0015342774215882542,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Separator,Regulator_2,active,73,73,0,2022-10-20,,2023-10-20,0.0,424.60258551642886,,0.06732029831247285,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_10,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,7936.984446636613,,0.7349059672811679,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_39,active,151,151,0,2022-08-03,,2023-08-03,0.0,2621.5177110867835,,0.20093801440142744,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_44,active,49,49,0,2022-11-13,,2023-11-13,0.0,882.9547854974971,,0.2085588590082901,,,,False,,N/A,N/A,True
0000000002,ABBT0155561,Intermittent,Intermittent_0,active,290,290,0,2022-03-17,,,0.0,85190.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,Intermittent,Intermittent_0,expired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,6393.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155561,Intermittent,Intermittent_0,expired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,30931.2,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0155561,LevelController,LevelController_0,expired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0155561,Positioner,Positioner_0,expired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,79902.72,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0155561,PressureController,PressureController_0,active,332,332,0,2022-02-03,,,0.0,97528.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,PressureController,PressureController_0,expired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155561,PressureController,PressureController_0,expired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,28719.36,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0155561,PressureController,PressureController_0,expired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,89303.04,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0155561,PressureController,PressureController_0,expired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0155561,PressureController,PressureController_0,expired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,31276.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0155561,Pump,Pump_0,expired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,23155.2,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0155561,Transducer,Transducer_0,active,131,131,0,2022-08-23,,,0.0,38482.56,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0155561,Transducer,Transducer_0,active,108,108,0,2022-09-15,,,0.0,93312.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,CatalyticHeater,Connector_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,254.70237237303098,,0.009155105977291486,,,,False,,N/A,N/A,True
