Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155904,GasSweeteningAmine,Valve_1,active,67,67,0,2022-10-26,,2023-10-26,0.0,234.97846194732242,,0.04059191230433292,,,,False,,N/A,N/A,True
0000000000,ABBT0155904,GasSweeteningAmine,Valve_8,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,133.35358612240788,,0.005249810489197841,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,LineHeater,Connector_13,active,181,181,0,2022-07-04,,2023-07-04,0.0,215.38953749191964,,0.013773118572994654,,,,False,,N/A,N/A,True
0000000000,ABBT0155904,LineHeater,Connector_39,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,12.405125942382329,,0.0005522224867513501,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,LineHeater,Connector_47,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,91.0840084155408,,0.006630270819906009,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,LiquidPump,Connector_2,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,7.092122279604506,,0.016416949721306726,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,LiquidPump,Connector_11,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,234.96000316919526,,0.30216049790277166,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,LiquidPump,Valve_4,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,1.4415456445880486,,0.0007945026700771872,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,LiquidPump,Valve_6,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,153.48638961397938,,0.006083776858747914,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,PigTrap(GasService),Connector_3,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,784.4418215232599,,0.049343411679955464,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,PigTrap(GasService),Connector_16,active,80,80,0,2022-10-13,,2023-10-13,0.0,616.5586983461939,,0.08920120057091925,,,,False,,N/A,N/A,True
0000000000,ABBT0155904,PigTrap(LiquidService),Connector_1,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,5976.008501103669,,0.5123464078449648,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,PigTrap(LiquidService),Connector_5,active,347,347,0,2022-01-19,,2023-01-19,0.0,4948.508955630813,,0.16505593431899124,,,,False,,N/A,N/A,True
0000000000,ABBT0155904,PigTrap(LiquidService),Connector_9,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,121.34722396767116,,0.023408029314751378,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,PigTrap(LiquidService),Valve_0,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,664.2324274919462,,0.0331373936129044,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,PopTank,Connector_1,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,1682.626267390946,,0.06833277564128272,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,PopTank,OpenEndedLine_0,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,208.83312592753452,,0.0071299412053266184,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,PopTank,Valve_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,1563.4612874860802,,0.10223512290006279,,,,False,,N/A,N/A,True
0000000000,ABBT0155904,PowerGenerator(naturalgasfired),Connector_6,active,312,312,0,2022-02-23,,2023-02-23,0.0,569.8668626878272,,0.021140004106118944,,,,False,,N/A,N/A,True
0000000000,ABBT0155904,PowerGenerator(naturalgasfired),Connector_10,active,152,152,0,2022-08-02,,2023-08-02,0.0,6465.684761197945,,0.4923310155639273,,,,False,,N/A,N/A,True
0000000000,ABBT0155904,PowerGenerator(naturalgasfired),Connector_14,active,105,105,0,2022-09-18,,2023-09-18,0.0,411.42103165329206,,0.04535064281892549,,,,False,,N/A,N/A,True
0000000000,ABBT0155904,PowerGenerator(naturalgasfired),Connector_20,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,8854.323550744386,,0.3050017757503991,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,PowerGenerator(naturalgasfired),Connector_50,active,223,223,0,2022-05-23,,2023-05-23,0.0,46.6316778370247,,0.002420262302619202,,,,False,,N/A,N/A,True
0000000000,ABBT0155904,PowerGenerator(naturalgasfired),Connector_51,active,240,240,0,2022-05-06,,2023-05-06,0.0,2204.960015552226,,0.10633487729322078,,,,False,,N/A,N/A,True
0000000000,ABBT0155904,ProductionTank(fixedroof-heavyoil),Connector_21,active,142,142,0,2022-08-12,,2023-08-12,0.0,40.38864566492681,,0.003291980117446434,,,,False,,N/A,N/A,True
0000000000,ABBT0155904,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,24913.25892759424,,1.9615503690786593,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,70152.91439737787,,2.679719563522868,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,PropaneFuelTank,Connector_8,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,586.8979602604244,,0.021702237910470077,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155904,PropaneFuelTank,Valve_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,405.1562755063409,,0.04884696608631617,,,,False,,N/A,N/A,True
0000000000,ABBT0155904,PropaneFuelTank,Valve_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,275.62302410153933,,0.011433983145059211,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,PropaneFuelTank,Valve_1,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,402.5749547877495,,0.04051680301809073,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155904,PropaneFuelTank,Valve_1,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,323.2232573630286,,0.015522862751797515,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,ReciprocatingCompressor,Connector_115,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,2786.8506906525927,,0.17157029961168935,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,ReciprocatingCompressor,Connector_145,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,4.259368269796463,,0.0012023961917898775,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,Reciprocating Compressor-ElectricDriver,Connector_103,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,6731.291942322721,,0.5686749748515411,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,ScrewCompressor,Connector_170,active,101,101,0,2022-09-22,,2023-09-22,0.0,567.3141699687297,,0.065011249767227,,,,False,,N/A,N/A,True
0000000000,ABBT0155904,ScrewCompressor-ElectricDriver,Connector_40,active,10,10,0,2022-12-22,,2023-12-22,0.0,347.80990499980226,,0.40255776041643776,,,,False,,N/A,N/A,True
0000000000,ABBT0155904,ScrewCompressor-ElectricDriver,Connector_41,active,180,180,0,2022-07-05,,2023-07-05,0.0,5159.906074034411,,0.3317840839785501,,,,False,,N/A,N/A,True
0000000000,ABBT0155904,ScrewCompressor-ElectricDriver,Connector_67,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,63.060012003384735,,0.020273923612199308,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,Scrubber,Connector_13,active,98,98,0,2022-09-25,,2023-09-25,0.0,42932.306755223035,,5.070425495467573,,,,False,,N/A,N/A,True
0000000000,ABBT0155904,Separator,Connector_6,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,914.499517452129,,0.039642266500733846,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,Separator,Connector_15,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,264.7125604701024,,0.022201469443614327,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,Separator,Connector_19,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,425.9059139911002,,0.019255728894996934,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155904,Treater,Regulator_3,active,241,241,0,2022-05-05,,2023-05-05,0.0,2483.5792550963083,,0.11927439944945387,,,,False,,N/A,N/A,True
0000000000,ABBT0155904,Intermittent,Intermittent_0,expired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,36132.48,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155904,Intermittent,Intermittent_0,expired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,15206.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0155904,Positioner,Positioner_0,active,349,349,0,2022-01-17,,,0.0,301536.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0155904,Positioner,Positioner_0,active,229,229,0,2022-05-17,,,0.0,67271.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0155904,Positioner,Positioner_0,active,165,165,0,2022-07-20,,,0.0,14256.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0155904,PressureController,PressureController_0,active,180,180,0,2022-07-05,,,0.0,52876.8,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0155904,PressureController,PressureController_0,active,19,19,0,2022-12-13,,,0.0,5581.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0155904,PressureController,PressureController_0,expired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,81665.28,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0155904,Pump,Pump_0,expired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155904,Pump,Pump_0,expired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,279936.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0155904,Transducer,Transducer_0,active,326,326,0,2022-02-09,,,0.0,281664.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0155904,Transducer,Transducer_0,active,146,146,0,2022-08-08,,,0.0,12614.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0155904,Transducer,Transducer_0,active,86,86,0,2022-10-07,,,0.0,7430.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155904,Transducer,Transducer_0,expired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,82252.8,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155904,Transducer,Transducer_0,expired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0138162,CatalyticHeater,Valve_0,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,5994.409710195657,,0.44190918481626384,,,,True,natural,N/A,N/A,True
0000000001,ABBT0138162,CatalyticHeater,Valve_0,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,524.0036373283538,,0.028340452866928094,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138162,CatalyticHeater,CatadyneHeater_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,7015.100442915218,,0.3397208877128476,,,,False,,N/A,N/A,True
0000000000,ABBT0138162,FlareKnockOutDrum,Connector_1,active,266,266,0,2022-04-10,,2023-04-10,0.0,6706.620320639503,,0.2918154901420001,,,,False,,N/A,N/A,True
0000000000,ABBT0138162,FlareKnockOutDrum,Connector_2,active,144,144,0,2022-08-10,,2023-08-10,0.0,877.7896021097151,,0.07055279080742952,,,,False,,N/A,N/A,True
0000000000,ABBT0138162,FlareKnockOutDrum,Connector_13,active,66,66,0,2022-10-27,,2023-10-27,0.0,5.244406239000426,,0.0009196840346170781,,,,False,,N/A,N/A,True
0000000000,ABBT0138162,FlareKnockOutDrum,Connector_14,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,11.317696308402214,,0.0006787142767944141,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138162,FlareKnockOutDrum,Connector_19,active,208,208,0,2022-06-07,,2023-06-07,0.0,1258.307277627063,,0.07001798865001019,,,,False,,N/A,N/A,True
0000000000,ABBT0138162,FlareKnockOutDrum,Connector_32,active,209,209,0,2022-06-06,,2023-06-06,0.0,510.33711927559506,,0.028261624982034987,,,,False,,N/A,N/A,True
0000000000,ABBT0138162,FlareKnockOutDrum,Regulator_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,1544.7004552162575,,0.052583757326261485,,,,False,,N/A,N/A,True
0000000000,ABBT0138162,FlareKnockOutDrum,Valve_2,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,441.24234460109363,,0.021918332965799037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138162,FlareKnockOutDrum,Valve_5,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,1229.5750787163433,,0.10947071569768013,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138162,GasPipelineHeader,Connector_11,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,6829.8413212724445,,0.4249951041213936,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138162,GasPipelineHeader,Connector_16,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,850.4788881370802,,0.030665126634687612,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138162,GasPipelineHeader,Connector_54,active,44,44,0,2022-11-18,,2023-11-18,0.0,4.649679597807587,,0.0012230849110394537,,,,False,,N/A,N/A,True
0000000000,ABBT0138162,GasPipelineHeader,Connector_55,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,1894.9075149863204,,0.06230624983514573,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138162,PigTrap(GasService),Connector_15,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,23253.817340397683,,0.9510296975362224,,,,True,natural,N/A,N/A,True
0000000001,ABBT0138162,PigTrap(GasService),Connector_21,active,25,25,0,2022-12-07,,2023-12-07,0.0,4345.819316580319,,2.011953387305703,,,,False,,N/A,N/A,True
0000000000,ABBT0138162,PigTrap(GasService),Connector_21,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,17225.007231909254,,0.563173756012936,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138162,PigTrap(GasService),Valve_0,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,42.781040720049745,,0.0014352200993038695,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138162,PigTrap(GasService),Valve_1,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,712.3920350884232,,0.04684817149939651,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138162,PigTrap(GasService),Valve_2,active,233,233,0,2022-05-13,,2023-05-13,0.0,672.3499775874669,,0.03339840534034071,,,,False,,N/A,N/A,True
0000000000,ABBT0138162,PigTrap(GasService),Valve_5,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,66.76542835307238,,0.00489081021104902,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138162,PopTank,Connector_1,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,92.55381398180789,,0.0055217767982655526,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138162,PopTank,Connector_3,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,336.2906730819359,,0.018359684720144123,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138162,PopTank,OpenEndedLine_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,437.8053218300935,,0.01912147632032204,,,,False,,N/A,N/A,True
0000000000,ABBT0138162,PopTank,Valve_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,42.57683578469647,,0.0029865906134046347,,,,False,,N/A,N/A,True
0000000000,ABBT0138162,ProductionTank(fixedroof-heavyoil),Connector_16,active,161,161,0,2022-07-24,,2023-07-24,0.0,2824.4953435249317,,0.20304918216046497,,,,False,,N/A,N/A,True
0000000000,ABBT0138162,ProductionTank(fixedroof-heavyoil),Connector_17,active,262,262,0,2022-04-14,,2023-04-14,0.0,1850.1834315636443,,0.08173343544863428,,,,False,,N/A,N/A,True
0000000001,ABBT0138162,ProductionTank(fixedroof-heavyoil),Connector_17,active,177,177,0,2022-07-08,,2023-07-08,0.0,1884.879761292529,,0.1232527569374169,,,,False,,N/A,N/A,True
0000000000,ABBT0138162,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,66.8324861170688,,0.006726296911943316,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138162,ProductionTank(fixedroof-heavyoil),Valve_6,active,171,171,0,2022-07-14,,2023-07-14,0.0,90.10746120966986,,0.0060988914074121365,,,,False,,N/A,N/A,True
0000000001,ABBT0138162,ProductionTank(fixedroof-heavyoil),Valve_13,active,186,186,0,2022-06-29,,2023-06-29,0.0,742.6704085519825,,0.04621356086668549,,,,False,,N/A,N/A,True
0000000000,ABBT0138162,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,218.91275363500864,,0.011839777693136067,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138162,ReciprocatingCompressor,Connector_106,active,161,161,0,2022-07-24,,2023-07-24,0.0,179.40905034776114,,0.012897476014188027,,,,False,,N/A,N/A,True
0000000000,ABBT0138162,ReciprocatingCompressor,Connector_128,active,107,107,0,2022-09-16,,2023-09-16,0.0,236.59517554831535,,0.025592243807147298,,,,False,,N/A,N/A,True
0000000000,ABBT0138162,ReciprocatingCompressor,Connector_152,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,106.93333167062828,,0.006446116154913452,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138162,ReciprocatingCompressor,Connector_190,active,147,147,0,2022-08-07,,2023-08-07,0.0,446.1227437280874,,0.035125562462843866,,,,False,,N/A,N/A,True
0000000000,ABBT0138162,ReciprocatingCompressor,Connector_202,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.091771536733344,,0.0025536037060655686,,,,False,,N/A,N/A,True
0000000000,ABBT0138162,ReciprocatingCompressor,Connector_236,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,60.10447732185087,,0.01656318268349065,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138162,Separator,Connector_9,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,57.59136466520411,,0.0031003103286608583,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138162,Separator,Connector_44,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,860.268814176718,,0.05268156073490582,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138162,Separator,Connector_76,active,348,348,0,2022-01-18,,2023-01-18,0.0,440.1574301448522,,0.014639122703306333,,,,False,,N/A,N/A,True
0000000003,ABBT0138162,Intermittent,Intermittent_0,active,258,258,0,2022-04-18,,,0.0,22291.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0138162,Intermittent,Intermittent_0,active,250,250,0,2022-04-26,,,0.0,73440.0,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0138162,Intermittent,Intermittent_0,active,130,130,0,2022-08-24,,,0.0,38188.8,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0138162,Intermittent,Intermittent_0,active,75,75,0,2022-10-18,,,0.0,64800.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0138162,Intermittent,Intermittent_0,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,5391.360000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0138162,Intermittent,Intermittent_0,expired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,10886.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0138162,Intermittent,Intermittent_0,expired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,28166.4,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0138162,LevelController,LevelController_0,expired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,241920.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0138162,LevelController,LevelController_0,expired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,31363.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0138162,PressureController,PressureController_0,active,246,246,0,2022-04-30,,,0.0,21254.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0138162,PressureController,PressureController_0,active,234,234,0,2022-05-12,,,0.0,68739.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0138162,PressureController,PressureController_0,active,214,214,0,2022-06-01,,,0.0,62864.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0138162,PressureController,PressureController_0,active,117,117,0,2022-09-06,,,0.0,101088.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0138162,PressureController,PressureController_0,active,63,63,0,2022-10-30,,,0.0,6531.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0138162,PressureController,PressureController_0,expired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,3110.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0138162,PressureController,PressureController_0,expired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,276480.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0138162,Pump,Pump_0,active,246,246,0,2022-04-30,,,0.0,21254.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0138162,Pump,Pump_0,active,28,28,0,2022-12-04,,,0.0,2903.0400000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0138162,Pump,Pump_0,expired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,6220.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0138162,Pump,Pump_0,expired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,10022.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0112439,CatalyticHeater,Regulator_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,7.967922462854512,,0.0036888529920622738,,,,False,,N/A,N/A,True
0000000000,ABBT0112439,GasBoot,Connector_4,active,328,328,0,2022-02-07,,2023-02-07,0.0,315.4166706560487,,0.011130048507228457,,,,False,,N/A,N/A,True
0000000000,ABBT0112439,GasBoot,Connector_15,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,662.638762848644,,0.043086686098668586,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112439,GasPipelineHeader,Connector_13,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,39.25133602137405,,0.019752081331206747,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112439,GasPipelineHeader,Connector_13,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,1602.9615858241316,,0.07001055144235376,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112439,GasPipelineHeader,Connector_28,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,8516.78336540157,,0.2857213957797091,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112439,GasSweeteningAmine,Connector_20,active,244,244,0,2022-05-02,,2023-05-02,0.0,1108.5172862525733,,0.052582217965077276,,,,False,,N/A,N/A,True
0000000000,ABBT0112439,GasSweeteningAmine,Valve_6,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,13.598958633841198,,0.0005522644019591129,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112439,LineHeater,Connector_14,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,16.6406501521989,,0.0018699040534204084,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112439,LineHeater,Connector_36,active,340,340,0,2022-01-26,,2023-01-26,0.0,657.0612756770092,,0.02236728198791562,,,,False,,N/A,N/A,True
0000000000,ABBT0112439,LiquidPipelineHeader,Connector_27,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,616.3132893222735,,0.029721898597717664,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112439,LiquidPipelineHeader,Connector_81,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,7507.429504461647,,0.26491324753209855,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112439,LiquidPump,Connector_19,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,478.1309795337803,,0.030406172385898725,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112439,LiquidPump,Connector_31,active,146,146,0,2022-08-08,,2023-08-08,0.0,2463.0771989470577,,0.19525916404641183,,,,False,,N/A,N/A,True
0000000000,ABBT0112439,PigTrap(LiquidService),Connector_3,active,242,242,0,2022-05-04,,2023-05-04,0.0,758.2138975687147,,0.03626290832418478,,,,False,,N/A,N/A,True
0000000000,ABBT0112439,PigTrap(LiquidService),Connector_12,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,206259.85357724712,,25.669535739900326,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112439,PigTrap(LiquidService),Valve_4,active,224,224,0,2022-05-22,,2023-05-22,0.0,1729.5941531731082,,0.08936808413799541,,,,False,,N/A,N/A,True
0000000000,ABBT0112439,PopTank,Connector_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,2153.6121426258624,,0.0940606281719891,,,,False,,N/A,N/A,True
0000000000,ABBT0112439,PopTank,Connector_2,active,281,281,0,2022-03-26,,2023-03-26,0.0,1984.8837939070306,,0.08175513188295071,,,,False,,N/A,N/A,True
0000000001,ABBT0112439,PopTank,Connector_2,active,19,19,0,2022-12-13,,2023-12-13,0.0,82.75068257323532,,0.05040855419909559,,,,False,,N/A,N/A,True
0000000000,ABBT0112439,PopTank,OpenEndedLine_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,84.14177802453003,,0.037456275830008025,,,,False,,N/A,N/A,True
0000000000,ABBT0112439,PopTank,Othertank_0,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,133.53865601313868,,0.025759771607472736,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112439,PowerGenerator(naturalgasfired),Connector_84,active,18,18,0,2022-12-14,,2023-12-14,0.0,21.734715371740354,,0.01397551142730218,,,,False,,N/A,N/A,True
0000000000,ABBT0112439,ProductionTank(fixedroof-heavyoil),Connector_34,active,176,176,0,2022-07-09,,2023-07-09,0.0,1385.8267144765355,,0.09113443776808024,,,,False,,N/A,N/A,True
0000000000,ABBT0112439,ProductionTank(fixedroof-heavyoil),Valve_12,active,362,362,0,2022-01-04,,2023-01-04,0.0,9095.976587959862,,0.2908218420030138,,,,False,,N/A,N/A,True
0000000000,ABBT0112439,PropaneFuelTank,Connector_8,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,78.05743103273373,,0.015849868224645413,,,,True,natural,N/A,N/A,True
