Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146236,0.03883143971062385,2022-02-26,2022-12-31,1033.3512084273534
ABBT0146236,0.035094571980790475,2022-02-26,2022-12-31,933.9086738952116
ABBT0146236,0.03921904972218764,2022-02-26,2022-12-31,1043.66597596708
ABBT0146236,0.21782201025372327,2022-02-26,2022-12-31,5796.50507926388
ABBT0146236,5.401196150818197,2022-02-26,2022-12-31,143732.3110086532
ABBT0146236,5.401196150818197,2022-02-26,2022-12-31,143732.3110086532
ABBT0146236,0.0282506459398443,2022-02-26,2022-12-31,751.7835892343846
ABBT0146236,0.09015234062308099,2022-02-26,2022-12-31,2399.0619667889328
ABBT0146236,0.1550813894941137,2022-02-26,2022-12-31,4126.901872105759
ABBT0146236,0.3273537610144217,2022-02-26,2022-12-31,8711.276405106979
ABBT0146236,0.047582209707149055,2022-02-26,2022-12-31,1266.219698958885
ABBT0146236,0.05427962862894336,2022-02-26,2022-12-31,1444.4460533705378
ABBT0146236,0.007398198353073639,2022-02-26,2022-12-31,196.8749360133132
ABBT0146236,0.014833340270481882,2022-02-26,2022-12-31,394.7329846058475
ABBT0146236,0.02555345852502688,2022-02-26,2022-12-31,680.0081955011954
ABBT0116532,1.4022938495416084,2022-01-29,2022-12-31,40709.15136973271
ABBT0116532,1.4022938495416084,2022-01-29,2022-12-31,40709.15136973271
ABBT0116532,0.07405954396241533,2022-01-29,2022-12-31,2149.9781850465024
ABBT0116532,0.38752976483903945,2022-01-29,2022-12-31,11250.14408518325
ABBT0116532,0.18523973699174903,2022-01-29,2022-12-31,5377.583660765272
ABBT0116532,0.09607958502209189,2022-01-29,2022-12-31,2789.228785025337
ABBT0116532,2.898709549313079,2022-01-29,2022-12-31,84150.69770037841
ABBT0116532,0.06100379673045662,2022-01-29,2022-12-31,1770.9646206038478
ABBT0116532,0.06300702845448905,2022-01-29,2022-12-31,1829.119238845199
ABBT0116532,0.43708974159967884,2022-01-29,2022-12-31,12688.890034535316
ABBT0116532,0.005849427501144447,2022-01-29,2022-12-31,169.81122012922376
ABBT0116532,0.05694468272977052,2022-01-29,2022-12-31,1653.1269175183302
ABBT0116532,0.5949743065068795,2022-01-29,2022-12-31,17272.342107617318
ABBT0056167,1.0372810169251865,2022-03-05,2022-12-31,26975.94503856317
ABBT0056167,1.0372810169251865,2022-03-05,2022-12-31,26975.94503856317
ABBT0056167,0.15984449104326176,2022-03-05,2022-12-31,4156.979771867483
ABBT0056167,0.15984449104326176,2022-03-05,2022-12-31,4156.979771867483
ABBT0056167,0.01662911124776238,2022-03-05,2022-12-31,432.4633187538075
ABBT0056167,0.34651829817258917,2022-03-05,2022-12-31,9011.693469595624
ABBT0056167,0.9740172246456656,2022-03-05,2022-12-31,25330.681551025038
ABBT0056167,0.026543430220608275,2022-03-05,2022-12-31,690.2990636892271
ABBT0056167,0.023142288755170406,2022-03-05,2022-12-31,601.8476182824637
ABBT0056167,0.017602989498145753,2022-03-05,2022-12-31,457.7903860845778
ABBT0056167,11.605249369304303,2022-03-05,2022-12-31,301810.7571978754
ABBT0056167,0.023378825138441202,2022-03-05,2022-12-31,607.9990780803573
ABBT0056167,0.010347977493905236,2022-03-05,2022-12-31,269.11364189749713
ABBT0056167,0.03040766952615631,2022-03-05,2022-12-31,790.7940167650315
ABBT0056167,0.011184502334961162,2022-03-05,2022-12-31,290.86864152393395
ABBT0056167,0.014502879114825463,2022-03-05,2022-12-31,377.16767541179695
ABBT0056167,4.693449535001613,2022-03-05,2022-12-31,122059.72598706596
ABBT0056167,0.08697999170750607,2022-03-05,2022-12-31,2262.0364563420862
ABBT0056167,0.6833067607820595,2022-03-05,2022-12-31,17770.348943602552
ABBT0056167,0.08269784759503912,2022-03-05,2022-12-31,2150.6733036956257
ABBT0056167,0.0209693460307286,2022-03-05,2022-12-31,545.3372006135403
ABBT0056167,0.03921455780637388,2022-03-05,2022-12-31,1019.8294761356818
ABBT0056167,0.5678369025682903,2022-03-05,2022-12-31,14767.393622951988
ABBT0090034,0.14758421789773438,2022-01-30,2022-12-31,4271.677602832024
ABBT0090034,0.012336857106450919,2022-01-30,2022-12-31,357.0779920891154
ABBT0090034,9.39476361348418,2022-01-30,2022-12-31,271922.03802868613
ABBT0090034,0.014656319730469566,2022-01-30,2022-12-31,424.2125182787112
ABBT0090034,0.006263184787952767,2022-01-30,2022-12-31,181.2816205025049
ABBT0090034,0.026892033402799054,2022-01-30,2022-12-31,778.3630148106158
ABBT0090034,2.571321955824367,2022-01-30,2022-12-31,74424.34268938047
ABBT0090034,1.0361591746352423,2022-01-30,2022-12-31,29990.591150642456
ABBT0090034,0.5187988868824808,2022-01-30,2022-12-31,15016.114981926523
ABBT0090034,0.031631293383535986,2022-01-30,2022-12-31,915.5361556930657
ABBT0090034,0.012385635750977616,2022-01-30,2022-12-31,358.4898411762961
ABBT0090034,0.28941495974532055,2022-01-30,2022-12-31,8376.826594868558
ABBT0090034,0.4378708690923701,2022-01-30,2022-12-31,12673.734435009561
ABBT0090034,0.0209975893666851,2022-01-30,2022-12-31,607.7542266293336
ABBT0090034,0.15685419351240856,2022-01-30,2022-12-31,4539.987777023153
ABBT0090034,0.19290225948933828,2022-01-30,2022-12-31,5583.362998659408
ABBT0090034,0.025351234085612,2022-01-30,2022-12-31,733.7661193739539
ABBT0127416,0.3539950544326239,2022-02-27,2022-12-31,9389.648019814464
ABBT0127416,1.2163906706043628,2022-02-27,2022-12-31,32264.5192596466
ABBT0127416,0.029539681620823863,2022-02-27,2022-12-31,783.5341470560288
ABBT0127416,4.696120248872615,2022-02-27,2022-12-31,124563.65037729635
ABBT0127416,1.0202765251541763,2022-02-27,2022-12-31,27062.6307744095
ABBT0127416,8.12928816687985,2022-02-27,2022-12-31,215627.74276885463
ABBT0127416,0.14278917837907062,2022-02-27,2022-12-31,3787.454398669173
ABBT0127416,0.02017117098967641,2022-02-27,2022-12-31,535.0362762669689
ABBT0127416,0.15639404826099926,2022-02-27,2022-12-31,4148.320851313353
ABBT0127416,0.055012929684523496,2022-02-27,2022-12-31,1459.206957296049
ABBT0127416,0.049354087100354056,2022-02-27,2022-12-31,1309.1072895194714
ABBT0127416,0.5599565708373085,2022-02-27,2022-12-31,14852.736050145442
ABBT0127416,0.008751035397561368,2022-02-27,2022-12-31,232.1194637132358
ABBT0127416,0.04128093977885339,2022-02-27,2022-12-31,1094.9686714461304
ABBT0127416,0.005692706134249514,2022-02-27,2022-12-31,150.9978916697415
ABBT0127416,0.005314007100077964,2022-02-27,2022-12-31,140.952975528148
ABBT0127416,0.29589629914405746,2022-02-27,2022-12-31,7848.590155536296
ABBT0127416,0.0205958325459899,2022-02-27,2022-12-31,546.3003391158729
ABBT0127416,0.057957108450674616,2022-02-27,2022-12-31,1537.3007102324543
ABBT0127416,0.48630093785231737,2022-02-27,2022-12-31,12899.035116345147
ABBT0127416,42.795647777242095,2022-02-27,2022-12-31,1135145.9981617911
ABBT0127416,0.3932229906019694,2022-02-27,2022-12-31,10430.16118111912
ABBT0127416,0.013716784437515245,2022-02-27,2022-12-31,363.8349638482044
ABBT0127416,0.012185236202038886,2022-02-27,2022-12-31,323.21095321184106
ABBT0125876,3.773448895790555,2022-02-25,2022-12-31,100742.02924025794
ABBT0125876,0.15437960242025292,2022-02-25,2022-12-31,4121.564873574945
ABBT0125876,0.07957913560274718,2022-02-25,2022-12-31,2124.5719306679034
ABBT0125876,0.02621107112890829,2022-02-25,2022-12-31,699.772692571142
ABBT0125876,0.03854050355230262,2022-02-25,2022-12-31,1028.9389476379542
ABBT0125876,0.12058286825864442,2022-02-25,2022-12-31,3219.2731836219855
ABBT0125876,0.029867982435623528,2022-02-25,2022-12-31,797.4034478733026
ABBT0125876,0.03390859352068871,2022-02-25,2022-12-31,905.2780663779389
ABBT0125876,0.13331140987986137,2022-02-25,2022-12-31,3559.094696408587
ABBT0125876,0.027591526020068494,2022-02-25,2022-12-31,736.6275250733806
ABBT0125876,0.011965267099422115,2022-02-25,2022-12-31,319.44391491353184
ABBT0125876,0.007124441155061708,2022-02-25,2022-12-31,190.20548018137546
ABBT0125876,0.03987629162878657,2022-02-25,2022-12-31,1064.6012833886925
ABBT0125876,0.09272144964368884,2022-02-25,2022-12-31,2475.440174007347
ABBT0125876,0.6608560574950932,2022-02-25,2022-12-31,17643.270680581
ABBT0125876,0.033487242483673324,2022-02-25,2022-12-31,894.029004932117
ABBT0125876,0.07840212059285583,2022-02-25,2022-12-31,2093.1484547398277
ABBT0125876,0.04367135383562398,2022-02-25,2022-12-31,1165.9203361619548
ABBT0125876,0.009953159326489084,2022-02-25,2022-12-31,265.72546643487493
ABBT0125876,0.06185289572538599,2022-02-25,2022-12-31,1651.3238689180653
ABBT0125876,0.05346700960491676,2022-02-25,2022-12-31,1427.4408356282258
ABBT0125876,0.006549532097913768,2022-02-25,2022-12-31,174.8567881372626
ABBT0125876,3.6454053549517167,2022-02-25,2022-12-31,97323.57400435896
ABBT0125876,1.4073182873825054,2022-02-25,2022-12-31,37572.02070922318
ABBT0125876,0.00929896670106338,2022-02-25,2022-12-31,248.26009339830972
ABBT0125876,0.3763560081623703,2022-02-25,2022-12-31,10047.802163515698
ABBT0125876,0.21159501440240175,2022-02-25,2022-12-31,5649.079056509561
ABBT0125876,0.5413127291412834,2022-02-25,2022-12-31,14451.750717522327
ABBT0093055,0.011512209397742449,2022-01-28,2022-12-31,335.1986985921874
ABBT0093055,0.012879822818557197,2022-01-28,2022-12-31,375.0192250433662
ABBT0093055,0.8230331492277686,2022-01-28,2022-12-31,23964.091599435094
ABBT0093055,0.4869722633106713,2022-01-28,2022-12-31,14179.073996364154
ABBT0093055,0.016887146817520387,2022-01-28,2022-12-31,491.69967645637763
ABBT0093055,0.057365230597731465,2022-01-28,2022-12-31,1670.2919462680277
ABBT0093055,0.17804317292105942,2022-01-28,2022-12-31,5184.047457307904
ABBT0093055,0.049313086267769354,2022-01-28,2022-12-31,1435.8392702413869
ABBT0093055,0.04206513165211707,2022-01-28,2022-12-31,1224.8020252883623
ABBT0093055,0.036854350875732016,2022-01-28,2022-12-31,1073.080763578514
ABBT0093055,0.09822231878849541,2022-01-28,2022-12-31,2859.9196117008632
ABBT0093055,0.03203279444747879,2022-01-28,2022-12-31,932.6924693683507
ABBT0093055,0.019201353668174968,2022-01-28,2022-12-31,559.0819744855169
ABBT0093055,0.2709202788309914,2022-01-28,2022-12-31,7888.331574666211
ABBT0093055,0.02285646448435051,2022-01-28,2022-12-31,665.507105097937
ABBT0151950,0.11004947555830952,2022-03-11,2022-12-31,2804.941033030193
ABBT0151950,0.020178154097366948,2022-03-11,2022-12-31,514.3007916336888
ABBT0151950,0.0861979066918939,2022-03-11,2022-12-31,2197.012245762992
ABBT0151950,0.05391218381656251,2022-03-11,2022-12-31,1374.1137411165453
ABBT0151950,0.041907739802741414,2022-03-11,2022-12-31,1068.1444720922732
ABBT0151950,0.13715722391086851,2022-03-11,2022-12-31,3495.863323040217
ABBT0151950,1.1015816670678316,2022-03-11,2022-12-31,28077.113530224895
ABBT0151950,0.020904180923686667,2022-03-11,2022-12-31,532.8057633829258
ABBT0151950,0.04063804121949976,2022-03-11,2022-12-31,1035.7823946026099
ABBT0151950,0.007450801074461756,2022-03-11,2022-12-31,189.90601778588123
ABBT0151950,0.2769348351672548,2022-03-11,2022-12-31,7058.515078742991
ABBT0151950,0.033929528405589424,2022-03-11,2022-12-31,864.7958200016633
ABBT0151950,0.7790695139727356,2022-03-11,2022-12-31,19856.92377213709
ABBT0151950,6.031321520560288,2022-03-11,2022-12-31,153726.32291604063
ABBT0151950,0.18733093087370176,2022-03-11,2022-12-31,4774.690766108911
ABBT0151950,0.09367974228976995,2022-03-11,2022-12-31,2387.7092714816567
ABBT0151950,1.8885371924535481,2022-03-11,2022-12-31,48135.03596125604
ABBT0096281,0.154600615087398,2022-03-18,2022-12-31,3846.958025342742
ABBT0096281,0.02095296349797147,2022-03-18,2022-12-31,521.3767813127237
ABBT0096281,0.007417098226489355,2022-03-18,2022-12-31,184.56113858937994
ABBT0096281,2.8042176213220835,2022-03-18,2022-12-31,69777.90791488168
ABBT0096281,0.37529507984274235,2022-03-18,2022-12-31,9338.542530742927
ABBT0096281,0.2319624555663566,2022-03-18,2022-12-31,5771.968174348765
ABBT0096281,5.574597131875592,2022-03-18,2022-12-31,138713.81535188673
ABBT0096281,0.07822924465679243,2022-03-18,2022-12-31,1946.5939406438977
ABBT0096281,0.27980301803654684,2022-03-18,2022-12-31,6962.394458407002
ABBT0096281,0.36358042345394237,2022-03-18,2022-12-31,9047.04439288914
ABBT0096281,0.06466121771135032,2022-03-18,2022-12-31,1608.9780125550724
ABBT0096281,0.011046610781247237,2022-03-18,2022-12-31,274.8750253919313
ABBT0096281,0.04763086890675191,2022-03-18,2022-12-31,1185.2084371804892
ABBT0096281,0.02229692417125657,2022-03-18,2022-12-31,554.8188235382115
ABBT0096281,0.013465070991900578,2022-03-18,2022-12-31,335.05405450566053
ABBT9200222,0.016751400968676576,2022-02-25,2022-12-31,447.2222025013398
ABBT9200222,0.6192355562403706,2022-02-25,2022-12-31,16532.10318628292
ABBT9200222,0.04654571400422311,2022-02-25,2022-12-31,1242.658854199147
ABBT9200222,0.36099491328876904,2022-02-25,2022-12-31,9637.69779701824
ABBT9200222,0.07113548985600945,2022-02-25,2022-12-31,1899.146853979798
ABBT9200222,0.04130627116988033,2022-02-25,2022-12-31,1102.7783051849972
ABBT9200222,0.08514090842499455,2022-02-25,2022-12-31,2273.057916767135
ABBT9200222,0.023930162709760006,2022-02-25,2022-12-31,638.8779119600888
ABBT9200222,0.3523126929625437,2022-02-25,2022-12-31,9405.903351636807
ABBT9200222,0.40524880122493795,2022-02-25,2022-12-31,10819.170395582903
ABBT9200222,0.03312956527212436,2022-02-25,2022-12-31,884.4798818090673
ABBT9200222,0.05591150516053755,2022-02-25,2022-12-31,1492.7030001739674
ABBT9200222,0.0111097320712466,2022-02-25,2022-12-31,296.6031829453132
ABBT9200222,0.006295367860631042,2022-02-25,2022-12-31,168.0712129959833
ABBT9200222,0.016776002856488486,2022-02-25,2022-12-31,447.879013861387
ABBT9200222,0.04319284262885533,2022-02-25,2022-12-31,1153.1452353681282
ABBT9200222,0.6018601981856938,2022-02-25,2022-12-31,16068.22282708238
ABBT9200222,0.0341214910818992,2022-02-25,2022-12-31,910.9619203081121
ABBT9200222,0.008352938776594368,2022-02-25,2022-12-31,223.00341828200578
ABBT0049895,0.013769561486351497,2022-01-29,2022-12-31,399.73587777337855
ABBT0049895,0.7608765702003437,2022-01-29,2022-12-31,22088.55118354406
ABBT0049895,0.7608765702003437,2022-01-29,2022-12-31,22088.55118354406
ABBT0049895,0.23837277847019692,2022-01-29,2022-12-31,6920.057108101205
ABBT0049895,0.011830902805925239,2022-01-29,2022-12-31,343.45584081713207
ABBT0049895,0.020721650458110426,2022-01-29,2022-12-31,601.557801459129
ABBT0049895,0.06842653432560547,2022-01-29,2022-12-31,1986.449662086057
ABBT0049895,0.06066091965241344,2022-01-29,2022-12-31,1761.0107618774232
ABBT0049895,0.1865059736721819,2022-01-29,2022-12-31,5414.34301809291
ABBT0049895,0.2822294464083122,2022-01-29,2022-12-31,8193.233721011868
ABBT0049895,0.00869430144851427,2022-01-29,2022-12-31,252.3990487709487
ABBT0049895,0.4974364656322102,2022-01-29,2022-12-31,14440.779571889316
ABBT0049895,0.013802950436427626,2022-01-29,2022-12-31,400.7051723496686
ABBT0049895,0.01911967117116253,2022-01-29,2022-12-31,555.0517019673167
ABBT0049895,0.10925515260614738,2022-01-29,2022-12-31,3171.720782217501
ABBT0049895,0.02418661330358315,2022-01-29,2022-12-31,702.1470588483403
ABBT0049895,1.6785318053723823,2022-01-29,2022-12-31,48728.44972268241
ABBT0049895,1.5926697572880046,2022-01-29,2022-12-31,46235.84012197369
ABBT0116134,1.147027947337415,2022-02-21,2022-12-31,31019.306185435184
ABBT0116134,1.147027947337415,2022-02-21,2022-12-31,31019.306185435184
ABBT0116134,0.2340172658534012,2022-02-21,2022-12-31,6328.5757239266995
ABBT0116134,0.2340172658534012,2022-02-21,2022-12-31,6328.5757239266995
ABBT0116134,0.2340172658534012,2022-02-21,2022-12-31,6328.5757239266995
ABBT0116134,0.046340138273442084,2022-02-21,2022-12-31,1253.1856273563492
ABBT0116134,0.648822524682251,2022-02-21,2022-12-31,17546.23729948705
ABBT0116134,0.38680010668976417,2022-02-21,2022-12-31,10460.31264523263
ABBT0116134,0.026375557999749635,2022-02-21,2022-12-31,713.2794900988293
ABBT0116134,0.49308072612966736,2022-02-21,2022-12-31,13334.480692869822
ABBT0116134,0.04933396833288274,2022-02-21,2022-12-31,1334.1483724198147
ABBT0116134,0.024979488404791132,2022-02-21,2022-12-31,675.5253008284476
ABBT0155059,0.010069374151635628,2022-03-08,2022-12-31,259.2581901569929
ABBT0155059,0.020455751256650195,2022-03-08,2022-12-31,526.6783187552239
ABBT0155059,0.07370189137949566,2022-03-08,2022-12-31,1897.6173377261507
ABBT0155059,0.837599391321812,2022-03-08,2022-12-31,21565.83904824096
ABBT0155059,0.024530284272333346,2022-03-08,2022-12-31,631.5861352166212
ABBT0155059,0.051734981440336676,2022-03-08,2022-12-31,1332.0309141406365
ABBT0155059,0.052355910476528184,2022-03-08,2022-12-31,1348.0180982212667
ABBT0155059,0.00975604142764779,2022-03-08,2022-12-31,251.1907498459332
ABBT0155059,0.5444024559323878,2022-03-08,2022-12-31,14016.838913382375
ABBT0155059,0.39645622419423315,2022-03-08,2022-12-31,10207.63769557376
ABBT0155059,0.21116140405928016,2022-03-08,2022-12-31,5436.814902595098
ABBT0155059,0.010380209315596264,2022-03-08,2022-12-31,267.2613252905202
ABBT0155059,0.016484920335305533,2022-03-08,2022-12-31,424.44054085717863
ABBT0155059,1.3752729178413379,2022-03-08,2022-12-31,35409.4268702445
ABBT0155059,1.3752729178413379,2022-03-08,2022-12-31,35409.4268702445
ABBT0155059,0.007237221171400075,2022-03-08,2022-12-31,186.338180944272
ABBT0155059,0.39929596842205095,2022-03-08,2022-12-31,10280.75315815623
ABBT0155059,0.0424217831936481,2022-03-08,2022-12-31,1092.2421362434964
ABBT0155059,0.07991266129697695,2022-03-08,2022-12-31,2057.527272945525
ABBT0155059,0.005518734653777217,2022-03-08,2022-12-31,142.09196487773278
ABBT0155059,0.1871068383521708,2022-03-08,2022-12-31,4817.477188421012
ABBT0155059,0.1871068383521708,2022-03-08,2022-12-31,4817.477188421012
ABBT0095039,0.01656819547648354,2022-03-13,2022-12-31,419.4271821262762
ABBT0095039,0.13176529849277757,2022-03-13,2022-12-31,3335.664884404363
ABBT0095039,0.07220505878607068,2022-03-13,2022-12-31,1827.8855041811366
ABBT0095039,0.3745419147768547,2022-03-13,2022-12-31,9481.603480959033
ABBT0095039,0.009735112157566204,2022-03-13,2022-12-31,246.44631129121998
ABBT0095039,0.15930326815445756,2022-03-13,2022-12-31,4032.7940939837245
ABBT0095039,0.3605289086232478,2022-03-13,2022-12-31,9126.861427579244
ABBT0095039,0.14577519465479807,2022-03-13,2022-12-31,3690.3282077251447
ABBT0095039,0.04293176382964455,2022-03-13,2022-12-31,1086.8261877002178
ABBT0095039,0.24342305854275467,2022-03-13,2022-12-31,6162.303411621544
ABBT0095039,0.03541650236217569,2022-03-13,2022-12-31,896.5758405989501
ABBT0095039,0.5115042006858249,2022-03-13,2022-12-31,12948.831141201796
ABBT0095039,0.5115042006858249,2022-03-13,2022-12-31,12948.831141201796
ABBT0095039,0.050395539579083035,2022-03-13,2022-12-31,1275.7731635524028
ABBT0095039,0.050395539579083035,2022-03-13,2022-12-31,1275.7731635524028
ABBT0095039,0.1699813653290163,2022-03-13,2022-12-31,4303.112259577114
ABBT0095039,0.016011420842568607,2022-03-13,2022-12-31,405.33232091379284
ABBT0095039,0.026447054568301345,2022-03-13,2022-12-31,669.5124758074622
ABBT0095039,0.141940101948886,2022-03-13,2022-12-31,3593.2420688564393
ABBT0095039,0.48285147552473484,2022-03-13,2022-12-31,12223.481673203769
ABBT0095039,0.018820550674300496,2022-03-13,2022-12-31,476.4460044300519
ABBT0095039,0.026393905345633177,2022-03-13,2022-12-31,668.1669926057731
ABBT0151371,0.31485741823668917,2022-02-24,2022-12-31,8433.141090051482
ABBT0151371,0.31485741823668917,2022-02-24,2022-12-31,8433.141090051482
ABBT0151371,0.1211457565957171,2022-02-24,2022-12-31,3244.767944659687
ABBT0151371,0.009673911694120544,2022-02-24,2022-12-31,259.1060508153247
ABBT0151371,0.008077345346680172,2022-02-24,2022-12-31,216.34361776548175
ABBT0151371,0.7238860942781216,2022-02-24,2022-12-31,19388.565149145208
ABBT0151371,0.09601590142845895,2022-02-24,2022-12-31,2571.689903859845
ABBT0151371,0.21538448502123456,2022-02-24,2022-12-31,5768.858046808747
ABBT0151371,0.1494771804620573,2022-02-24,2022-12-31,4003.596801495743
ABBT0151371,0.3834896605303416,2022-02-24,2022-12-31,10271.38706764467
ABBT0151371,1.3312234348400522,2022-02-24,2022-12-31,35655.488478755964
ABBT0151371,0.14227943903984222,2022-02-24,2022-12-31,3810.812495243134
ABBT0151371,0.4889967477194655,2022-02-24,2022-12-31,13097.288890918164
ABBT0151371,0.28699959127964675,2022-02-24,2022-12-31,7686.997052834059
ABBT0151371,0.006368811486659728,2022-02-24,2022-12-31,170.58224685869416
ABBT0151371,1.344713649764537,2022-02-24,2022-12-31,36016.81039529336
ABBT0151371,0.008659068973670048,2022-02-24,2022-12-31,231.92450339077857
ABBT0137013,0.014356318506518168,2022-01-29,2022-12-31,416.76966877162505
ABBT0137013,0.21316226602598207,2022-01-29,2022-12-31,6188.1858476406705
ABBT0137013,0.10845107857702321,2022-01-29,2022-12-31,3148.378191522415
ABBT0137013,0.007030587274992156,2022-01-29,2022-12-31,204.10076082793233
ABBT0137013,0.011606904371465825,2022-01-29,2022-12-31,336.9530766654015
ABBT0137013,0.3499290593913014,2022-01-29,2022-12-31,10158.580565753238
ABBT0137013,0.012394063270926018,2022-01-29,2022-12-31,359.8046143802907
ABBT0137013,0.03281198700610641,2022-01-29,2022-12-31,952.5451075820715
ABBT0137013,0.21659710135905078,2022-01-29,2022-12-31,6287.900491293788
ABBT0137013,0.02604542424310202,2022-01-29,2022-12-31,756.1090839469489
ABBT0137013,0.06500230882361047,2022-01-29,2022-12-31,1887.0430260729413
ABBT0137013,0.131973228772478,2022-01-29,2022-12-31,3831.2356205565457
ABBT0137013,0.1029285352214015,2022-01-29,2022-12-31,2988.0565488913744
ABBT0137013,0.02007666892414064,2022-01-29,2022-12-31,582.8337295353725
ABBT0137013,0.4971215331183489,2022-01-29,2022-12-31,14431.636955038917
ABBT0137013,0.3771498420671017,2022-01-29,2022-12-31,10948.810775144791
ABBT0137013,0.3664251485581301,2022-01-29,2022-12-31,10637.46863270194
ABBT0137013,0.4302588910631381,2022-01-29,2022-12-31,12490.587711119326
ABBT0137013,0.19869677702173597,2022-01-29,2022-12-31,5768.246915651804
ABBT0137013,0.10857572078047735,2022-01-29,2022-12-31,3151.9966045455703
ABBT0137013,0.035207040126532314,2022-01-29,2022-12-31,1022.0744576892837
ABBT0114711,0.08112478771335876,2022-03-06,2022-12-31,2102.7544975302594
ABBT0114711,0.006266653254441756,2022-03-06,2022-12-31,162.43165235513032
ABBT0114711,0.09716045971910654,2022-03-06,2022-12-31,2518.3991159192415
ABBT0114711,0.011106111549487468,2022-03-06,2022-12-31,287.8704113627152
ABBT0114711,0.012866662274964837,2022-03-06,2022-12-31,333.5038861670886
ABBT0114711,0.012252157394057295,2022-03-06,2022-12-31,317.5759196539651
ABBT0114711,0.03080544771824903,2022-03-06,2022-12-31,798.477204857015
ABBT0114711,0.007859609057007551,2022-03-06,2022-12-31,203.72106675763575
ABBT0114711,0.01881401459463459,2022-03-06,2022-12-31,487.65925829292854
ABBT0114711,0.3842556529981362,2022-03-06,2022-12-31,9959.90652571169
ABBT0114711,0.12056477774836483,2022-03-06,2022-12-31,3125.0390392376166
ABBT0114711,0.218261875875938,2022-03-06,2022-12-31,5657.347822704314
ABBT0114711,0.08211787095549289,2022-03-06,2022-12-31,2128.495215166376
ABBT0114711,0.1884586650693186,2022-03-06,2022-12-31,4884.848598596738
ABBT0114711,0.19585728210611236,2022-03-06,2022-12-31,5076.6207521904325
ABBT0114711,0.032109064538983066,2022-03-06,2022-12-31,832.266952850441
ABBT0114711,0.1864840847169902,2022-03-06,2022-12-31,4833.667475864387
ABBT0114711,0.2892298612055858,2022-03-06,2022-12-31,7496.838002448785
ABBT0114711,0.028521029315514368,2022-03-06,2022-12-31,739.2650798581325
ABBT0114711,0.023453886060082012,2022-03-06,2022-12-31,607.9247266773258
ABBT0133713,0.3350532020766929,2022-03-08,2022-12-31,8626.68180450903
ABBT0133713,0.07702600252778459,2022-03-08,2022-12-31,1983.2038922833756
ABBT0133713,0.07702600252778459,2022-03-08,2022-12-31,1983.2038922833756
ABBT0133713,0.007418294602034015,2022-03-08,2022-12-31,191.00031477749022
ABBT0133713,1.208245259990713,2022-03-08,2022-12-31,31108.93235803289
ABBT0133713,0.0059107219286371835,2022-03-08,2022-12-31,152.18453964100732
ABBT0133713,0.01825922420845176,2022-03-08,2022-12-31,470.1238975398492
ABBT0133713,0.008771139160630543,2022-03-08,2022-12-31,225.83227419658672
ABBT0133713,3.115515662122173,2022-03-08,2022-12-31,80215.80485579201
ABBT0133713,1.4009962701970582,2022-03-08,2022-12-31,36071.7311680177
ABBT0133713,0.03659593842268295,2022-03-08,2022-12-31,942.2429457565025
ABBT0133713,0.3938346651743159,2022-03-08,2022-12-31,10140.139891176148
ABBT0133713,0.13924899622507664,2022-03-08,2022-12-31,3585.2717556062935
ABBT0133713,0.12167429360191905,2022-03-08,2022-12-31,3132.7723722273304
ABBT0133713,0.052063859582715984,2022-03-08,2022-12-31,1340.498605448105
ABBT0133713,0.02623175571142496,2022-03-08,2022-12-31,675.3942606532007
ABBT0133713,0.5382589542356827,2022-03-08,2022-12-31,13858.660946496972
ABBT0133713,0.820906800335383,2022-03-08,2022-12-31,21136.051569595176
ABBT0133713,0.820906800335383,2022-03-08,2022-12-31,21136.051569595176
ABBT0133713,0.07073857653672695,2022-03-08,2022-12-31,1821.3202778064162
ABBT0133713,0.25036927199084347,2022-03-08,2022-12-31,6446.307719802646
ABBT0133713,0.04114048444135619,2022-03-08,2022-12-31,1059.2522810084863
ABBT0133713,0.09147908235090185,2022-03-08,2022-12-31,2355.3302291051405
ABBT0133713,0.010956798233559219,2022-03-08,2022-12-31,282.10687547909595
ABBT0133713,0.10963230868647879,2022-03-08,2022-12-31,2822.724978212507
ABBT0133713,0.06987167536151027,2022-03-08,2022-12-31,1798.9999998678775
ABBT0133713,0.014068211737918232,2022-03-08,2022-12-31,362.2170612585283
ABBT0133713,0.01710050732902613,2022-03-08,2022-12-31,440.29018230190155
ABBT0133713,0.3488282883775916,2022-03-08,2022-12-31,8981.351706515527
ABBT0133713,0.008493400872812928,2022-03-08,2022-12-31,218.681290952489
ABBT0133713,0.07604532085038014,2022-03-08,2022-12-31,1957.9540849989078
ABBT0159513,0.07576469092345652,2022-02-28,2022-12-31,2003.097204510713
ABBT0159513,0.46422493779059765,2022-02-28,2022-12-31,12273.364595282937
ABBT0159513,0.46422493779059765,2022-02-28,2022-12-31,12273.364595282937
ABBT0159513,0.46422493779059765,2022-02-28,2022-12-31,12273.364595282937
ABBT0159513,0.25504334235790865,2022-02-28,2022-12-31,6742.937902595333
ABBT0159513,0.8170116523518713,2022-02-28,2022-12-31,21600.48086953972
ABBT0159513,0.007012401609924117,2022-02-28,2022-12-31,185.39667872381776
