Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125863,,,2022-01-01,2022-01-14,30.26565996339545,33994.389270885775,311,True
ABBT0125863,,,2022-01-14,2022-12-31,30.39733704774043,921841.8022445954,311,True
ABBT0125863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125876,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-10,55.29722719753183,42999.12386880075,322,True
ABBT0125876,,,2022-01-10,2022-12-31,67.02258610174998,2055716.7609128756,322,True
ABBT0125876,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125944,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0125944,,,2022-01-01,2022-01-20,26.32506044728867,43215.21923026908,351,True
ABBT0125944,,,2022-01-20,2022-12-31,43.16677993009092,1286715.3761561501,351,True
ABBT0125944,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125952,,,2022-01-01,2022-01-04,13.054492878053257,3383.7245539914047,311,True
ABBT0125952,,,2022-01-04,2022-12-31,16.435320959684304,512624.2348609374,311,True
ABBT0125952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126183,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126183,,,2022-01-01,2022-01-09,52.620153243233986,36371.04992172333,351,True
ABBT0126183,,,2022-01-09,2022-12-31,54.32887291475634,1671069.2046612415,351,True
ABBT0126183,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-10,55.509655544391826,43164.308151319085,351,True
ABBT0126290,,,2022-01-10,2022-12-31,62.66684120995942,1922117.3535918756,351,True
ABBT0126290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-17,73.80748545963806,102031.46789940367,351,True
ABBT0126304,,,2022-01-17,2022-12-31,75.0038798371113,2255156.655838393,351,True
ABBT0126304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126357,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0126357,,,2022-01-01,2022-03-02,115.68753397221953,599724.176111986,362,True
ABBT0126357,,,2022-03-02,2022-12-31,84.26987620271078,2213398.8603899204,362,True
ABBT0126357,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0126755,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126755,,,2022-01-01,2022-01-20,31.539072829013545,51774.54195610864,351,True
ABBT0126755,,,2022-01-20,2022-12-31,32.13349656345115,957835.265563352,351,True
ABBT0126755,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127416,,,2022-01-01,2022-01-10,50.336971658806995,39142.02916188832,311,True
ABBT0127416,,,2022-01-10,2022-12-31,52.53580041310259,1611378.070270683,311,True
ABBT0127416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-17,40.78658562033317,56383.375961548576,311,True
ABBT0127417,,,2022-01-17,2022-12-31,41.004217630227274,1232882.0123315696,311,True
ABBT0127417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129003,,,2022-01-01,2022-01-03,23.776099827796322,4108.510050243205,322,True
ABBT0129003,,,2022-01-03,2022-12-31,24.526744229522606,767118.0739179327,322,True
ABBT0129003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129100,,,2022-01-01,2022-01-05,75.21643230144053,25994.79900337785,311,True
ABBT0129100,,,2022-01-05,2022-12-31,78.02507995556284,2426892.086937827,311,True
ABBT0129100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130111,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0130111,,,2022-01-01,2022-01-05,30.21462586978453,10442.174700597534,351,True
ABBT0130111,,,2022-01-05,2022-12-31,30.220083404721883,939965.4742204696,351,True
ABBT0130111,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130334,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130334,,,2022-01-01,2022-01-14,122.97315307776597,138123.44553694676,361,True
ABBT0130334,,,2022-01-14,2022-12-31,131.7079869163906,3994229.0944212284,361,True
ABBT0130334,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-02-14,58.004837978193756,220511.1920579014,361,True
ABBT0131320,,,2022-02-14,2022-12-31,44.790137931397716,1238357.733527284,361,True
ABBT0131320,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131579,,,2022-01-01,2022-02-26,79.51315439771754,384716.44623791653,311,True
ABBT0131579,,,2022-02-26,2022-12-31,70.77515365914662,1883411.769054283,311,True
ABBT0131579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131990,,,2022-01-01,2022-01-07,67.18495903266164,34828.6827625318,351,True
ABBT0131990,,,2022-01-07,2022-12-31,90.03461793926147,2784878.7744028843,351,True
ABBT0131990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-02,52.943938060062244,4574.356248389378,351,True
ABBT0132342,,,2022-01-02,2022-12-31,56.247955120103654,1764115.866022835,351,True
ABBT0132342,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132426,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132426,,,2022-01-01,2022-01-18,27.02376537739442,39692.50658631692,361,True
ABBT0132426,,,2022-01-18,2022-12-31,28.53907773362651,855624.3817163097,361,True
ABBT0132426,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133713,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-12,93.32087556845742,88692.16014026196,351,True
ABBT0133713,,,2022-01-12,2022-12-31,114.28874983162567,3485715.4388647177,351,True
ABBT0133713,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-07,37.25631814742557,19313.675327625417,351,True
ABBT0133946,,,2022-01-07,2022-12-31,37.33842450890732,1154922.2761699143,351,True
ABBT0133946,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-05,53.3519599945547,18438.437374118104,351,True
ABBT0134157,,,2022-01-05,2022-12-31,61.1337704235089,1901504.795252821,351,True
ABBT0134157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-06,29.609007432649243,12791.091210904473,351,True
ABBT0135212,,,2022-01-06,2022-12-31,30.966566973789103,960508.587766201,351,True
ABBT0135212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135578,,,2022-01-01,2022-02-10,53.64673997904164,185403.1333675679,311,True
ABBT0135578,,,2022-02-10,2022-12-31,47.378656183697885,1326299.1497439651,311,True
ABBT0135578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,105.89285651654828,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-12-31,87.58082447152995,2754381.8972998285,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137013,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137013,,,2022-01-01,2022-01-11,14.84389222277414,12825.12288047686,321,True
ABBT0137013,,,2022-01-11,2022-12-31,29.32234861649176,896841.6258445705,321,True
ABBT0137013,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137112,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137112,,,2022-01-01,2022-01-18,56.222148783063574,82579.09213256379,322,True
ABBT0137112,,,2022-01-18,2022-12-31,57.4889550689409,1723564.8641309037,322,True
ABBT0137112,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137449,,,2022-01-01,2022-01-01,40.2300829871032,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-12-31,47.74263957474609,1501486.9175699349,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137719,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137719,,,2022-01-01,2022-01-05,35.70181094223882,12338.545861637738,361,True
ABBT0137719,,,2022-01-05,2022-12-31,38.016681564823195,1182470.8633922606,361,True
ABBT0137719,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137756,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137756,,,2022-01-01,2022-01-13,61.62492157648725,63892.71869050199,311,True
ABBT0137756,,,2022-01-13,2022-12-31,75.08611789791853,2283579.0864058165,311,True
ABBT0137756,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-02-25,77.3127433149814,367390.15623279166,311,True
ABBT0137950,,,2022-02-25,2022-12-31,60.761173489394764,1622177.505350466,311,True
ABBT0137950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138877,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0138877,,,2022-01-01,2022-01-16,44.55202766395011,57739.427852479355,362,True
ABBT0138877,,,2022-01-16,2022-12-31,57.54149986896559,1735083.3704488408,362,True
ABBT0138877,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0139605,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139605,,,2022-01-01,2022-01-20,66.0445345336944,108418.70789051274,311,True
ABBT0139605,,,2022-01-20,2022-12-31,72.14685833692228,2150553.5533069796,311,True
ABBT0139605,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139875,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139875,,,2022-01-01,2022-01-07,68.99036565130321,35764.605553635585,361,True
ABBT0139875,,,2022-01-07,2022-12-31,72.45990870379421,2241271.9280987997,361,True
ABBT0139875,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0140437,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140437,,,2022-01-01,2022-01-16,44.445777529431275,57601.72767814293,311,True
ABBT0140437,,,2022-01-16,2022-12-31,45.18225106633056,1362407.5257537053,311,True
ABBT0140437,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140815,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140815,,,2022-01-01,2022-01-06,28.56504640945023,12340.1000488825,321,True
ABBT0140815,,,2022-01-06,2022-12-31,41.75468319694117,1295130.0615294427,321,True
ABBT0140815,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141061,,,2022-01-01,2022-01-01,69.69785277685429,0.0,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,66.197927232496,2081898.3322911065,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141966,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141966,,,2022-01-01,2022-01-18,49.18000349162752,72235.5891285025,321,True
ABBT0141966,,,2022-01-18,2022-12-31,53.68890196335677,1609636.2319830067,321,True
ABBT0141966,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142992,,,2022-01-01,2022-01-07,48.11438059015851,24942.494897938173,311,True
ABBT0142992,,,2022-01-07,2022-12-31,50.745078398125486,1569606.168948099,311,True
ABBT0142992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143457,,,2022-01-01,2022-01-18,26.487902021383412,38905.43048900796,322,True
ABBT0143457,,,2022-01-18,2022-12-31,26.558762024320075,796252.9324987354,322,True
ABBT0143457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-15,30.458258172678995,36842.30908567252,322,True
ABBT0143612,,,2022-01-15,2022-12-31,43.04289564723148,1301617.1643722802,322,True
ABBT0143612,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-03,99.97839619689577,17276.26686282359,311,True
ABBT0144482,,,2022-01-03,2022-12-31,120.38572783484288,3765280.332344814,311,True
ABBT0144482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-13,43.57489722407739,45178.45344192343,311,True
ABBT0145014,,,2022-01-13,2022-12-31,45.19726435851202,1374575.3614825546,311,True
ABBT0145014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-16,30.194958167780975,39132.66578544415,311,True
ABBT0145329,,,2022-01-16,2022-12-31,30.18414107211475,910160.5162321194,311,True
ABBT0145329,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146236,,,2022-01-01,2022-01-10,30.8423831615914,23983.037146453473,351,True
ABBT0146236,,,2022-01-10,2022-12-31,34.316035861500474,1052541.4519439426,351,True
ABBT0146236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146255,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146255,,,2022-01-01,2022-01-19,69.21562911236944,107644.14639555696,361,True
ABBT0146255,,,2022-01-19,2022-12-31,94.95852735061061,2838728.200030094,361,True
ABBT0146255,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147266,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0147266,,,2022-01-01,2022-02-14,57.91254687004844,220160.33818117616,362,True
ABBT0147266,,,2022-02-14,2022-12-31,54.53747945447635,1507852.2319573623,362,True
ABBT0147266,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0147505,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147505,,,2022-01-01,2022-01-09,44.07287599347422,30463.171886689383,361,True
ABBT0147505,,,2022-01-09,2022-12-31,44.27301889963112,1361767.224522414,361,True
ABBT0147505,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147853,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147853,,,2022-01-01,2022-02-26,81.63525247219889,394984.0055614871,311,True
ABBT0147853,,,2022-02-26,2022-12-31,42.779632185087415,1138417.3480037984,311,True
ABBT0147853,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148382,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0148382,,,2022-01-01,2022-01-16,84.00467984619789,108870.06508067247,361,True
ABBT0148382,,,2022-01-16,2022-12-31,87.28014356362422,2631810.5369600994,361,True
ABBT0148382,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148386,,,2022-01-01,2022-01-03,25.024088628867453,4324.162515068296,311,True
ABBT0148386,,,2022-01-03,2022-12-31,78.87135502170051,2466843.5967427227,311,True
ABBT0148386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-03,40.24826586501509,6954.9003414746085,311,True
ABBT0148454,,,2022-01-03,2022-12-31,58.347816853068885,1824932.9981500648,311,True
ABBT0148454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-08,59.43588220647042,35946.82155847331,311,True
ABBT0148775,,,2022-01-08,2022-12-31,62.28392796085153,1921135.3011668732,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149025,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149025,,,2022-01-01,2022-01-14,49.33080100903935,55408.355693353,351,True
ABBT0149025,,,2022-01-14,2022-12-31,52.805815273107626,1601410.2762983714,351,True
ABBT0149025,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149877,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149877,,,2022-01-01,2022-02-19,62.17779919114043,263235.93065561214,361,True
ABBT0149877,,,2022-02-19,2022-12-31,54.099374309494635,1472368.5712072062,361,True
ABBT0149877,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0151371,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151371,,,2022-01-01,2022-01-11,46.479103260988495,40157.94521749406,351,True
ABBT0151371,,,2022-01-11,2022-12-31,53.9631101175949,1650494.1008127108,351,True
ABBT0151371,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0151383,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151383,,,2022-01-01,2022-01-03,55.51964183466271,9593.794109029717,322,True
ABBT0151383,,,2022-01-03,2022-12-31,67.3783846361134,2107380.2605867917,322,True
ABBT0151383,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151950,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0151950,,,2022-01-01,2022-02-26,80.75003385757418,390700.96381648694,361,True
ABBT0151950,,,2022-02-26,2022-12-31,61.5717757958377,1638498.8400581963,361,True
ABBT0151950,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0152667,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152667,,,2022-01-01,2022-01-16,45.530900234233606,59008.04670356675,322,True
ABBT0152667,,,2022-01-16,2022-12-31,46.184860969022196,1392639.8237155078,322,True
ABBT0152667,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-18,48.44543067893383,71156.64858121802,322,True
ABBT0152708,,,2022-01-18,2022-12-31,54.142756741058975,1623243.1613023411,322,True
ABBT0152708,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153027,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153027,,,2022-01-01,2022-01-06,59.0613873335968,25514.51932811382,362,True
ABBT0153027,,,2022-01-06,2022-12-31,84.9038848403123,2633514.738422871,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-20,41.82319926053332,68656.9639060915,362,True
ABBT0153364,,,2022-01-20,2022-12-31,43.667013332515516,1301626.3334156226,362,True
ABBT0153364,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153475,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153475,,,2022-01-01,2022-02-18,61.6836384802687,255814.38550537033,361,True
ABBT0153475,,,2022-02-18,2022-12-31,51.88075779945653,1416469.2017438821,361,True
ABBT0153475,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-08,37.17738475737599,22484.882301261,361,True
ABBT0153946,,,2022-01-08,2022-12-31,59.49738795613136,1835185.032029281,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154048,,,2022-01-01,2022-01-16,41.716618975210515,54064.738191872835,322,True
ABBT0154048,,,2022-01-16,2022-12-31,42.30711788402238,1275711.9098276575,322,True
ABBT0154048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-02-17,61.0771067276437,248021.91499961558,361,True
ABBT0154527,,,2022-02-17,2022-12-31,57.86640371498039,1584891.358068855,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,25.360792760903635,21911.72494542074,351,True
ABBT0155059,,,2022-01-11,2022-12-31,26.530951081497015,811465.0573982351,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-14,39.15717706313333,43981.34127731136,351,True
ABBT0155450,,,2022-01-14,2022-12-31,41.520135946752006,1259156.25077558,351,True
ABBT0155450,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-02-09,53.29490110338176,179582.49875795518,351,True
ABBT0156546,,,2022-02-09,2022-12-31,50.81224343599635,1426807.7956827777,351,True
ABBT0156546,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157266,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157266,,,2022-01-01,2022-01-19,33.94909546245698,52797.633263213094,361,True
ABBT0157266,,,2022-01-19,2022-12-31,66.8481700867809,1998385.935842263,361,True
ABBT0157266,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157296,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157296,,,2022-01-01,2022-01-15,82.59503009836789,99906.94840698579,362,True
ABBT0157296,,,2022-01-15,2022-12-31,85.85108056783164,2596136.6763712293,362,True
ABBT0157296,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-16,70.76799474805007,91715.32119347289,362,True
ABBT0157697,,,2022-01-16,2022-12-31,87.54225529514189,2639714.1492675906,362,True
ABBT0157697,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,38.25940859567737,19833.67741599915,322,True
ABBT0157861,,,2022-01-07,2022-12-31,49.258429350798124,1523622.329935407,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-29,44.53676885933546,107743.35122450435,311,True
ABBT0158467,,,2022-01-29,2022-12-31,31.15688525645953,904496.8417491228,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-02-19,63.655324629909245,269491.1823531838,311,True
ABBT0159319,,,2022-02-19,2022-12-31,48.21553724327978,1312234.0616131027,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159513,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0159513,,,2022-01-01,2022-02-08,52.25610419744474,171567.24130105058,362,True
ABBT0159513,,,2022-02-08,2022-12-31,50.88545624431559,1433260.1147598908,362,True
ABBT0159513,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0159975,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159975,,,2022-01-01,2022-02-21,68.4987886665167,301833.0623801392,322,True
ABBT0159975,,,2022-02-21,2022-12-31,65.4746719603812,1770644.6487589811,322,True
ABBT0159975,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-13,20.743383482041445,21506.73999418057,322,True
ABBT0160214,,,2022-01-13,2022-12-31,20.819116963520337,633167.6403881513,322,True
ABBT0160214,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160511,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0160511,,,2022-01-01,2022-02-23,70.14832343816354,321223.2026880385,362,True
ABBT0160511,,,2022-02-23,2022-12-31,64.78011094331504,1740667.4930912524,362,True
ABBT0160511,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,60.9066642153733,42098.68630566602,322,True
ABBT2040061,,,2022-01-09,2022-12-31,80.1279779348535,2464608.3965113983,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-16,46.818311341191425,60676.531498184086,322,True
ABBT4250001,,,2022-01-16,2022-12-31,51.45593130567502,1551581.5702188024,322,True
ABBT4250001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5140007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140007,,,2022-01-01,2022-01-13,49.106794533668065,50913.92457250706,361,True
ABBT5140007,,,2022-01-13,2022-12-31,61.55535114916376,1872070.5834292877,361,True
ABBT5140007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-14,35.112997837591784,39438.91917118309,361,True
ABBT5140018,,,2022-01-14,2022-12-31,35.20850444672584,1067747.1892531866,361,True
ABBT5140018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,40.27372402880146,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,52.82933697498992,1661461.516128643,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-12,46.33585381078487,44037.59546176994,361,True
ABBT7270002,,,2022-01-12,2022-12-31,59.910716528110335,1827228.9255341429,361,True
ABBT7270002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-07,15.805761685541572,8193.706857784753,322,True
ABBT7290009,,,2022-01-07,2022-12-31,12.589128853795836,389396.8624025298,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
