Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0148775,PopTank,Connector_0,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,62.84676899191864,5.13453995032015,,0.002377101828851921,0.055560920430202526,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148775,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,18.06485156399721,,0.008363357205554263,0.008363357205554263,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148775,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,25,25,9,2021-04-01,2022-01-26,2022-04-01,4282.791983345681,1647.227685902185,,0.7626054101399004,0.7626054101399004,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148775,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,1726.3049364111996,199.80381208462958,,0.09250176485399518,0.09250176485399518,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148775,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,19.306143451038142,,0.00446901468774031,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148775,ScrewCompressor,Connector_84,active,213,213,0,2022-06-02,,2023-06-02,0.0,4.628521657163937,,0.0002515063498285046,,,,False,,N/A,N/A,True
0000000000,ABBT0148775,ScrewCompressor,Connector_93,active,17,17,0,2022-12-15,,2023-12-15,0.0,133.31663579080214,,0.09076568340877052,,,,False,,N/A,N/A,True
0000000000,ABBT0148775,ScrewCompressor,Connector_164,active,172,172,0,2022-07-13,,2023-07-13,0.0,584.1324549440264,,0.03930693199181918,,,,False,,N/A,N/A,True
0000000000,ABBT0148775,ScrewCompressor,Connector_179,repaired,25,25,9,2021-04-04,2022-01-26,2022-04-04,1064.0980061824405,391.21250227295604,,0.1811168992004426,0.1811168992004426,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148775,ScrewCompressor,Valve_0,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,99.59671167668343,,0.0034205926364395617,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148775,ScrewCompressor,CompressorCylinderHead_0,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,88.5429030057626,,0.04099208472489009,0.04099208472489009,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148775,Separator,Connector_15,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,8064.678056173326,942.1352869361363,,0.4361737439519149,0.4361737439519149,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148775,Separator,Connector_46,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,965.0669894812975,101.8003153461284,,0.047129775623207595,0.047129775623207595,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148775,Separator,Valve_5,active,41,41,0,2022-11-21,,2023-11-21,0.0,4268.37842447559,,1.204939708806343,,,,False,,N/A,N/A,True
0000000002,ABBT0148775,Intermittent,Intermittent_0,active,311,311,0,2022-02-24,,,0.0,91359.36,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0148775,Intermittent,Intermittent_0,active,297,297,0,2022-03-10,,,0.0,30792.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0148775,Intermittent,Intermittent_0,expired,130,130,9,2021-05-11,2022-05-11,2022-05-11,0.0,112320.00000000001,,10.0,6.7,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0148775,Intermittent,Intermittent_0,expired,238,238,9,2021-08-27,2022-08-27,2022-08-27,0.0,69914.88,,3.4,6.7,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0148775,LevelController,LevelController_0,active,277,277,0,2022-03-30,,,0.0,23932.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148775,LevelController,LevelController_0,expired,161,161,9,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,2.6,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0148775,LevelController,LevelController_0,expired,237,237,9,2021-08-26,2022-08-26,2022-08-26,0.0,69621.12,,3.4,2.6,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0148775,LevelController,LevelController_0,expired,348,348,9,2021-12-15,2022-12-15,2022-12-15,0.0,102228.48000000001,,3.4,2.6,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0148775,Pump,Pump_0,active,284,284,0,2022-03-23,,,0.0,83427.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0148775,Pump,Pump_0,active,222,222,0,2022-05-24,,,0.0,19180.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0148775,Pump,Pump_0,active,62,62,0,2022-10-31,,,0.0,53568.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0148775,Pump,Pump_0,active,57,57,0,2022-11-05,,,0.0,4924.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148775,Pump,Pump_0,expired,125,125,9,2021-05-06,2022-05-06,2022-05-06,0.0,10800.0,,1.0,1.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0148775,Transducer,Transducer_0,active,278,278,0,2022-03-29,,,0.0,240192.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0148775,Transducer,Transducer_0,active,263,263,0,2022-04-13,,,0.0,27267.84,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0148775,Transducer,Transducer_0,active,184,184,0,2022-07-01,,,0.0,15897.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0148775,Transducer,Transducer_0,active,161,161,0,2022-07-24,,,0.0,139104.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148775,Transducer,Transducer_0,expired,53,53,9,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0153946,CatalyticHeater,Connector_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,4.768957397414456,,0.0013799066543444605,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153946,CatalyticHeater,CatadyneHeater_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,3299.36481811555,,0.17279227512336337,,,,False,,N/A,N/A,True
0000000000,ABBT0153946,FlareKnockOutDrum,Connector_1,active,87,87,0,2022-10-06,,2023-10-06,0.0,37.327642169935665,,0.004965895350406512,,,,False,,N/A,N/A,True
0000000001,ABBT0153946,FlareKnockOutDrum,Connector_8,active,312,312,0,2022-02-23,,2023-02-23,0.0,2868.9537826088495,,0.10642783203528793,,,,False,,N/A,N/A,True
0000000000,ABBT0153946,FlareKnockOutDrum,Connector_8,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,26306.719403211468,11744.071162147975,,5.437069982475914,5.437069982475914,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153946,FlareKnockOutDrum,Connector_11,active,137,137,0,2022-08-17,,2023-08-17,0.0,439.91470384155855,,0.03716500269004786,,,,False,,N/A,N/A,True
0000000000,ABBT0153946,FlareKnockOutDrum,Connector_18,repaired,25,25,9,2021-11-13,2022-01-26,2022-11-13,990.3706967769333,85.08339319389462,,0.03939045981198824,0.03939045981198824,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153946,FlareKnockOutDrum,Connector_33,active,196,196,0,2022-06-19,,2023-06-19,0.0,507.07152957855715,,0.029943282878552364,,,,False,,N/A,N/A,True
0000000000,ABBT0153946,FlareKnockOutDrum,Regulator_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,39.002122591170306,,0.0013046631673882167,,,,False,,N/A,N/A,True
0000000000,ABBT0153946,GasPipelineHeader,Connector_10,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,1327.4471481220062,737.4706378455592,,0.3414215915951662,0.3414215915951662,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153946,GasPipelineHeader,Connector_20,active,258,258,0,2022-04-18,,2023-04-18,0.0,1662.583519445615,,0.07458474731937333,,,,False,,N/A,N/A,True
0000000000,ABBT0153946,GasPipelineHeader,Connector_27,active,63,63,0,2022-10-30,,2023-10-30,0.0,1198.0311690115489,,0.22009684909824162,,,,False,,N/A,N/A,True
0000000000,ABBT0153946,PigTrap(GasService),Connector_9,active,198,198,0,2022-06-17,,2023-06-17,0.0,224.3107551788953,,0.013112067151777923,,,,False,,N/A,N/A,True
0000000000,ABBT0153946,PigTrap(GasService),Connector_10,active,14,14,0,2022-12-18,,2023-12-18,0.0,98.182038570403,,0.0811690133683887,,,,False,,N/A,N/A,True
0000000000,ABBT0153946,PigTrap(GasService),Connector_13,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,24.005106622187817,33.34042586414974,,0.015435382344513771,0.015435382344513771,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153946,PigTrap(GasService),Connector_15,active,146,146,0,2022-08-08,,2023-08-08,0.0,1224.1533287595887,,0.09704411852799885,,,,False,,N/A,N/A,True
0000000000,ABBT0153946,PigTrap(GasService),Valve_2,active,122,122,0,2022-09-01,,2023-09-01,0.0,146.73054830084195,,0.01392024782756925,,,,False,,N/A,N/A,True
0000000000,ABBT0153946,PopTank,Connector_1,repaired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,722.1406981690931,,0.33432439730050606,0.33432439730050606,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153946,PopTank,Connector_3,repaired,25,25,9,2021-05-28,2022-01-26,2022-05-28,7263.026896961405,1488.3251838035667,,0.6890394369460957,0.4163418285480105,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153946,PopTank,Connector_3,repaired,25,25,9,2021-06-10,2022-01-26,2022-06-10,6156.427685434349,1140.079201006361,,0.5278144449103522,0.4163418285480105,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153946,PopTank,Connector_3,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,391.9273459818603,69.4906641811809,,0.03217160378758375,0.4163418285480105,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153946,PopTank,OpenEndedLine_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,60.54144336192375,,0.004579811438054023,,,,False,,N/A,N/A,True
0000000000,ABBT0153946,PopTank,Valve_0,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,183.79261636218166,229.74077045272705,,0.10636146780218844,0.06450358929975192,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153946,PopTank,Valve_0,repaired,25,25,9,2021-07-12,2022-01-26,2022-07-12,326.7504319523043,48.91473532220124,,0.02264571079731539,0.06450358929975192,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153946,PopTank,Othertank_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,94.45412205000684,,0.005037875600038768,,,,False,,N/A,N/A,True
0000000001,ABBT0153946,PopTank,Othertank_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,477.83980345572184,,0.051687413838668414,,,,False,,N/A,N/A,True
0000000000,ABBT0153946,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,18.410218070833718,,0.0007198690124043464,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153946,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,9,2021-11-03,2022-01-26,2022-11-03,753.2423803803465,67.01444665305573,,0.031025206783822097,0.031025206783822097,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153946,ProductionTank(fixedroof-heavyoil),Connector_33,active,77,77,0,2022-10-16,,2023-10-16,0.0,2491.6160151789795,,0.3745214068029971,,,,False,,N/A,N/A,True
0000000000,ABBT0153946,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,66248.31083967302,8537.15345872075,,3.9523858605188655,3.9523858605188655,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153946,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,164.32025460706737,31.12126034224761,,0.014407990899188707,0.014407990899188707,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153946,ProductionTank(fixedroof-heavyoil),Valve_2,active,167,167,0,2022-07-18,,2023-07-18,0.0,606.3250107744344,,0.04202185980638961,,,,False,,N/A,N/A,True
0000000000,ABBT0153946,ReciprocatingCompressor,Connector_32,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,11667.067964012533,1072.340805515858,,0.49645407662771196,0.49645407662771196,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153946,ReciprocatingCompressor,Connector_229,repaired,25,25,9,2021-05-08,2022-01-26,2022-05-08,228.24193922424917,55.941651770649315,,0.025898912856782086,0.025898912856782086,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153946,ReciprocatingCompressor,Connector_281,active,282,282,0,2022-03-25,,2023-03-25,0.0,3569.4239602334146,,0.14649921034580274,,,,False,,N/A,N/A,True
0000000000,ABBT0153946,ReciprocatingCompressor,Connector_332,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,4.728413105590382,,0.0002569342889057545,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153946,ReciprocatingCompressor,Valve_19,repaired,25,25,9,2021-03-21,2022-01-26,2022-03-21,157.05590791772818,72.7110684804297,,0.03366253170390264,0.03366253170390264,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153946,Separator,Connector_19,active,77,77,0,2022-10-16,,2023-10-16,0.0,231.8609781241707,,0.034851638125927537,,,,False,,N/A,N/A,True
0000000000,ABBT0153946,Separator,Connector_26,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,834.9016046696172,248.4826204373861,,0.11503825020249354,0.11503825020249354,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153946,Separator,Connector_27,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,500.7442267100928,245.46285623043764,,0.11364021121779519,0.11364021121779519,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153946,Separator,Connector_45,active,69,69,0,2022-10-24,,2023-10-24,0.0,111.73514303517209,,0.018742475683570195,,,,False,,N/A,N/A,True
0000000000,ABBT0153946,Separator,Connector_70,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,24.79279564075709,,0.00455481989284926,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153946,Separator,Connector_74,repaired,25,25,9,2021-12-22,2022-01-26,2022-12-22,1228.8231992182864,93.09266660744593,,0.043098456762706454,0.043098456762706454,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153946,Separator,Connector_76,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,383.4839849433717,38.19561603021631,,0.017683155569544584,0.017683155569544584,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153946,Separator,Valve_7,active,263,263,0,2022-04-13,,2023-04-13,0.0,2820.6358999828194,,0.1241302237353374,,,,False,,N/A,N/A,True
0000000002,ABBT0153946,Intermittent,Intermittent_0,active,271,271,0,2022-04-05,,,0.0,234144.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0153946,Intermittent,Intermittent_0,active,270,270,0,2022-04-06,,,0.0,79315.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0153946,Intermittent,Intermittent_0,active,34,34,0,2022-11-28,,,0.0,2937.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0153946,Intermittent,Intermittent_0,expired,94,94,9,2021-04-05,2022-04-05,2022-04-05,0.0,27613.44,,3.4,2.3,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0153946,Intermittent,Intermittent_0,expired,207,207,9,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,2.3,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0153946,LevelController,LevelController_0,active,289,289,0,2022-03-18,,,0.0,24969.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0153946,LevelController,LevelController_0,active,231,231,0,2022-05-15,,,0.0,199584.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0153946,LevelController,LevelController_0,active,218,218,0,2022-05-28,,,0.0,22602.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0153946,LevelController,LevelController_0,expired,18,18,9,2021-01-19,2022-01-19,2022-01-19,0.0,1555.2,,1.0,1.1,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0153946,LevelController,LevelController_0,expired,102,102,9,2021-04-13,2022-04-13,2022-04-13,0.0,10575.36,,1.2,1.1,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0153946,LevelController,LevelController_0,expired,238,238,9,2021-08-27,2022-08-27,2022-08-27,0.0,24675.84,,1.2,1.1,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0153946,LevelController,LevelController_0,expired,308,308,9,2021-11-05,2022-11-05,2022-11-05,0.0,26611.2,,1.0,1.1,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0153946,PressureController,PressureController_0,active,245,245,0,2022-05-01,,,0.0,21168.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0153946,PressureController,PressureController_0,active,54,54,0,2022-11-08,,,0.0,15863.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0153946,PressureController,PressureController_0,expired,67,67,9,2021-03-09,2022-03-09,2022-03-09,0.0,6946.5599999999995,,1.2,5.6,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0153946,PressureController,PressureController_0,expired,197,197,9,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,5.6,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0153946,Pump,Pump_0,active,214,214,0,2022-06-01,,,0.0,184896.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0153946,Pump,Pump_0,active,172,172,0,2022-07-13,,,0.0,50526.72,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0153946,Pump,Pump_0,active,40,40,0,2022-11-22,,,0.0,34560.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0153946,Pump,Pump_0,expired,229,229,9,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0153946,Pump,Pump_0,expired,248,248,9,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0060977,CatalyticHeater,Connector_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,272.2371883042744,,0.010609068630139138,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,CatalyticHeater,Connector_0,repaired,47,47,31,2021-06-20,2022-02-17,2022-06-20,98.27981077774757,37.554074037025494,,0.009247949674208404,0.009247949674208404,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060977,CatalyticHeater,Regulator_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,62.42603871075643,,0.002685961324123831,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,CatalyticHeater,Regulator_0,repaired,22,22,31,2022-01-26,2022-02-17,2023-01-26,18872.905042566617,1309.7915171497339,,0.6890738200493127,0.6890738200493127,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060977,CatalyticHeater,Valve_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,8.299565119199658,,0.0016852593240740045,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,CatalyticHeater,Valve_0,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,17.480013235349805,,0.0010648156210617571,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060977,CatalyticHeater,CatadyneHeater_0,repaired,47,47,31,2021-03-30,2022-02-17,2022-03-30,300.03887190955055,343.9469995060702,,0.08469932020933564,0.08469932020933564,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060977,FlareKnockOutDrum,Connector_1,active,324,324,0,2022-02-11,,2023-02-11,0.0,19555.362525412544,,0.6985654765879538,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,FlareKnockOutDrum,Connector_5,active,192,192,0,2022-06-23,,2023-06-23,0.0,1073.045106309272,,0.0646849142981573,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,FlareKnockOutDrum,Connector_15,active,302,302,0,2022-03-05,,2023-03-05,0.0,47.56761780614556,,0.0018230169934290515,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,FlareKnockOutDrum,Connector_34,active,160,160,0,2022-07-25,,2023-07-25,0.0,142.17727793017337,,0.010284814665087771,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,GasBoot,Connector_4,active,252,252,0,2022-04-24,,2023-04-24,0.0,122.2317556511594,,0.005613965849645401,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,GasBoot,Connector_7,active,84,84,0,2022-10-09,,2023-10-09,0.0,350.026505116112,,0.04822896069170414,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,GasBoot,Connector_8,active,23,23,0,2022-12-09,,2023-12-09,0.0,3649.2160049399713,,1.8363607110205167,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,GasBoot,Connector_9,active,223,223,0,2022-05-23,,2023-05-23,0.0,274.5446233336495,,0.01424932648924854,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,GasBoot,Connector_10,repaired,47,47,31,2021-05-09,2022-02-17,2022-05-09,527.0527867539488,305.82075280784676,,0.07531046907206629,0.07531046907206629,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060977,GasBoot,Connector_13,repaired,47,47,31,2021-10-20,2022-02-17,2022-10-20,252.3843204800936,48.41658392883428,,0.011922917634169198,0.025901850760642296,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060977,GasBoot,Connector_13,repaired,47,47,31,2021-12-19,2022-02-17,2022-12-19,1050.938416993265,161.94788720879822,,0.0398807838871154,0.025901850760642296,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060977,GasBoot,Connector_14,active,30,30,0,2022-12-02,,2023-12-02,0.0,103.37455761768992,,0.039882159574726045,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,GasBoot,Valve_0,repaired,47,47,31,2021-05-11,2022-02-17,2022-05-11,64.36116252280979,36.445477573157355,,0.008974950150994226,0.008974950150994226,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060977,GasPipelineHeader,Connector_31,active,2,2,0,2022-12-30,,2023-12-30,0.0,3.044019347627561,,0.017615852706178013,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,GasPipelineHeader,Connector_40,repaired,47,47,31,2021-10-07,2022-02-17,2022-10-07,257.8479247653739,52.236433034364524,,0.012863581815003085,0.012863581815003085,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060977,GasPipelineHeader,Connector_53,active,9,9,0,2022-12-23,,2023-12-23,0.0,16.52936130717244,,0.02125689468514974,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,GasPipelineHeader,Connector_55,repaired,47,47,31,2021-04-28,2022-02-17,2022-04-28,1235.4983315190668,829.5488797342306,,0.20428213153423722,0.20428213153423722,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060977,GasPipelineHeader,Valve_12,active,213,213,0,2022-06-02,,2023-06-02,0.0,239171.25397140373,,12.996177511052627,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,GasPipelineHeader,Valve_14,active,115,115,0,2022-09-08,,2023-09-08,0.0,5411.353180259753,,0.5446208917330668,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,Incinerator,Connector_13,active,102,102,0,2022-09-21,,2023-09-21,0.0,3788.6326294888936,,0.42990112444273026,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,Incinerator,Connector_29,repaired,47,47,31,2021-11-04,2022-02-17,2022-11-04,561.6869900578158,101.53572512583592,,0.025003872420664874,0.025003872420664874,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060977,Incinerator,Valve_2,repaired,47,47,31,2021-04-20,2022-02-17,2022-04-20,172.3230259605992,130.6319712927123,,0.03216902366349298,0.03216902366349298,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060977,LineHeater,Connector_22,active,294,294,0,2022-03-13,,2023-03-13,0.0,29894.86980176412,,1.1768892432667282,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,LineHeater,Connector_25,active,7,7,0,2022-12-25,,2023-12-25,0.0,17.252878691755406,,0.028526585138484467,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,LineHeater,Connector_36,active,292,292,0,2022-03-15,,2023-03-15,0.0,19125.845561946586,,0.7580957303536666,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,LineHeater,Connector_37,active,244,244,0,2022-05-02,,2023-05-02,0.0,33545.550727666596,,1.591224135154191,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,LineHeater,Connector_41,repaired,47,47,31,2021-12-24,2022-02-17,2022-12-24,46281.45279014333,7016.86542302173,,1.7279514930609068,1.7279514930609068,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060977,LineHeater,Valve_2,repaired,47,47,31,2021-08-12,2022-02-17,2022-08-12,1339.084134950133,357.596331492365,,0.08806056232574,0.08806056232574,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060977,LiquidPipelineHeader,Connector_24,active,227,227,0,2022-05-19,,2023-05-19,0.0,1329.0079199937304,,0.0677622736169099,,,,False,,N/A,N/A,True
0000000000,ABBT0060977,LiquidPipelineHeader,Connector_97,repaired,47,47,31,2021-03-06,2022-02-17,2022-03-06,150.8364921643405,417.0185371602355,,0.10269369019903356,0.10269369019903356,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060977,LiquidPipelineHeader,Valve_13,active,164,164,0,2022-07-21,,2023-07-21,0.0,4581.021526388383,,0.32329928342284764,,,,False,,N/A,N/A,True
