Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0159319,FlareKnockOutDrum,Connector_6,repaired,30,30,14,2021-10-30,2022-01-31,2022-10-30,15108.4321957605,1666.37119806182,,0.6428901227090354,0.6428901227090354,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,FlareKnockOutDrum,Connector_14,repaired,21,21,14,2022-01-10,2022-01-31,2023-01-10,393.68382730752757,24.752575968437363,,0.013642292751563801,0.013642292751563801,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,FlareKnockOutDrum,Connector_16,active,78,78,0,2022-10-15,,2023-10-15,0.0,29.986866506163057,,0.004449618130662847,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,FlareKnockOutDrum,Connector_17,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,54.407929602569396,,0.0018575852726759462,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,GasBoot,Connector_8,repaired,30,30,14,2021-10-01,2022-01-31,2022-10-01,411.52027892400935,50.80497270666782,,0.019600683914609496,0.019600683914609496,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasBoot,Connector_14,repaired,30,30,14,2021-03-24,2022-01-31,2022-03-24,222.72616771073427,128.4958659869621,,0.04957402237151315,0.04957402237151315,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasBoot,Valve_2,repaired,30,30,14,2021-06-06,2022-01-31,2022-06-06,4372.503025478105,1041.0721489233583,,0.4016482056031475,0.4016482056031475,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_13,repaired,30,30,14,2021-04-04,2022-01-31,2022-04-04,221.42851643627168,105.44215068393889,,0.040679842084852966,0.040679842084852966,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_32,repaired,30,30,14,2021-08-26,2022-01-31,2022-08-26,389.875720303443,56.50372758020914,,0.021799277615821424,0.021799277615821424,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_35,repaired,30,30,14,2021-08-06,2022-01-31,2022-08-06,1277.5185600238697,204.94950160810745,,0.07907002376855997,0.07907002376855997,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_37,active,100,100,0,2022-09-23,,2023-09-23,0.0,16.107788372592257,,0.0018643273579389186,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_44,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,18.77345057484692,,0.00246915122249144,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_52,active,76,76,0,2022-10-17,,2023-10-17,0.0,1655.131441364629,,0.2520607092721474,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Valve_10,active,180,180,0,2022-07-05,,2023-07-05,0.0,135.2360294410315,,0.008695732345745338,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,Incinerator,Connector_8,active,309,309,0,2022-02-26,,2023-02-26,0.0,594.5326459526923,,0.022269142018484515,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,Incinerator,Connector_13,repaired,30,30,14,2021-06-01,2022-01-31,2022-06-01,84.4569659628525,20.93974362715351,,0.008078604794426509,0.008078604794426509,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,Incinerator,Connector_53,repaired,30,30,14,2021-02-16,2022-01-31,2022-02-16,26.76000954671576,50.17501790009205,,0.0193576457947886,0.0193576457947886,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,Incinerator,Regulator_2,repaired,30,30,14,2021-10-19,2022-01-31,2022-10-19,639.2319270802645,73.47493414715683,,0.028346811013563594,0.028346811013563594,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LineHeater,Connector_6,repaired,30,30,14,2021-10-22,2022-01-31,2022-10-22,769.2385189825385,87.41346806619757,,0.03372433181566264,0.03372433181566264,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LineHeater,Connector_9,repaired,30,30,14,2021-02-21,2022-01-31,2022-02-21,187.87805353720896,268.39721933886995,,0.10354830993011957,0.10354830993011957,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LineHeater,Connector_10,active,214,214,0,2022-06-01,,2023-06-01,0.0,13476.482134362492,,0.7288682358927446,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,LineHeater,Connector_52,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,48.73615961110091,,0.003944586863110343,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,LineHeater,Connector_53,active,330,330,0,2022-02-05,,2023-02-05,0.0,21092.94602933408,,0.7397918781332098,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_10,repaired,30,30,14,2021-12-24,2022-01-31,2022-12-24,28695.783932174556,2632.6407277224366,,1.0156792931027918,1.0156792931027918,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_25,repaired,30,30,14,2021-06-19,2022-01-31,2022-06-19,822.7011885417045,177.561407598929,,0.06850362947489545,0.06850362947489545,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_64,active,283,283,0,2022-03-24,,2023-03-24,0.0,1673.5657092997194,,0.06844513599740377,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_79,active,216,216,0,2022-05-30,,2023-05-30,0.0,2162.327431960938,,0.11586545310147345,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_93,repaired,27,27,14,2022-01-04,2022-01-31,2023-01-04,1516.1911105563872,122.56634726054625,,0.05254044378452771,0.05254044378452771,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_102,active,343,343,0,2022-01-23,,2023-01-23,0.0,251.53626623035768,,0.008487753287656491,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_103,repaired,30,30,14,2021-09-08,2022-01-31,2022-09-08,560.6928512436263,76.4581160786763,,0.029497729968625114,0.029497729968625114,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_115,repaired,30,30,14,2021-08-10,2022-01-31,2022-08-10,8983.216087270785,1410.976348785987,,0.544358159253853,0.544358159253853,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,PigTrap(GasService),Connector_17,repaired,30,30,14,2021-06-29,2022-01-31,2022-06-29,285.22623388235746,57.428100781682716,,0.022155903079352897,0.014220449358404476,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159319,PigTrap(GasService),Connector_17,repaired,30,30,14,2021-11-11,2022-01-31,2022-11-11,154.21870895364165,16.290708692286092,,0.006284995637456053,0.014220449358404476,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,PigTrap(GasService),Valve_2,repaired,30,30,14,2021-10-14,2022-01-31,2022-10-14,2061.8722666904914,241.62565625279194,,0.09321977478888578,0.09321977478888578,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,PigTrap(GasService),Valve_6,repaired,30,30,14,2021-04-07,2022-01-31,2022-04-07,3368.1875422622097,1530.9943373919134,,0.590661395598732,0.4012150139706496,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159319,PigTrap(GasService),Valve_6,repaired,30,30,14,2021-10-03,2022-01-31,2022-10-03,4482.718409427463,548.9042950319342,,0.2117686323425672,0.4012150139706496,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159319,PopTank,Connector_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,473.80663839107876,,0.04458433438639329,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Connector_0,repaired,30,30,14,2021-01-22,2022-01-31,2022-01-22,0.0,68.09631037293045,,0.026271724680914526,0.026271724680914526,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159319,PopTank,Connector_1,active,303,303,0,2022-03-04,,2023-03-04,0.0,36763.417844238385,,1.4042987503146918,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Connector_1,repaired,30,30,14,2021-10-15,2022-01-31,2022-10-15,8883.209158411762,1036.9504854177153,,0.4000580576457235,0.4000580576457235,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Connector_2,active,316,316,0,2022-02-19,,2023-02-19,0.0,3924.7423672997647,,0.14375081924298833,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,PopTank,OpenEndedLine_0,repaired,30,30,14,2021-10-23,2022-01-31,2022-10-23,739.0497872392524,83.66601364972668,,0.0322785546488143,0.0322785546488143,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Valve_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,11380.964200043481,,1.1761082382650752,,,,False,,N/A,N/A,True
0000000001,ABBT0159319,PopTank,Valve_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,12.999819195850149,,0.003419565234598629,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Othertank_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,508.6434441204606,,0.018397115311069898,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Connector_6,active,263,263,0,2022-04-13,,2023-04-13,0.0,12865.14644532196,,0.5661679008820042,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,30,30,14,2021-09-28,2022-01-31,2022-09-28,430.23984867691325,53.77998108461416,,0.020748449492520894,0.020748449492520894,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,30,30,14,2021-05-26,2022-01-31,2022-05-26,2351.3388373772227,613.3927401853624,,0.23664843371348857,0.23664843371348857,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,30,30,14,2021-08-25,2022-01-31,2022-08-25,615.3153430730031,89.6090305446121,,0.03457138524097689,0.03457138524097689,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,36.80686571532023,,0.002315246685997901,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,ScrewCompressor,Connector_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,235.2854013834848,,0.013684475699300019,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,ScrewCompressor,Connector_123,active,23,23,0,2022-12-09,,2023-12-09,0.0,25.759457824420526,,0.012962690129036093,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,ScrewCompressor,Connector_152,active,46,46,0,2022-11-16,,2023-11-16,0.0,48.95242292389273,,0.012316934109272527,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,ScrewCompressor,Connector_186,active,228,228,0,2022-05-18,,2023-05-18,0.0,441907.40022613644,,22.432758702187723,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,Separator,Connector_59,active,10,10,0,2022-12-22,,2023-12-22,0.0,527.3380575185369,,0.6103449739797879,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,Separator,Connector_65,repaired,30,30,14,2021-06-19,2022-01-31,2022-06-19,389.95040939526865,84.16195886228819,,0.03246989153637662,0.03246989153637662,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,Separator,Connector_78,repaired,30,30,14,2021-09-02,2022-01-31,2022-09-02,613.0155933825813,85.93676542746468,,0.03315461629146013,0.03315461629146013,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,24675.84,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0159319,Intermittent,Intermittent_0,active,32,32,0,2022-11-30,,,0.0,2764.8,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0159319,Intermittent,Intermittent_0,active,13,13,0,2022-12-19,,,0.0,1347.8400000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0159319,LevelController,LevelController_0,active,203,203,0,2022-06-12,,,0.0,175392.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159319,LevelController,LevelController_0,expired,102,102,14,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,2.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0159319,LevelController,LevelController_0,expired,208,208,14,2021-07-28,2022-07-28,2022-07-28,0.0,61102.08,,3.4,2.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0159319,LevelController,LevelController_0,expired,210,210,14,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,2.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0159319,LevelController,LevelController_0,expired,268,268,14,2021-09-26,2022-09-26,2022-09-26,0.0,27786.239999999998,,1.2,2.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000004,ABBT0159319,LevelController,LevelController_0,expired,290,290,14,2021-10-18,2022-10-18,2022-10-18,0.0,25056.0,,1.0,2.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0159319,PressureController,PressureController_0,active,358,358,14,2022-01-08,,,0.0,37117.44,,1.2,2.6666666666666665,OGI_FU,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0159319,PressureController,PressureController_0,active,345,345,0,2022-01-21,,,0.0,298080.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0159319,PressureController,PressureController_0,active,310,310,0,2022-02-25,,,0.0,26784.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0159319,PressureController,PressureController_0,active,201,201,0,2022-06-14,,,0.0,17366.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159319,PressureController,PressureController_0,expired,194,194,14,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,2.6666666666666665,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0159319,PressureController,PressureController_0,expired,246,246,14,2021-09-04,2022-09-04,2022-09-04,0.0,72264.96,,3.4,2.6666666666666665,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0159319,Pump,Pump_0,active,271,271,0,2022-04-05,,,0.0,79608.96,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0159319,Pump,Pump_0,expired,171,171,14,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,5.5,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0159319,Pump,Pump_0,expired,249,249,14,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,5.5,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0159319,Transducer,Transducer_0,active,139,139,0,2022-08-15,,,0.0,120096.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159319,Transducer,Transducer_0,expired,45,45,14,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,2.3,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0159319,Transducer,Transducer_0,expired,348,348,14,2021-12-15,2022-12-15,2022-12-15,0.0,36080.64,,1.2,2.3,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0135212,CatalyticHeater,Connector_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,104.91262570523675,,0.023351278869577267,,,,False,,N/A,N/A,True
0000000001,ABBT0135212,CatalyticHeater,Regulator_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,7.896707339959222,,0.030465691897990824,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,CatalyticHeater,Regulator_0,repaired,23,23,7,2021-02-03,2022-01-24,2022-02-03,13.02282250941193,29.952491771647434,,0.015072711237745286,0.015072711237745286,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135212,CatalyticHeater,Valve_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,5992.7188943423425,,0.3650535388853766,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,CatalyticHeater,Valve_0,repaired,23,23,7,2021-03-19,2022-01-24,2022-03-19,161.25828621430315,68.68408486905504,,0.03456324721671449,0.03456324721671449,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,CatalyticHeater,CatadyneHeater_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,19.196466674522377,,0.00740604424171388,,,,False,,N/A,N/A,True
0000000001,ABBT0135212,CatalyticHeater,CatadyneHeater_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,5.792913614591412,,0.006704761127999319,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,FlareKnockOutDrum,Connector_9,repaired,23,23,7,2021-09-11,2022-01-24,2022-09-11,19233.264460213722,1923.326446021372,,0.9678575110816083,0.9678575110816083,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,FlareKnockOutDrum,Connector_25,active,297,297,0,2022-03-10,,2023-03-10,0.0,217.64910917650454,,0.008481774113687201,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,FlareKnockOutDrum,Connector_28,repaired,23,23,7,2021-06-18,2022-01-24,2022-06-18,723.4293571876891,114.75086355390931,,0.05774499977551797,0.05774499977551797,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,GasPipelineHeader,Connector_4,active,122,122,0,2022-09-01,,2023-09-01,0.0,1370.1354033290513,,0.12998400532493276,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,GasPipelineHeader,Connector_30,repaired,23,23,7,2022-01-01,2022-01-24,2023-01-01,3693.0152243123116,249.08900339936412,,0.1253467207122404,0.1253467207122404,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Connector_3,active,247,247,0,2022-04-29,,2023-04-29,0.0,911.7339679345256,,0.04272257684503512,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Connector_6,active,144,144,0,2022-08-10,,2023-08-10,0.0,41.31582230997056,,0.0033207804711588985,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Connector_7,active,101,101,0,2022-09-22,,2023-09-22,0.0,5457.034854423867,,0.6253477785139194,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Connector_12,repaired,23,23,7,2021-08-18,2022-01-24,2022-08-18,250.26794568805315,27.942537625365155,,0.014061260882329486,0.014061260882329486,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Connector_15,repaired,23,23,7,2021-07-13,2022-01-24,2022-07-13,310.49374701424153,42.00797753722091,,0.021139280161644982,0.021139280161644982,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Valve_0,repaired,23,23,7,2021-10-12,2022-01-24,2022-10-12,4589.630638350479,404.4502095098123,,0.20352768191918894,0.20352768191918894,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Valve_1,active,320,320,0,2022-02-15,,2023-02-15,0.0,289.2904484534442,,0.010463340872882096,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Valve_3,active,338,338,0,2022-01-28,,2023-01-28,0.0,633.8286746365618,,0.021704082930520004,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Valve_4,active,23,23,0,2022-12-09,,2023-12-09,0.0,14.193353326660363,,0.00714238794618577,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Valve_5,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,64.7697830634523,,0.004164723705211696,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,PopTank,Connector_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,269842.12612439407,,9.639422086633875,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,PopTank,Connector_1,repaired,23,23,7,2021-12-25,2022-01-24,2022-12-25,21521.830990883784,1477.6182471353047,,0.7435679585020655,0.7435679585020655,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135212,PopTank,Connector_2,active,6,6,0,2022-12-26,,2023-12-26,0.0,189.65240292803972,,0.36584182663587905,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,PopTank,Connector_2,repaired,23,23,7,2021-04-10,2022-01-24,2022-04-10,508.9035557269451,154.0102866015755,,0.07750115066504402,0.09685244474738959,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135212,PopTank,Connector_2,repaired,23,23,7,2021-08-14,2022-01-24,2022-08-14,2028.080613047602,230.9200698024497,,0.11620373882973516,0.09685244474738959,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,23,23,7,2021-02-13,2022-01-24,2022-02-13,1820.7324792264046,2093.8423511103656,,1.0536646291819471,1.0536646291819471,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,23,23,7,2021-02-14,2022-01-24,2022-02-14,538.0987686456095,589.3462704213819,,0.29657119083201583,0.29657119083201583,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,21.74798253741456,,0.0014062165410598077,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Connector_23,active,16,16,0,2022-12-16,,2023-12-16,0.0,1559.2535988593402,,1.1279322908415366,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Connector_24,active,86,86,0,2022-10-07,,2023-10-07,0.0,526.6691641861413,,0.07088032463745442,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Valve_6,active,247,247,0,2022-04-29,,2023-04-29,0.0,232.4832488376841,,0.01089383944546053,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_144,repaired,23,23,7,2021-01-17,2022-01-24,2022-01-17,0.0,461.7590396721247,,0.232366666501673,0.232366666501673,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_270,active,227,227,0,2022-05-19,,2023-05-19,0.0,666.8193859251288,,0.03399919368601774,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_278,repaired,23,23,7,2021-09-04,2022-01-24,2022-09-04,364.38473138749526,37.58228171261162,,0.01891217880062984,0.01891217880062984,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_320,active,45,45,0,2022-11-17,,2023-11-17,0.0,114.05121893966712,,0.029334161249914382,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Valve_8,active,190,190,0,2022-06-25,,2023-06-25,0.0,1889.7961189657153,,0.11511915929372048,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,Separator,Connector_6,repaired,23,23,7,2021-09-15,2022-01-24,2022-09-15,5807.91635440585,570.8635732963015,,0.2872703166748699,0.2872703166748699,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,Separator,Connector_10,repaired,23,23,7,2021-04-16,2022-01-24,2022-04-16,10330.400454686356,2897.551347046173,,1.4581075619193704,1.4581075619193704,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,Separator,Connector_20,active,289,289,0,2022-03-18,,2023-03-18,0.0,149.44959759811016,,0.0059852619824951195,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,Separator,Connector_46,repaired,23,23,7,2021-05-01,2022-01-24,2022-05-01,304.4506404009684,72.18932710538425,,0.03632715735979481,0.03632715735979481,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,Separator,Connector_61,active,334,334,0,2022-02-01,,2023-02-01,0.0,399.4780642362241,,0.013843079959394546,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,Separator,Connector_72,repaired,23,23,7,2021-03-02,2022-01-24,2022-03-02,27.663789075495835,17.19640942530822,,0.008653587673766214,0.008653587673766214,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,Separator,PSV_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,0.6444177679389685,,0.0014917077961550196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,Intermittent,Intermittent_0,active,333,333,0,2022-02-02,,,0.0,28771.2,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0135212,Intermittent,Intermittent_0,active,203,203,0,2022-06-12,,,0.0,59633.28,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0135212,Intermittent,Intermittent_0,active,108,108,0,2022-09-15,,,0.0,93312.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0135212,Intermittent,Intermittent_0,active,60,60,0,2022-11-02,,,0.0,51840.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0135212,LevelController,LevelController_0,active,323,323,0,2022-02-12,,,0.0,27907.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135212,LevelController,LevelController_0,expired,265,265,7,2021-09-23,2022-09-23,2022-09-23,0.0,22896.0,,1.0,2.2,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0135212,LevelController,LevelController_0,expired,288,288,7,2021-10-16,2022-10-16,2022-10-16,0.0,84602.88,,3.4,2.2,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0135212,PressureController,PressureController_0,active,352,352,0,2022-01-14,,,0.0,304128.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0135212,PressureController,PressureController_0,active,191,191,0,2022-06-24,,,0.0,56108.16,,3.4,,,,N/A,N/A,False,,False
