Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125863,,,2022-01-01,2022-02-25,76.43787071947062,363232.76165892446,311,True
ABBT0125863,,,2022-02-25,2022-12-31,23.457870327257492,626268.8388489896,311,True
ABBT0125863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125876,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-10,39.181991810973344,30467.91683221287,322,True
ABBT0125876,,,2022-01-10,2022-12-31,54.56860550903198,1673728.268173029,322,True
ABBT0125876,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125944,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0125944,,,2022-01-01,2022-01-20,34.17061705078919,56094.48495057554,351,True
ABBT0125944,,,2022-01-20,2022-12-31,43.87530737370089,1307835.1621952762,351,True
ABBT0125944,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125952,,,2022-01-01,2022-02-13,55.01869372243633,204405.45091759547,311,True
ABBT0125952,,,2022-02-13,2022-12-31,48.80415672565871,1353554.004292109,311,True
ABBT0125952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126183,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126183,,,2022-01-01,2022-02-01,46.78411852159745,125306.58304824661,351,True
ABBT0126183,,,2022-02-01,2022-12-31,33.56692570404669,965760.7328162682,351,True
ABBT0126183,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-10,38.386890172537846,29849.64579816543,351,True
ABBT0126290,,,2022-01-10,2022-12-31,38.85787237968078,1191848.661629569,351,True
ABBT0126290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-17,44.605948860338714,61663.26370453224,351,True
ABBT0126304,,,2022-01-17,2022-12-31,45.52845509910875,1368913.1651559225,351,True
ABBT0126304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126357,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0126357,,,2022-01-01,2022-02-04,49.01090053684029,143974.42141702204,362,True
ABBT0126357,,,2022-02-04,2022-12-31,39.389585051218766,1123075.8489803495,362,True
ABBT0126357,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0126755,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126755,,,2022-01-01,2022-01-20,65.61605658263181,107715.3184860484,351,True
ABBT0126755,,,2022-01-20,2022-12-31,80.26470618506409,2392530.3619643906,351,True
ABBT0126755,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127416,,,2022-01-01,2022-01-10,36.02596335607303,28013.789105682386,311,True
ABBT0127416,,,2022-01-10,2022-12-31,37.72157591793215,1156996.176554815,311,True
ABBT0127416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-17,55.77850585477696,77108.20649364368,311,True
ABBT0127417,,,2022-01-17,2022-12-31,56.95590288777695,1712504.5233073672,311,True
ABBT0127417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129003,,,2022-01-01,2022-01-03,35.040179373310664,6054.942995708083,322,True
ABBT0129003,,,2022-01-03,2022-12-31,36.33134044155474,1136328.0687224192,322,True
ABBT0129003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129100,,,2022-01-01,2022-01-05,34.64703561065359,11974.01550704188,311,True
ABBT0129100,,,2022-01-05,2022-12-31,36.76297588063676,1143475.6017913257,311,True
ABBT0129100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130111,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0130111,,,2022-01-01,2022-01-05,41.6180720160142,14383.20568873451,351,True
ABBT0130111,,,2022-01-05,2022-12-31,43.80063321507437,1362374.8955216734,351,True
ABBT0130111,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130334,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130334,,,2022-01-01,2022-01-14,62.17736942372701,69837.62133673018,361,True
ABBT0130334,,,2022-01-14,2022-12-31,85.78025671129777,2601406.3771295007,361,True
ABBT0130334,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-02,26.065095647812612,2252.02426397101,361,True
ABBT0131320,,,2022-01-02,2022-12-31,37.072322560104396,1162706.6669170663,361,True
ABBT0131320,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131579,,,2022-01-01,2022-01-05,60.971650327267994,21071.80235310382,311,True
ABBT0131579,,,2022-01-05,2022-12-31,70.84302301540117,2203501.387871038,311,True
ABBT0131579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131990,,,2022-01-01,2022-01-07,32.810235035202915,17008.825842249193,351,True
ABBT0131990,,,2022-01-07,2022-12-31,43.518551715582674,1346081.026825031,351,True
ABBT0131990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-02-01,46.55901102466469,124703.65512846192,351,True
ABBT0132342,,,2022-02-01,2022-12-31,30.737307783668616,884349.2297054864,351,True
ABBT0132342,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132426,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132426,,,2022-01-01,2022-01-18,52.54604196153181,77179.62643309793,361,True
ABBT0132426,,,2022-01-18,2022-12-31,54.85713511085409,1644660.796331494,361,True
ABBT0132426,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133713,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-02-19,64.97633488836378,275083.8113833769,351,True
ABBT0133713,,,2022-02-19,2022-12-31,58.43437409941263,1590349.9254896143,351,True
ABBT0133713,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-07,56.57501070299478,29328.485548432498,351,True
ABBT0133946,,,2022-01-07,2022-12-31,62.69119959833688,1939114.0330160777,351,True
ABBT0133946,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-02-24,72.2515383189689,337096.7771809813,351,True
ABBT0134157,,,2022-02-24,2022-12-31,70.78185932537903,1895821.320170952,351,True
ABBT0134157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-06,48.59531822504881,20993.177473221087,351,True
ABBT0135212,,,2022-01-06,2022-12-31,53.51405073039736,1659877.4199351731,351,True
ABBT0135212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135578,,,2022-01-01,2022-01-09,55.25687698887445,38193.55337471003,311,True
ABBT0135578,,,2022-01-09,2022-12-31,60.59931840293802,1863938.0751649288,311,True
ABBT0135578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,72.75064192625673,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-12-31,90.91943436143345,2859379.842893338,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137013,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137013,,,2022-01-01,2022-02-16,57.842350725844184,229888.63872479516,321,True
ABBT0137013,,,2022-02-16,2022-12-31,50.16390691415826,1378263.3752478813,321,True
ABBT0137013,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137112,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137112,,,2022-01-01,2022-01-18,25.144545768390792,36932.308824612395,322,True
ABBT0137112,,,2022-01-18,2022-12-31,26.50156108986407,794538.0027229966,322,True
ABBT0137112,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137449,,,2022-01-01,2022-01-01,77.78845904871665,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-12-31,83.22224104030637,2617306.1918212194,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137719,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137719,,,2022-01-01,2022-01-05,87.84129534461901,30357.951671100334,361,True
ABBT0137719,,,2022-01-05,2022-12-31,98.50441706432699,3063881.388368827,361,True
ABBT0137719,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137756,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137756,,,2022-01-01,2022-01-13,41.651005091140306,43183.76207849427,311,True
ABBT0137756,,,2022-01-13,2022-12-31,52.98623370815512,1611459.72851938,311,True
ABBT0137756,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-02-27,83.7460822861164,412432.7060426661,311,True
ABBT0137950,,,2022-02-27,2022-12-31,83.43776247597626,2213169.962122775,311,True
ABBT0137950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138877,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0138877,,,2022-01-01,2022-01-16,52.943288690809204,68614.50214328873,362,True
ABBT0138877,,,2022-01-16,2022-12-31,74.36897784948671,2242492.4104822828,362,True
ABBT0138877,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0139605,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139605,,,2022-01-01,2022-02-28,87.085811904012,436404.420613385,311,True
ABBT0139605,,,2022-02-28,2022-12-31,73.99725006432965,1956368.896100773,311,True
ABBT0139605,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139875,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139875,,,2022-01-01,2022-01-07,24.864526791327943,12889.770688624407,361,True
ABBT0139875,,,2022-01-07,2022-12-31,31.795105631857886,983460.7713201226,361,True
ABBT0139875,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0140437,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140437,,,2022-01-01,2022-01-16,25.12971801255287,32568.114544268523,311,True
ABBT0140437,,,2022-01-16,2022-12-31,34.04177597514233,1026482.0960440518,311,True
ABBT0140437,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140815,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140815,,,2022-01-01,2022-01-06,39.80550704940234,17195.97904534181,321,True
ABBT0140815,,,2022-01-06,2022-12-31,53.69094739989486,1665364.330070979,321,True
ABBT0140815,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141061,,,2022-01-01,2022-01-01,48.40377923244976,0.0,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,50.62635359551696,1592178.57003757,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141966,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141966,,,2022-01-01,2022-02-12,54.04817011465976,196129.99971207738,321,True
ABBT0141966,,,2022-02-12,2022-12-31,53.614182889555785,1491589.4593337537,321,True
ABBT0141966,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142992,,,2022-01-01,2022-01-07,54.94213950071128,28482.00511716873,311,True
ABBT0142992,,,2022-01-07,2022-12-31,76.45752710242127,2364923.062310413,311,True
ABBT0142992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143457,,,2022-01-01,2022-02-09,52.22829628832583,175988.46717314274,322,True
ABBT0143457,,,2022-02-09,2022-12-31,47.138726362779465,1323655.4362668474,322,True
ABBT0143457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-15,14.934067438326526,18064.247973399768,322,True
ABBT0143612,,,2022-01-15,2022-12-31,23.192353982957318,701336.7844446293,322,True
ABBT0143612,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-02-23,70.51716250979753,322912.1905648649,311,True
ABBT0144482,,,2022-02-23,2022-12-31,65.14764105929902,1750543.1743197886,311,True
ABBT0144482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-13,37.23433376492905,38604.55724747844,311,True
ABBT0145014,,,2022-01-13,2022-12-31,40.44309075068673,1229987.6303824855,311,True
ABBT0145014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-14,64.75405102273425,72731.75010873511,311,True
ABBT0145329,,,2022-01-14,2022-12-31,70.49431180725536,2137838.6975915493,311,True
ABBT0145329,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146236,,,2022-01-01,2022-01-10,34.0366171345341,26466.873483813713,351,True
ABBT0146236,,,2022-01-10,2022-12-31,34.51209219352408,1058554.8917597707,351,True
ABBT0146236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146255,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146255,,,2022-01-01,2022-01-19,67.10855387834341,104367.22299159969,361,True
ABBT0146255,,,2022-01-19,2022-12-31,78.30706932008285,2340942.853082285,361,True
ABBT0146255,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147266,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0147266,,,2022-01-01,2022-02-11,53.17223062211423,188357.30975577745,362,True
ABBT0147266,,,2022-02-11,2022-12-31,51.04380678868857,1424489.72481329,362,True
ABBT0147266,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0147505,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147505,,,2022-01-01,2022-01-09,44.548061212905985,30791.61991036062,361,True
ABBT0147505,,,2022-01-09,2022-12-31,55.600000686762755,1710167.0611237236,361,True
ABBT0147505,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147853,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147853,,,2022-01-01,2022-01-19,18.16890268040948,28256.277448572826,311,True
ABBT0147853,,,2022-01-19,2022-12-31,33.96690260468219,1015420.1732254113,311,True
ABBT0147853,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148382,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0148382,,,2022-01-01,2022-01-16,47.07233111796156,61005.74112887819,361,True
ABBT0148382,,,2022-01-16,2022-12-31,58.3420154288468,1759221.7964352749,361,True
ABBT0148382,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148386,,,2022-01-01,2022-01-03,40.50745714331612,6999.688594365026,311,True
ABBT0148386,,,2022-01-03,2022-12-31,42.3387585692295,1324220.884018077,311,True
ABBT0148386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-03,35.10808704753028,6066.677441813234,311,True
ABBT0148454,,,2022-01-03,2022-12-31,46.19014000755657,1444679.7709883454,311,True
ABBT0148454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-08,44.276062282554534,26778.162468488983,311,True
ABBT0148775,,,2022-01-08,2022-12-31,48.531326409414454,1496939.056833107,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149025,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149025,,,2022-01-01,2022-01-14,73.50916495831248,82565.49408117658,351,True
ABBT0149025,,,2022-01-14,2022-12-31,98.89331401914862,2999078.198270309,351,True
ABBT0149025,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149877,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149877,,,2022-01-01,2022-01-24,40.09935132894914,79685.43096088774,361,True
ABBT0149877,,,2022-01-24,2022-12-31,38.669211770424766,1139287.7848649626,361,True
ABBT0149877,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0151371,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151371,,,2022-01-01,2022-01-11,94.75803338386471,81870.94084365912,351,True
ABBT0151371,,,2022-01-11,2022-12-31,95.83068272976863,2931038.9296996114,351,True
ABBT0151371,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0151383,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151383,,,2022-01-01,2022-01-03,39.041307513897465,6746.3379384014825,322,True
ABBT0151383,,,2022-01-03,2022-12-31,40.344089095419626,1261834.0058196208,322,True
ABBT0151383,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151950,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0151950,,,2022-01-01,2022-01-10,30.368390133382512,23614.46016771824,361,True
ABBT0151950,,,2022-01-10,2022-12-31,31.561188403316436,968044.7707065218,361,True
ABBT0151950,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0152667,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152667,,,2022-01-01,2022-01-16,30.694113816397355,39779.571506050976,322,True
ABBT0152667,,,2022-01-16,2022-12-31,30.86419978177783,930666.734539816,322,True
ABBT0152667,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-02-11,53.83751831622729,190714.02488340356,322,True
ABBT0152708,,,2022-02-11,2022-12-31,42.1637567843758,1176672.3933329324,322,True
ABBT0152708,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153027,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153027,,,2022-01-01,2022-01-06,50.51647606011283,21823.117657968745,362,True
ABBT0153027,,,2022-01-06,2022-12-31,74.226473660265,2302327.069404636,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-20,33.191243821618464,54486.74585756888,362,True
ABBT0153364,,,2022-01-20,2022-12-31,38.917665161279146,1160057.7631274087,362,True
ABBT0153364,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153475,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153475,,,2022-01-01,2022-01-17,59.33008573381695,82017.91051842856,361,True
ABBT0153475,,,2022-01-17,2022-12-31,78.37648319532836,2356561.395530577,361,True
ABBT0153475,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-08,67.57286469696612,40868.06856872511,361,True
ABBT0153946,,,2022-01-08,2022-12-31,79.60386279371541,2455365.2270995933,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154048,,,2022-01-01,2022-01-16,33.53656040136283,43463.38228016623,322,True
ABBT0154048,,,2022-01-16,2022-12-31,34.18159607890079,1030698.1755247428,322,True
ABBT0154048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-02-26,78.79216721342853,381228.0218454526,361,True
ABBT0154527,,,2022-02-26,2022-12-31,69.18755324902347,1841163.8170204135,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,135.93207734644966,117445.31482733252,351,True
ABBT0155059,,,2022-01-11,2022-12-31,144.33751416734918,4414649.473316875,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-14,32.09749440153482,36051.90571180391,351,True
ABBT0155450,,,2022-01-14,2022-12-31,39.41033666083101,1195173.6337110256,351,True
ABBT0155450,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-18,38.376939696465755,56368.049026168905,351,True
ABBT0156546,,,2022-01-18,2022-12-31,42.77227446195219,1282347.0061888965,351,True
ABBT0156546,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157266,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157266,,,2022-01-01,2022-02-12,54.4219151576324,197486.24572401645,361,True
ABBT0157266,,,2022-02-12,2022-12-31,54.233577258162065,1508821.5061838753,361,True
ABBT0157266,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157296,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157296,,,2022-01-01,2022-01-15,58.06329753991419,70233.3647042802,362,True
ABBT0157296,,,2022-01-15,2022-12-31,65.65640805926236,1985449.779712094,362,True
ABBT0157296,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-16,85.09937345110723,110288.78799263499,362,True
ABBT0157697,,,2022-01-16,2022-12-31,91.99615087811407,2774015.1351183006,362,True
ABBT0157697,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,48.072356850320205,24920.709791205994,322,True
ABBT0157861,,,2022-01-07,2022-12-31,52.37100766467964,1619898.112277739,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-07,50.51457053445414,26186.753365061024,311,True
ABBT0158467,,,2022-01-07,2022-12-31,54.923186882734214,1698840.0781072287,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-06,31.957450548730268,13805.618637051477,311,True
ABBT0159319,,,2022-01-06,2022-12-31,38.84982461637603,1205028.3200209052,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159513,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0159513,,,2022-01-01,2022-01-12,47.492473241110964,45136.84656835186,362,True
ABBT0159513,,,2022-01-12,2022-12-31,63.843832440260066,1947185.81436198,362,True
ABBT0159513,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0159975,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159975,,,2022-01-01,2022-01-20,37.534919006305536,61617.32304075117,322,True
ABBT0159975,,,2022-01-20,2022-12-31,37.51517055802642,1118252.2039936516,322,True
ABBT0159975,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-15,22.893488083017136,27691.96318521753,322,True
ABBT0160214,,,2022-01-15,2022-12-31,22.878309270947504,691840.0723534526,322,True
ABBT0160214,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160511,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0160511,,,2022-01-01,2022-01-13,58.289370816907635,60434.419662969834,362,True
ABBT0160511,,,2022-01-13,2022-12-31,68.02302509843877,2068770.6577137988,362,True
ABBT0160511,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,29.642778621314925,20489.08858305288,322,True
ABBT2040061,,,2022-01-09,2022-12-31,32.281576351079806,992929.6380370532,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-02-23,69.55909268313899,318524.9972146301,322,True
ABBT4250001,,,2022-02-23,2022-12-31,61.29188098692495,1646937.358871068,322,True
ABBT4250001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5140007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140007,,,2022-01-01,2022-01-13,65.58178471370177,67995.19439116599,361,True
ABBT5140007,,,2022-01-13,2022-12-31,88.50123945260134,2691570.495224074,361,True
ABBT5140007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-02-09,52.139678079486316,175689.8592566371,361,True
ABBT5140018,,,2022-02-09,2022-12-31,43.08975229800363,1209960.244527942,361,True
ABBT5140018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,17.540115062768294,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,18.2722912927684,574656.2522410492,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-02-07,50.98065144527905,162974.94654026808,361,True
ABBT7270002,,,2022-02-07,2022-12-31,49.29132667706119,1392617.9943416745,361,True
ABBT7270002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-05,35.66858633714,12327.063438115585,322,True
ABBT7290009,,,2022-01-05,2022-12-31,36.326543314844066,1129900.80326491,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
