Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125863,,,2022-01-01,2022-01-14,57.07946800611839,64111.65846447218,311,True
ABBT0125863,,,2022-01-14,2022-12-31,57.93140679763741,1756851.0151078713,311,True
ABBT0125863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125876,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-29,40.921986608715756,98998.47000380515,322,True
ABBT0125876,,,2022-01-29,2022-12-31,31.13900014442791,903977.6297928,322,True
ABBT0125876,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125944,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0125944,,,2022-01-01,2022-01-20,42.31180305056066,69459.05588780038,351,True
ABBT0125944,,,2022-01-20,2022-12-31,68.0461422546961,2028319.4083279814,351,True
ABBT0125944,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125952,,,2022-01-01,2022-01-04,18.925931106597567,4905.601342830089,311,True
ABBT0125952,,,2022-01-04,2022-12-31,24.12192280192198,752372.4209610673,311,True
ABBT0125952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126183,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126183,,,2022-01-01,2022-01-09,37.286186587737916,25772.21216944445,351,True
ABBT0126183,,,2022-01-09,2022-12-31,40.69259696942994,1251639.174624514,351,True
ABBT0126183,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-02-17,62.21051334627752,252624.4525965638,351,True
ABBT0126290,,,2022-02-17,2022-12-31,58.51307488282748,1602602.9053507857,351,True
ABBT0126290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-17,37.548883083828976,51907.57597508518,351,True
ABBT0126304,,,2022-01-17,2022-12-31,48.311904240329675,1452603.6871748404,351,True
ABBT0126304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126357,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0126357,,,2022-01-01,2022-02-20,65.98725858447804,285064.95708494517,362,True
ABBT0126357,,,2022-02-20,2022-12-31,57.150980286705256,1550483.2347861992,362,True
ABBT0126357,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0126755,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126755,,,2022-01-01,2022-01-20,38.5994588965256,63364.871724536424,351,True
ABBT0126755,,,2022-01-20,2022-12-31,39.005728081406374,1162682.7426505613,351,True
ABBT0126755,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127416,,,2022-01-01,2022-02-22,70.40893860454541,316333.27936250163,311,True
ABBT0127416,,,2022-02-22,2022-12-31,67.20566733513633,1811649.7332198028,311,True
ABBT0127416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-17,36.62753651636553,50633.90648022371,311,True
ABBT0127417,,,2022-01-17,2022-12-31,37.53566462074327,1128592.335284812,311,True
ABBT0127417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129003,,,2022-01-01,2022-01-03,24.87887454275016,4299.069520987228,322,True
ABBT0129003,,,2022-01-03,2022-12-31,25.730057344524695,804753.85755323,322,True
ABBT0129003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129100,,,2022-01-01,2022-01-05,36.02831809507245,12451.38673365704,311,True
ABBT0129100,,,2022-01-05,2022-12-31,56.04986006493061,1743374.847459602,311,True
ABBT0129100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130111,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0130111,,,2022-01-01,2022-01-05,35.57193046590598,12293.659169017106,351,True
ABBT0130111,,,2022-01-05,2022-12-31,40.18980948351509,1250063.8341752535,351,True
ABBT0130111,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130334,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130334,,,2022-01-01,2022-01-28,40.748214635788074,95057.43510236643,361,True
ABBT0130334,,,2022-01-28,2022-12-31,40.44864349180787,1177735.0628222716,361,True
ABBT0130334,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-02,50.187682619606356,4336.21577833399,361,True
ABBT0131320,,,2022-01-02,2022-12-31,82.05879118247732,2573626.279614273,361,True
ABBT0131320,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131579,,,2022-01-01,2022-01-05,29.365063590851882,10148.56597699841,311,True
ABBT0131579,,,2022-01-05,2022-12-31,29.747934086839628,925279.7418370598,311,True
ABBT0131579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131990,,,2022-01-01,2022-02-25,75.97332534754347,361025.2420515266,351,True
ABBT0131990,,,2022-02-25,2022-12-31,65.68370913127545,1753597.3929031393,351,True
ABBT0131990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-02-28,82.73159602029398,414584.5739768972,351,True
ABBT0132342,,,2022-02-28,2022-12-31,72.9520227627645,1928734.7586110733,351,True
ABBT0132342,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132426,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132426,,,2022-01-01,2022-01-18,18.472928818500478,27133.0378486135,361,True
ABBT0132426,,,2022-01-18,2022-12-31,19.63638124379833,588714.418794069,361,True
ABBT0132426,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133713,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-12,72.42891375897956,68836.43963653418,351,True
ABBT0133713,,,2022-01-12,2022-12-31,78.38984885817943,2390827.678295386,351,True
ABBT0133713,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-07,44.282466367622284,22956.030564975394,351,True
ABBT0133946,,,2022-01-07,2022-12-31,47.00988876275587,1454072.2712985545,351,True
ABBT0133946,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-02-21,69.34860740559463,305577.70367201226,351,True
ABBT0134157,,,2022-02-21,2022-12-31,56.75560346283851,1534853.1355662344,351,True
ABBT0134157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-24,38.24872931330078,76007.87489139132,351,True
ABBT0135212,,,2022-01-24,2022-12-31,38.058361410698765,1121290.6672265714,351,True
ABBT0135212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135578,,,2022-01-01,2022-02-14,59.06896113196797,224556.56263928945,311,True
ABBT0135578,,,2022-02-14,2022-12-31,46.61673750708085,1288859.5585957714,311,True
ABBT0135578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,64.54938973142734,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-12-31,64.12576841729884,2016729.766416682,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137013,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137013,,,2022-01-01,2022-01-11,29.75059037170012,25704.510081148906,321,True
ABBT0137013,,,2022-01-11,2022-12-31,30.09666273795451,920524.4878379815,321,True
ABBT0137013,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137112,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137112,,,2022-01-01,2022-02-10,56.7011091094326,195959.0330821991,322,True
ABBT0137112,,,2022-02-10,2022-12-31,54.139284891172345,1515553.4855295222,322,True
ABBT0137112,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137449,,,2022-01-01,2022-01-01,57.158441050747605,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-12-31,68.36063757941818,2149914.7076176703,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137719,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137719,,,2022-01-01,2022-01-05,67.4038645652584,23294.775593753304,361,True
ABBT0137719,,,2022-01-05,2022-12-31,71.67057645640782,2229241.610100109,361,True
ABBT0137719,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137756,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137756,,,2022-01-01,2022-01-13,53.32188536198107,55284.130743301976,311,True
ABBT0137756,,,2022-01-13,2022-12-31,64.09423065072991,1949285.0179345186,311,True
ABBT0137756,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-04,80.88439848368314,20965.23608697067,311,True
ABBT0137950,,,2022-01-04,2022-12-31,83.1782702885578,2594363.521608233,311,True
ABBT0137950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138877,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0138877,,,2022-01-01,2022-01-16,69.90697025756994,90599.43345381063,362,True
ABBT0138877,,,2022-01-16,2022-12-31,70.88014230219778,2137291.4589235513,362,True
ABBT0138877,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0139605,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139605,,,2022-01-01,2022-03-02,105.04351770101087,544545.5957620403,311,True
ABBT0139605,,,2022-03-02,2022-12-31,97.85125213173566,2570121.8479913166,311,True
ABBT0139605,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139875,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139875,,,2022-01-01,2022-01-07,34.69475811802487,17985.762608384095,361,True
ABBT0139875,,,2022-01-07,2022-12-31,45.95735775923856,1421516.22432256,361,True
ABBT0139875,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0140437,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140437,,,2022-01-01,2022-01-16,35.62513377980484,46170.17337862708,311,True
ABBT0140437,,,2022-01-16,2022-12-31,54.34060058442388,1638564.7337824842,311,True
ABBT0140437,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140815,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140815,,,2022-01-01,2022-01-06,33.62489231611177,14525.953480560283,321,True
ABBT0140815,,,2022-01-06,2022-12-31,34.861201634262315,1081310.807810895,321,True
ABBT0140815,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141061,,,2022-01-01,2022-01-01,154.63451486339636,0.0,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,114.02050524558419,3585899.281771525,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141966,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141966,,,2022-01-01,2022-01-18,58.432350242323665,85825.436035925,321,True
ABBT0141966,,,2022-01-18,2022-12-31,61.557043549826375,1845529.4112586349,321,True
ABBT0141966,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142992,,,2022-01-01,2022-01-07,73.91227037064056,38316.12096014007,311,True
ABBT0142992,,,2022-01-07,2022-12-31,99.28316711200532,3070947.498574859,311,True
ABBT0142992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143457,,,2022-01-01,2022-01-18,39.83152811031155,58504.54848842561,322,True
ABBT0143457,,,2022-01-18,2022-12-31,39.94546942663367,1197597.129786019,322,True
ABBT0143457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-15,26.46540486519814,32012.55372494367,322,True
ABBT0143612,,,2022-01-15,2022-12-31,26.572302987682107,803546.442347507,322,True
ABBT0143612,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-03,92.45026419063336,15975.405652141446,311,True
ABBT0144482,,,2022-01-03,2022-12-31,117.93075492969321,3688496.635785029,311,True
ABBT0144482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-02-05,49.35424873320628,149247.2481692158,311,True
ABBT0145014,,,2022-02-05,2022-12-31,41.89114813995327,1190781.0205670558,311,True
ABBT0145014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-28,40.822848265193976,95231.5404330445,311,True
ABBT0145329,,,2022-01-28,2022-12-31,40.018926377218776,1165223.0755402038,311,True
ABBT0145329,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146236,,,2022-01-01,2022-01-10,29.462083981941728,22909.71650435789,351,True
ABBT0146236,,,2022-01-10,2022-12-31,40.01938959434107,1227474.7176376292,351,True
ABBT0146236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146255,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146255,,,2022-01-01,2022-01-19,33.63928119018255,52315.810106971905,361,True
ABBT0146255,,,2022-01-19,2022-12-31,43.692520223990385,1306161.6765840582,361,True
ABBT0146255,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147266,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0147266,,,2022-01-01,2022-02-16,62.135817925984156,246952.59476503145,362,True
ABBT0147266,,,2022-02-16,2022-12-31,54.89247357321237,1508181.6899187246,362,True
ABBT0147266,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0147505,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147505,,,2022-01-01,2022-01-09,43.28425499064715,29918.07704953531,361,True
ABBT0147505,,,2022-01-09,2022-12-31,59.86162875504091,1841247.9218990505,361,True
ABBT0147505,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147853,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147853,,,2022-01-01,2022-02-06,49.858312142593206,155079.2940883219,311,True
ABBT0147853,,,2022-02-06,2022-12-31,48.533158252405855,1375390.87834658,311,True
ABBT0147853,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148382,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0148382,,,2022-01-01,2022-01-16,10.743816149604264,13923.985729887127,361,True
ABBT0148382,,,2022-01-16,2022-12-31,20.904848635212446,630356.4438067421,361,True
ABBT0148382,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148386,,,2022-01-01,2022-01-03,79.72304404717043,13776.142011351052,311,True
ABBT0148386,,,2022-01-03,2022-12-31,94.52675988248251,2956494.5634924294,311,True
ABBT0148386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-03,47.70880742841667,8244.081923630401,311,True
ABBT0148454,,,2022-01-03,2022-12-31,50.55964260081099,1581343.8296970453,311,True
ABBT0148454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-08,22.841118276362206,13814.308333543862,311,True
ABBT0148775,,,2022-01-08,2022-12-31,22.882089505107228,705793.4743671315,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149025,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149025,,,2022-01-01,2022-01-14,59.74986459881613,67111.04791739029,351,True
ABBT0149025,,,2022-01-14,2022-12-31,60.66301784638321,1839690.944416556,351,True
ABBT0149025,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149877,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149877,,,2022-01-01,2022-02-11,57.24249833512547,202775.82610234845,361,True
ABBT0149877,,,2022-02-11,2022-12-31,48.80094075997176,1361897.613976684,361,True
ABBT0149877,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0151371,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151371,,,2022-01-01,2022-01-11,33.35406887073482,28817.915504314886,351,True
ABBT0151371,,,2022-01-11,2022-12-31,35.57780416653591,1088168.4871160008,351,True
ABBT0151371,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0151383,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151383,,,2022-01-01,2022-02-17,62.23515416966898,252724.5140521918,322,True
ABBT0151383,,,2022-02-17,2022-12-31,57.437622274046674,1573147.5489394094,322,True
ABBT0151383,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151950,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0151950,,,2022-01-01,2022-01-10,63.776600941451626,49592.684892072786,361,True
ABBT0151950,,,2022-01-10,2022-12-31,91.41427043810936,2803858.5028776904,361,True
ABBT0151950,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0152667,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152667,,,2022-01-01,2022-01-16,45.86849887217479,59445.57453833854,322,True
ABBT0152667,,,2022-01-16,2022-12-31,48.5833315805031,1464962.3471458585,322,True
ABBT0152667,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-18,9.80661652269094,14403.958348528453,322,True
ABBT0152708,,,2022-01-18,2022-12-31,10.878800855942234,326155.152701833,322,True
ABBT0152708,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153027,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153027,,,2022-01-01,2022-01-06,99.66971767168764,43057.31803416906,362,True
ABBT0153027,,,2022-01-06,2022-12-31,106.51920840329899,3303970.198570167,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-27,40.2012640906168,90308.1196531616,362,True
ABBT0153364,,,2022-01-27,2022-12-31,35.601182613662196,1039668.4561032999,362,True
ABBT0153364,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153475,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153475,,,2022-01-01,2022-01-17,50.6119072542371,69965.90058825737,361,True
ABBT0153475,,,2022-01-17,2022-12-31,56.818014132515806,1708358.5945251794,361,True
ABBT0153475,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-08,48.78481231972566,29505.05449097008,361,True
ABBT0153946,,,2022-01-08,2022-12-31,68.84214723122743,2123422.262917764,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154048,,,2022-01-01,2022-01-16,38.32790159999679,49672.96047359584,322,True
ABBT0154048,,,2022-01-16,2022-12-31,39.41912357936331,1188628.4847626896,322,True
ABBT0154048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-04,68.40843554255719,17731.466492630825,361,True
ABBT0154527,,,2022-01-04,2022-12-31,71.97314429463822,2244871.159807484,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,24.683596177968862,21326.6270977651,351,True
ABBT0155059,,,2022-01-11,2022-12-31,27.34900057556063,836485.5920038673,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-14,39.67181471786106,44559.382291101545,351,True
ABBT0155450,,,2022-01-14,2022-12-31,41.18551102691569,1249008.281606656,351,True
ABBT0155450,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-18,51.68998354930808,75922.24783722371,351,True
ABBT0156546,,,2022-01-18,2022-12-31,64.26328016740837,1926664.550043037,351,True
ABBT0156546,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157266,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157266,,,2022-01-01,2022-01-19,57.904548935395994,90053.15450432785,361,True
ABBT0157266,,,2022-01-19,2022-12-31,62.71916652054227,1874951.851631699,361,True
ABBT0157266,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157296,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157296,,,2022-01-01,2022-01-15,62.205990851467504,75244.3665339351,362,True
ABBT0157296,,,2022-01-15,2022-12-31,74.28932163750225,2246509.086318068,362,True
ABBT0157296,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-02-20,66.44943227445927,287061.54742566403,362,True
ABBT0157697,,,2022-02-20,2022-12-31,64.89371398000222,1760540.5027918683,362,True
ABBT0157697,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,18.24871290802057,9460.132771517863,322,True
ABBT0157861,,,2022-01-07,2022-12-31,22.43534044485156,693952.0023677925,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-07,16.532753527056286,8570.57942842598,311,True
ABBT0158467,,,2022-01-07,2022-12-31,16.6085769345267,513723.21487723227,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-31,43.32133250200716,112288.89384520256,311,True
ABBT0159319,,,2022-01-31,2022-12-31,37.799636938795594,1090806.8029249876,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159513,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0159513,,,2022-01-01,2022-01-12,58.167729196915666,55282.60982874865,362,True
ABBT0159513,,,2022-01-12,2022-12-31,75.50436818223938,2302822.8260637554,362,True
ABBT0159513,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0159975,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159975,,,2022-01-01,2022-01-15,77.82748815102833,94140.12966748388,322,True
ABBT0159975,,,2022-01-15,2022-12-31,86.70167948272845,2621858.7875577086,322,True
ABBT0159975,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-15,23.726759593320306,28699.888404080244,322,True
ABBT0160214,,,2022-01-15,2022-12-31,23.71092481952248,717018.3665423598,322,True
ABBT0160214,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160511,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0160511,,,2022-01-01,2022-01-13,44.46736240357402,46103.76134002555,362,True
ABBT0160511,,,2022-01-13,2022-12-31,45.618160967738525,1387376.0058796383,362,True
ABBT0160511,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,27.796319045609827,19212.815724325515,322,True
ABBT2040061,,,2022-01-09,2022-12-31,30.185778730914343,928466.2565169557,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-16,41.84465323998842,54230.67059902499,322,True
ABBT4250001,,,2022-01-16,2022-12-31,42.565981191759235,1283517.5704638315,322,True
ABBT4250001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5140007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140007,,,2022-01-01,2022-01-13,91.94924085931787,95332.97292294078,361,True
ABBT5140007,,,2022-01-13,2022-12-31,100.71667990450786,3063076.2425998165,361,True
ABBT5140007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-14,45.85804350397214,51507.75446366151,361,True
ABBT5140018,,,2022-01-14,2022-12-31,50.65633422581067,1536224.2542656248,361,True
ABBT5140018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,72.5376816538495,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,75.39714444373826,2371210.033897791,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-12,29.26364829586542,27812.171340390498,361,True
ABBT7270002,,,2022-01-12,2022-12-31,30.957393183001876,944175.726167011,361,True
ABBT7270002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-05,76.31607276969967,26374.83474920821,322,True
ABBT7290009,,,2022-01-05,2022-12-31,143.23279859692937,4455112.9675588915,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
