Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0100809,0.1762458273597578,2022-02-26,2022-12-31,4690.112961035987
ABBT0100809,0.3042546646458298,2022-02-26,2022-12-31,8096.581731823106
ABBT0100809,0.676861110071143,2022-02-26,2022-12-31,18012.0863723252
ABBT0100809,0.013208233407924057,2022-02-26,2022-12-31,351.48694086494874
ABBT0100809,0.04349901137656275,2022-02-26,2022-12-31,1157.5608915439866
ABBT0100809,0.6270690894485801,2022-02-26,2022-12-31,16687.060953134056
ABBT0100809,0.03194991244128168,2022-02-26,2022-12-31,850.2255099574352
ABBT0100809,0.006105654855405356,2022-02-26,2022-12-31,162.47880248816304
ABBT0100809,0.20102061212397365,2022-02-26,2022-12-31,5349.399713353489
ABBT0100809,0.692263514983529,2022-02-26,2022-12-31,18421.96284992969
ABBT0100809,1.6796405796031098,2022-02-26,2022-12-31,44697.25139193428
ABBT0100809,0.39740298755321074,2022-02-26,2022-12-31,10575.370382376002
ABBT0100809,0.03080338739327319,2022-02-26,2022-12-31,819.7151025998717
ABBT0100809,0.2473234173214454,2022-02-26,2022-12-31,6581.572923024449
ABBT0100809,0.11024135710407415,2022-02-26,2022-12-31,2933.654802167938
ABBT0100809,0.3690002181055813,2022-02-26,2022-12-31,9819.538604051246
ABBT0100809,0.04063217353872422,2022-02-26,2022-12-31,1081.270896473698
ABBT0154527,0.20579917696740485,2022-03-14,2022-12-31,5192.066275875264
ABBT0154527,0.20579917696740485,2022-03-14,2022-12-31,5192.066275875264
ABBT0154527,0.06346434285308722,2022-03-14,2022-12-31,1601.1292129719668
ABBT0154527,0.1684988106548885,2022-03-14,2022-12-31,4251.022794250051
ABBT0154527,0.5371305356508739,2022-03-14,2022-12-31,13551.158857828768
ABBT0154527,0.01986402966166362,2022-03-14,2022-12-31,501.1456315281792
ABBT0154527,0.08740704357545095,2022-03-14,2022-12-31,2205.1748209563375
ABBT0154527,0.03029270399822164,2022-03-14,2022-12-31,764.2485706303343
ABBT0154527,0.014999911418991988,2022-03-14,2022-12-31,378.4297652074651
ABBT0154527,0.10939721535139316,2022-03-14,2022-12-31,2759.9604666572277
ABBT0154527,0.04371800746486184,2022-03-14,2022-12-31,1102.9528667295065
ABBT0154527,1.9684102881428704,2022-03-14,2022-12-31,49660.62947749886
ABBT0154527,0.6542974863683855,2022-03-14,2022-12-31,16507.140424090725
ABBT0154527,0.01173411933321314,2022-03-14,2022-12-31,296.0377498337677
ABBT0154527,0.010266795407578922,2022-03-14,2022-12-31,259.01892797872716
ABBT0154527,0.0982130574434686,2022-03-14,2022-12-31,2477.7975836297805
ABBT0154527,0.08613305941192025,2022-03-14,2022-12-31,2173.0337292914537
ABBT0154527,0.18582360602287182,2022-03-14,2022-12-31,4688.1065916298285
ABBT0154527,0.043732498292458545,2022-03-14,2022-12-31,1103.318452920778
ABBT0154527,0.12398815959430948,2022-03-14,2022-12-31,3128.072480772915
ABBT0154527,0.021600905606619817,2022-03-14,2022-12-31,544.9649273682901
ABBT0154527,0.03907628689102686,2022-03-14,2022-12-31,985.8478267163384
ABBT0154527,0.08250117565174163,2022-03-14,2022-12-31,2081.4056602826595
ABBT0154527,0.11628046850296361,2022-03-14,2022-12-31,2933.6166837675682
ABBT0154527,0.059124387789797075,2022-03-14,2022-12-31,1491.6373546712325
ABBT0137950,0.11890224336837417,2022-03-15,2022-12-31,2989.487763665011
ABBT0137950,0.11890224336837417,2022-03-15,2022-12-31,2989.487763665011
ABBT0137950,0.4980031185738236,2022-03-15,2022-12-31,12520.993608430505
ABBT0137950,0.7364088427920604,2022-03-15,2022-12-31,18515.0856890151
ABBT0137950,0.365645512930924,2022-03-15,2022-12-31,9193.205744314464
ABBT0137950,0.026847571802730594,2022-03-15,2022-12-31,675.0123892929737
ABBT0137950,0.30040389632833986,2022-03-15,2022-12-31,7552.874923045653
ABBT0137950,0.08694594200185972,2022-03-15,2022-12-31,2186.029652187558
ABBT0137950,0.007239597975549113,2022-03-15,2022-12-31,182.02086814044603
ABBT0137950,0.03103275116971444,2022-03-15,2022-12-31,780.2378430094284
ABBT0137950,0.016285983846238996,2022-03-15,2022-12-31,409.4687202556794
ABBT0137950,0.04557458243938674,2022-03-15,2022-12-31,1145.8543815240373
ABBT0137950,0.011420540062598938,2022-03-15,2022-12-31,287.13978646988755
ABBT0137950,0.4981967891544486,2022-03-15,2022-12-31,12525.86295163681
ABBT0137950,0.8821479297028223,2022-03-15,2022-12-31,22179.31610776024
ABBT0137950,0.17735899094275426,2022-03-15,2022-12-31,4459.230693879105
ABBT0137950,0.006087300293583116,2022-03-15,2022-12-31,153.04933890138415
ABBT0137950,0.08275371914416783,2022-03-15,2022-12-31,2080.6271082103253
ABBT0137950,0.10295874519152695,2022-03-15,2022-12-31,2588.629955103447
ABBT0137950,0.4249979159147027,2022-03-15,2022-12-31,10685.467601093822
ABBT0137950,0.19168689517273033,2022-03-15,2022-12-31,4819.468593190855
ABBT0137950,1.052292385631051,2022-03-15,2022-12-31,26457.15607649014
ABBT0137950,0.03429458873779625,2022-03-15,2022-12-31,862.2482678811685
ABBT0137950,0.963174123822716,2022-03-15,2022-12-31,24216.50909080026
ABBT0137950,0.15892405152673644,2022-03-15,2022-12-31,3995.732073105819
ABBT0137950,0.23859516320978114,2022-03-15,2022-12-31,5998.855031485602
ABBT0137950,0.1457414308515586,2022-03-15,2022-12-31,3664.2893510422273
ABBT0137950,0.10015424855255979,2022-03-15,2022-12-31,2518.1181788078798
ABBT0137950,0.014785371467356978,2022-03-15,2022-12-31,371.7397235808761
ABBT0129100,0.059843887807216445,2022-01-23,2022-12-31,1768.3150720378774
ABBT0129100,0.05206313976034824,2022-01-23,2022-12-31,1538.4033041505782
ABBT0129100,1.114360630110331,2022-01-23,2022-12-31,32928.01938700415
ABBT0129100,0.008858313541712027,2022-01-23,2022-12-31,261.75253518134036
ABBT0129100,0.09644834192149439,2022-01-23,2022-12-31,2849.932765769853
ABBT0129100,0.06063963110250432,2022-01-23,2022-12-31,1791.8283315216795
ABBT0129100,0.8768686497587964,2022-01-23,2022-12-31,25910.416357992726
ABBT0129100,0.18306992458103968,2022-01-23,2022-12-31,5409.496587460226
ABBT0129100,0.1727130108043189,2022-01-23,2022-12-31,5103.462213654658
ABBT0129100,0.11989757662827176,2022-01-23,2022-12-31,3542.829512273477
ABBT0129100,0.12492267155019386,2022-01-23,2022-12-31,3691.315037102369
ABBT0129100,0.05333026007767012,2022-01-23,2022-12-31,1575.845188983059
ABBT0129100,0.17003070386647517,2022-01-23,2022-12-31,5024.203262409702
ABBT0129100,0.010907911859417991,2022-01-23,2022-12-31,322.31570595157035
ABBT0129100,0.03607480619822568,2022-01-23,2022-12-31,1065.967233390131
ABBT0129100,0.0250825121746526,2022-01-23,2022-12-31,741.1581357463748
ABBT0129100,0.925558585702789,2022-01-23,2022-12-31,27349.145537214572
ABBT0129100,0.25489694889374037,2022-01-23,2022-12-31,7531.898963471356
ABBT0129100,0.006574666415186444,2022-01-23,2022-12-31,194.2735029690612
ABBT0129100,0.010833707882380136,2022-01-23,2022-12-31,320.1230674748742
ABBT7290009,0.01012080742822147,2022-01-23,2022-12-31,299.0577145350306
ABBT7290009,0.03502995387698412,2022-01-23,2022-12-31,1035.0931011202285
ABBT7290009,0.14222251114587908,2022-01-23,2022-12-31,4202.504537347352
ABBT7290009,0.037844065020424915,2022-01-23,2022-12-31,1118.246708475532
ABBT7290009,0.1810404564423661,2022-01-23,2022-12-31,5349.528239324188
ABBT7290009,0.08234346168640712,2022-01-23,2022-12-31,2433.150480679307
ABBT7290009,0.01242959714325291,2022-01-23,2022-12-31,367.27968006655163
ABBT7290009,0.007401356350241523,2022-01-23,2022-12-31,218.70119852201674
ABBT7290009,0.17705225048878145,2022-01-23,2022-12-31,5231.681539242906
ABBT7290009,0.17705225048878145,2022-01-23,2022-12-31,5231.681539242906
ABBT7290009,0.09316025048294124,2022-01-23,2022-12-31,2752.7736094703346
ABBT7290009,0.5901666346640726,2022-01-23,2022-12-31,17438.71585436175
ABBT7290009,0.05945396653670211,2022-01-23,2022-12-31,1756.7933663997035
ABBT7290009,0.08427216255927862,2022-01-23,2022-12-31,2490.1412770316124
ABBT7290009,0.02221037852179619,2022-01-23,2022-12-31,656.2900328648512
ABBT7290009,0.020077611461409385,2022-01-23,2022-12-31,593.2693255508937
ABBT7290009,0.015709880702700556,2022-01-23,2022-12-31,464.2081229079582
ABBT7290009,2.2295480372751033,2022-01-23,2022-12-31,65880.46904383459
ABBT7290009,0.022288927831471406,2022-01-23,2022-12-31,658.6110707065824
ABBT7290009,0.04264283379052665,2022-01-23,2022-12-31,1260.0445671095138
ABBT7290009,0.36012056447957436,2022-01-23,2022-12-31,10641.130535694047
ABBT7290009,0.029638208094426563,2022-01-23,2022-12-31,875.7734833405916
ABBT7290009,0.07355804977860192,2022-01-23,2022-12-31,2173.5521012979525
ABBT7290009,0.021159098594117784,2022-01-23,2022-12-31,625.2259725378676
ABBT0131579,0.010562468250016917,2022-03-05,2022-12-31,274.69177429724
ABBT0131579,0.1670340855941146,2022-03-05,2022-12-31,4343.955243594782
ABBT0131579,0.1670340855941146,2022-03-05,2022-12-31,4343.955243594782
ABBT0131579,0.19307733879794817,2022-03-05,2022-12-31,5021.2465037149595
ABBT0131579,0.08758712947045351,2022-03-05,2022-12-31,2277.8259238604023
ABBT0131579,0.03673692876355366,2022-03-05,2022-12-31,955.395264196482
ABBT0131579,0.6110049570680529,2022-03-05,2022-12-31,15890.039315494612
ABBT0131579,0.615509973450692,2022-03-05,2022-12-31,16007.198573548078
ABBT0131579,0.32842279200339064,2022-03-05,2022-12-31,8541.09449795698
ABBT0131579,0.007708909605967189,2022-03-05,2022-12-31,200.48098677662512
ABBT0131579,0.02914305609573954,2022-03-05,2022-12-31,757.9059740482408
ABBT0131579,0.02914305609573954,2022-03-05,2022-12-31,757.9059740482408
ABBT0131579,8.565953659249809,2022-03-05,2022-12-31,222769.61724391425
ABBT0131579,0.3261796488646167,2022-03-05,2022-12-31,8482.758420232769
ABBT0131579,17.12824047217631,2022-03-05,2022-12-31,445443.87301560596
ABBT0131579,0.17553040019761199,2022-03-05,2022-12-31,4564.913799699177
ABBT0131579,0.07925023200782472,2022-03-05,2022-12-31,2061.013233688293
ABBT0131579,0.08490382211521605,2022-03-05,2022-12-31,2208.0427594571547
ABBT0130111,0.015698867006452698,2022-02-12,2022-12-31,436.75503921311923
ABBT0130111,0.05090773385515432,2022-02-12,2022-12-31,1416.2938820374773
ABBT0130111,0.005892675467693612,2022-02-12,2022-12-31,163.93894565161045
ABBT0130111,0.7181671925263253,2022-02-12,2022-12-31,19979.985829836394
ABBT0130111,0.7181671925263253,2022-02-12,2022-12-31,19979.985829836394
ABBT0130111,0.09901568621270337,2022-02-12,2022-12-31,2754.695602986378
ABBT0130111,0.22224158089665053,2022-02-12,2022-12-31,6182.938573809535
ABBT0130111,0.8645333094472929,2022-02-12,2022-12-31,24052.008295471245
ABBT0130111,0.008275712289676284,2022-02-12,2022-12-31,230.23693646862597
ABBT0130111,0.004581616064883756,2022-02-12,2022-12-31,127.464224217918
ABBT0130111,0.004581616064883756,2022-02-12,2022-12-31,127.464224217918
ABBT0130111,0.4189323506998334,2022-02-12,2022-12-31,11655.033142349925
ABBT0130111,0.06254651857306405,2022-02-12,2022-12-31,1740.0941839175005
ABBT0130111,0.11355386058130591,2022-02-12,2022-12-31,3159.1592444603957
ABBT0130111,0.006620321625975775,2022-02-12,2022-12-31,184.18264389194684
ABBT0130111,0.08354240539466462,2022-02-12,2022-12-31,2324.2165520038857
ABBT0130111,0.04328212578444958,2022-02-12,2022-12-31,1204.1433650240149
ABBT0130111,0.012354985320528722,2022-02-12,2022-12-31,343.72557560536546
ABBT0130111,0.08388197714174844,2022-02-12,2022-12-31,2333.6637096651552
ABBT0130111,0.06377061329276075,2022-02-12,2022-12-31,1774.1494782952382
ABBT0130111,0.011856742016936267,2022-02-12,2022-12-31,329.8640483047805
ABBT0130111,0.9681106921921969,2022-02-12,2022-12-31,26933.613945340676
ABBT0130111,0.02011744009286239,2022-02-12,2022-12-31,559.6832773355061
ABBT0137719,5.432982750063898,2022-03-17,2022-12-31,135659.4060759955
ABBT0137719,1.7396399034905816,2022-03-17,2022-12-31,43438.11253419843
ABBT0137719,0.060441518367450785,2022-03-17,2022-12-31,1509.2005370278991
ABBT0137719,0.03360046104761685,2022-03-17,2022-12-31,838.9900721745738
ABBT0137719,0.1152796159517315,2022-03-17,2022-12-31,2878.4858984683547
ABBT0137719,2.341396232124939,2022-03-17,2022-12-31,58463.727357666874
ABBT0137719,0.03889757492290274,2022-03-17,2022-12-31,971.2568867949122
ABBT0137719,0.23275324780613116,2022-03-17,2022-12-31,5811.7554964199735
ABBT0137719,0.21852762164442197,2022-03-17,2022-12-31,5456.547301412559
ABBT0137719,0.060371614397281934,2022-03-17,2022-12-31,1507.4550628543711
ABBT0137719,0.01423232256508481,2022-03-17,2022-12-31,355.37540152114167
ABBT0137719,1.2065719454125476,2022-03-17,2022-12-31,30127.61884817315
ABBT0137719,0.01648097386569178,2022-03-17,2022-12-31,411.5233250367775
ABBT0137719,0.4993696397115647,2022-03-17,2022-12-31,12469.060155741887
ABBT0137719,0.28438382773868115,2022-03-17,2022-12-31,7100.950425103773
ABBT0137719,0.09989900562903894,2022-03-17,2022-12-31,2494.438210954851
ABBT0137719,0.05985511133231515,2022-03-17,2022-12-31,1494.5581879233764
ABBT0137719,0.010615614365050813,2022-03-17,2022-12-31,265.0676444495728
ABBT0137719,0.014033188995585135,2022-03-17,2022-12-31,350.4031159441626
ABBT0137719,0.22508489489446698,2022-03-17,2022-12-31,5620.2797915568835
ABBT0097521,0.013721467780813696,2022-03-10,2022-12-31,350.9183056136418
ABBT0097521,0.03460037341036307,2022-03-10,2022-12-31,884.8837897459894
ABBT0097521,0.03460037341036307,2022-03-10,2022-12-31,884.8837897459894
ABBT0097521,0.13732795289739025,2022-03-10,2022-12-31,3512.0799985790177
ABBT0097521,0.013872299643679264,2022-03-10,2022-12-31,354.775740007311
ABBT0097521,0.013872299643679264,2022-03-10,2022-12-31,354.775740007311
ABBT0097521,0.017623580801100935,2022-03-10,2022-12-31,450.7125048396758
ABBT0097521,0.2483425458939166,2022-03-10,2022-12-31,6351.211605709381
ABBT0097521,0.4931601028472963,2022-03-10,2022-12-31,12612.273734257895
ABBT0097521,0.5122421820719758,2022-03-10,2022-12-31,13100.286461181538
ABBT0097521,0.5122421820719758,2022-03-10,2022-12-31,13100.286461181538
ABBT0097521,1.976471074427279,2022-03-10,2022-12-31,50547.061845833014
ABBT0097521,0.07260589904225706,2022-03-10,2022-12-31,1856.852304466299
ABBT0097521,0.07260589904225706,2022-03-10,2022-12-31,1856.852304466299
ABBT0097521,0.023649219974068984,2022-03-10,2022-12-31,604.8146113048299
ABBT0097521,0.10920215290494413,2022-03-10,2022-12-31,2792.779539252203
ABBT0097521,0.16082769243603334,2022-03-10,2022-12-31,4113.071737436092
ABBT0097521,0.016226826420569666,2022-03-10,2022-12-31,414.9913496102169
ABBT0134157,0.012276540876530148,2022-03-12,2022-12-31,311.84378072926825
ABBT0134157,0.024772088626970837,2022-03-12,2022-12-31,629.2506864668625
ABBT0134157,0.04161505502706173,2022-03-12,2022-12-31,1057.0889817754114
ABBT0134157,3.4946486368176677,2022-03-12,2022-12-31,88769.66681298768
ABBT0134157,0.0365747130908259,2022-03-12,2022-12-31,929.0562320479231
ABBT0134157,0.0365747130908259,2022-03-12,2022-12-31,929.0562320479231
ABBT0134157,0.7325732690947986,2022-03-12,2022-12-31,18608.533152238437
ABBT0134157,5.47389630853374,2022-03-12,2022-12-31,139045.72447085063
ABBT0134157,0.031301822144461235,2022-03-12,2022-12-31,795.1163653847465
ABBT0134157,0.039255146741957354,2022-03-12,2022-12-31,997.1435354805039
ABBT0134157,0.252863954130054,2022-03-12,2022-12-31,6423.149017229981
ABBT0134157,0.900829055886461,2022-03-12,2022-12-31,22882.49934600553
ABBT0134157,0.029656423344881225,2022-03-12,2022-12-31,753.3206032373349
ABBT0134157,0.013416419733697374,2022-03-12,2022-12-31,340.7985275074873
ABBT0134157,0.05732208785472078,2022-03-12,2022-12-31,1456.0727468504754
ABBT0134157,1.4042830903843821,2022-03-12,2022-12-31,35671.03734870793
ABBT0113384,0.008229144677358467,2022-02-22,2022-12-31,221.83140723861675
ABBT0113384,0.0064180400093916705,2022-02-22,2022-12-31,173.0098209251694
ABBT0113384,0.18031538361880334,2022-02-22,2022-12-31,4860.7257331353585
ABBT0113384,0.05433393609194529,2022-02-22,2022-12-31,1464.6690484433511
ABBT0113384,0.006531498479372808,2022-02-22,2022-12-31,176.06829820875691
ABBT0113384,0.021471520061385634,2022-02-22,2022-12-31,578.8034719907603
ABBT0113384,2.3778167275908286,2022-02-22,2022-12-31,64098.32996232045
ABBT0113384,0.2411460166864437,2022-02-22,2022-12-31,6500.524942613126
ABBT0113384,0.5110677754982388,2022-02-22,2022-12-31,13776.751810550924
ABBT0113384,0.01360857259874145,2022-02-22,2022-12-31,366.8435698297535
ABBT0113384,0.015551458254015764,2022-02-22,2022-12-31,419.21754986185215
ABBT0113384,0.02197081026744816,2022-02-22,2022-12-31,592.2627382175466
ABBT0113384,0.6252657700788111,2022-02-22,2022-12-31,16855.164310860495
ABBT0113384,0.38470868222309457,2022-02-22,2022-12-31,10370.515004951516
ABBT9480068,0.01694236074460159,2022-03-03,2022-12-31,443.53745040507397
ABBT9480068,0.026335584301661708,2022-03-03,2022-12-31,689.4445285500622
ABBT9480068,0.6784065511947697,2022-03-03,2022-12-31,17760.140785038115
ABBT9480068,0.01293156393582773,2022-03-03,2022-12-31,338.5379985888213
ABBT9480068,0.22680105067489842,2022-03-03,2022-12-31,5937.470065828301
ABBT9480068,0.11026347972953954,2022-03-03,2022-12-31,2886.609688535562
ABBT9480068,0.040527991991116175,2022-03-03,2022-12-31,1060.9904079338285
ABBT9480068,0.010715460948692445,2022-03-03,2022-12-31,280.5221952680093
ABBT9480068,0.08797413452435647,2022-03-03,2022-12-31,2303.092462540033
ABBT9480068,1.1782947989112786,2022-03-03,2022-12-31,30846.815199658147
ABBT9480068,0.014795175684520863,2022-03-03,2022-12-31,387.3258632802086
ABBT9480068,0.20218428895846946,2022-03-03,2022-12-31,5293.022937501564
ABBT9480068,0.014042977131090513,2022-03-03,2022-12-31,367.6339069102448
ABBT0140815,0.06793376363533138,2022-02-09,2022-12-31,1907.5800828801055
ABBT0140815,0.1433908520960285,2022-02-09,2022-12-31,4026.415126856481
ABBT0140815,0.2159218904291449,2022-02-09,2022-12-31,6063.086683250388
ABBT0140815,0.40257202060544145,2022-02-09,2022-12-31,11304.222338600795
ABBT0140815,0.06296744825217274,2022-02-09,2022-12-31,1768.1259469210104
ABBT0140815,0.10115009704836227,2022-02-09,2022-12-31,2840.2947251180126
ABBT0140815,0.286862651657586,2022-02-09,2022-12-31,8055.103258545016
ABBT0140815,0.01452297063091387,2022-02-09,2022-12-31,407.8050153160615
ABBT0140815,0.015845222871648156,2022-02-09,2022-12-31,444.9338582358802
ABBT0140815,0.040171944559681795,2022-02-09,2022-12-31,1128.0282032358648
ABBT0140815,0.05697995457172448,2022-02-09,2022-12-31,1599.9971243740235
ABBT0140815,0.008951627890746543,2022-02-09,2022-12-31,251.36171117216296
ABBT0140815,0.09093093275006615,2022-02-09,2022-12-31,2553.340591621858
ABBT0140815,0.01506150403248553,2022-02-09,2022-12-31,422.9270332321937
ABBT0140815,0.05009395099776137,2022-02-09,2022-12-31,1406.6381440171394
ABBT0140815,0.35266867435170646,2022-02-09,2022-12-31,9902.936375795918
ABBT0140815,1.392794673678138,2022-02-09,2022-12-31,39109.67443688212
ABBT0140815,1.392794673678138,2022-02-09,2022-12-31,39109.67443688212
ABBT0140815,0.04691166984039232,2022-02-09,2022-12-31,1317.2796891182165
ABBT0140815,2.4438145578880897,2022-02-09,2022-12-31,68622.31278549756
ABBT0140815,1.2208323069990226,2022-02-09,2022-12-31,34280.97118053256
ABBT0140815,0.17051064267546956,2022-02-09,2022-12-31,4787.938846327185
ABBT0140815,0.17051064267546956,2022-02-09,2022-12-31,4787.938846327185
ABBT0140815,0.00817285187514114,2022-02-09,2022-12-31,229.49368065396322
ABBT0140815,0.013093769122798596,2022-02-09,2022-12-31,367.6730369681846
ABBT0140815,0.015161331387745893,2022-02-09,2022-12-31,425.7301853679047
ABBT0140815,0.00572762633206279,2022-02-09,2022-12-31,160.83174740432315
ABBT0140815,0.15546388633201255,2022-02-09,2022-12-31,4365.4259282029125
ABBT0140815,0.12913326102957434,2022-02-09,2022-12-31,3626.0619697104476
ABBT0121759,0.03113415105668589,2022-01-24,2022-12-31,917.2868120925024
ABBT0121759,0.01624796377521611,2022-01-24,2022-12-31,478.7040079309272
ABBT0121759,0.01624796377521611,2022-01-24,2022-12-31,478.7040079309272
ABBT0121759,0.007013629030849404,2022-01-24,2022-12-31,206.6383439584975
ABBT0121759,0.006065791261582554,2022-01-24,2022-12-31,178.71276846524987
ABBT0121759,0.018897426688453255,2022-01-24,2022-12-31,556.7635440658852
ABBT0121759,0.3158991396146845,2022-01-24,2022-12-31,9307.14681098368
ABBT0121759,0.34291127715983044,2022-01-24,2022-12-31,10102.989212193788
ABBT0121759,0.40570240162055715,2022-01-24,2022-12-31,11952.966437505505
ABBT0121759,0.10049204114886784,2022-01-24,2022-12-31,2960.736713144404
ABBT0121759,0.1675747099953584,2022-01-24,2022-12-31,4937.1531357672475
ABBT0121759,0.18302717076968958,2022-01-24,2022-12-31,5392.419716084903
ABBT0121759,0.015833029794488713,2022-01-24,2022-12-31,466.47905701714427
ABBT0121759,0.033444229803582116,2022-01-24,2022-12-31,985.3472761650579
ABBT0121759,0.13420310006434627,2022-01-24,2022-12-31,3953.9454153357956
ABBT0121759,0.7146255866791307,2022-01-24,2022-12-31,21054.584884975222
ABBT0121759,0.9007454942703651,2022-01-24,2022-12-31,26538.12405039121
ABBT0121759,0.011496140718508257,2022-01-24,2022-12-31,338.70389630497766
ABBT0121759,0.013316418493322732,2022-01-24,2022-12-31,392.33364821767174
ABBT0121759,0.04493664653555402,2022-01-24,2022-12-31,1323.9414548891068
ABBT0121759,0.08635601619925418,2022-01-24,2022-12-31,2544.2554916689064
ABBT0121759,0.010781457282945708,2022-01-24,2022-12-31,317.64760705305963
ABBT0121759,0.007537117922715871,2022-01-24,2022-12-31,222.06158308622412
ABBT0121759,1.7469855383484225,2022-01-24,2022-12-31,51470.386725036566
ABBT0121759,0.12736504458333234,2022-01-24,2022-12-31,3752.479889531971
ABBT0121759,0.4164091604891158,2022-01-24,2022-12-31,12268.413249994526
ABBT0124462,0.33689774454297877,2022-03-18,2022-12-31,8383.09395701185
ABBT0124462,0.022382310455281156,2022-03-18,2022-12-31,556.9435075208521
ABBT0124462,0.029123410276014408,2022-03-18,2022-12-31,724.6836425801217
ABBT0124462,0.03107424955900758,2022-03-18,2022-12-31,773.2267666266974
ABBT0124462,0.06085881528189368,2022-03-18,2022-12-31,1514.362072422417
ABBT0124462,0.011710585000260287,2022-03-18,2022-12-31,291.3968286784768
ABBT0124462,87.26304986028381,2022-03-18,2022-12-31,2171383.9222834143
ABBT0124462,0.19225265109522208,2022-03-18,2022-12-31,4783.86116773263
ABBT0124462,0.039392528009111784,2022-03-18,2022-12-31,980.2121529563304
ABBT0124462,0.06131695593152381,2022-03-18,2022-12-31,1525.7620778352934
ABBT0124462,0.142509822699053,2022-03-18,2022-12-31,3546.100420185075
ABBT0124462,0.03852433096397454,2022-03-18,2022-12-31,958.6086322427715
ABBT0124462,0.17923026214648263,2022-03-18,2022-12-31,4459.822459043357
ABBT0124462,0.018506214536280416,2022-03-18,2022-12-31,460.4938375491729
ABBT0124462,0.837001239668492,2022-03-18,2022-12-31,20827.269246919022
ABBT0124462,0.033303169914870874,2022-03-18,2022-12-31,828.689437625715
ABBT0081637,0.5624072054556538,2022-02-11,2022-12-31,15695.210364092023
ABBT0081637,0.886179563895433,2022-02-11,2022-12-31,24730.790325542628
ABBT0081637,0.04977916621901416,2022-02-11,2022-12-31,1389.1971475072721
ABBT0081637,0.24878183885733435,2022-02-11,2022-12-31,6942.804533359402
ABBT0081637,0.4036652697145088,2022-02-11,2022-12-31,11265.167414976739
ABBT0081637,0.04254700263643672,2022-02-11,2022-12-31,1187.367711975567
ABBT0081637,0.05704311079833066,2022-02-11,2022-12-31,1591.9135016711734
ABBT0081637,0.8657078328474141,2022-02-11,2022-12-31,24159.481632839357
ABBT0081637,0.07128275819617941,2022-02-11,2022-12-31,1989.3021895324182
ABBT0081637,0.00719862910711239,2022-02-11,2022-12-31,200.89358221800688
ABBT0081637,0.00719862910711239,2022-02-11,2022-12-31,200.89358221800688
ABBT0081637,1.1371850751457753,2022-02-11,2022-12-31,31735.651329108183
ABBT0081637,0.027655756447627054,2022-02-11,2022-12-31,771.7947263352178
ABBT0081637,0.3478622956454919,2022-02-11,2022-12-31,9707.862657037873
ABBT0081637,0.08575693532321138,2022-02-11,2022-12-31,2393.2359454519246
ABBT0081637,0.1033555525105094,2022-02-11,2022-12-31,2884.3640750212885
ABBT0081637,0.006844639322297947,2022-02-11,2022-12-31,191.01471849523327
ABBT0081637,2.2885618488569333,2022-02-11,2022-12-31,63867.353228420216
ABBT0081637,0.048675244830552494,2022-02-11,2022-12-31,1358.3897925351946
ABBT0125057,0.013679510466553696,2022-01-24,2022-12-31,403.03120916979157
ABBT0125057,0.05743243443508742,2022-01-24,2022-12-31,1692.09735630032
ABBT0125057,0.06577910498978581,2022-01-24,2022-12-31,1938.0103028510655
ABBT0125057,0.06577910498978581,2022-01-24,2022-12-31,1938.0103028510655
ABBT0125057,0.005925474293006814,2022-01-24,2022-12-31,174.578693810284
ABBT0125057,0.05232833643596439,2022-01-24,2022-12-31,1541.7183794109574
ABBT0125057,0.8455121503765649,2022-01-24,2022-12-31,24910.817179254507
ABBT0125057,0.16653839718215496,2022-01-24,2022-12-31,4906.620873139523
ABBT0125057,0.009202951401512843,2022-01-24,2022-12-31,271.141035371932
ABBT0125057,0.22883125477026733,2022-01-24,2022-12-31,6741.917960543525
ABBT0125057,0.07545750796129386,2022-01-24,2022-12-31,2223.159282558824
ABBT0125057,0.051669003097383634,2022-01-24,2022-12-31,1522.2928368563557
ABBT0125057,0.45755587333892495,2022-01-24,2022-12-31,13480.694162660742
ABBT0125057,0.015888682625831183,2022-01-24,2022-12-31,468.1187229952887
ABBT0125057,0.08326256431778893,2022-01-24,2022-12-31,2453.1149749564247
ABBT0125057,0.0979048908289784,2022-01-24,2022-12-31,2884.5130555596934
ABBT0125057,0.16717096545578627,2022-01-24,2022-12-31,4925.257852644558
ABBT0125057,0.040613677287709156,2022-01-24,2022-12-31,1196.5764057214024
ABBT0125057,0.1744120943532317,2022-01-24,2022-12-31,5138.5988886726545
ABBT0125057,0.08417376310698153,2022-01-24,2022-12-31,2479.961078163133
ABBT0125057,0.0333152510018796,2022-01-24,2022-12-31,981.5472511177775
ABBT0125057,0.15125499555847055,2022-01-24,2022-12-31,4456.335181141883
ABBT0125057,0.012669165667669721,2022-01-24,2022-12-31,373.26402656715237
ABBT0125057,0.017657663289174924,2022-01-24,2022-12-31,520.2371388909874
ABBT0125057,0.06666161623415837,2022-01-24,2022-12-31,1964.0112021372674
ABBT0125057,0.5477143642200222,2022-01-24,2022-12-31,16136.979684395983
ABBT0125057,0.006068241672610093,2022-01-24,2022-12-31,178.78496345510763
ABBT0125057,0.03682949886546556,2022-01-24,2022-12-31,1085.0854273738928
ABBT0125057,0.03269207796635426,2022-01-24,2022-12-31,963.1870778759159
