Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136410,,,2022-01-01,2022-01-01,0.9060382809999998,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,1.5043166530000003,47310.157010188814,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,1.4116438529999997,365.8980866976,321,True
ABBT0136476,,,2022-01-04,2022-12-31,1.8353525259999997,57245.37942695039,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-14,0.534484999,600.3335508768,321,True
ABBT0136518,,,2022-01-14,2022-12-31,0.7155202409999999,21699.1530366624,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-17,0.599140444,828.2517497856,321,True
ABBT0136582,,,2022-01-17,2022-12-31,0.865520871,26023.7891325312,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,1.0875045639999998,939.6039432959999,321,True
ABBT0136705,,,2022-01-11,2022-12-31,1.7750074469999997,54289.66777096319,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-04,0.5672437579999999,147.02958207359998,362,True
ABBT0137175,,,2022-01-04,2022-12-31,0.6982787889999997,21779.594740425593,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,0.625433657,54.0374679648,321,True
ABBT0137313,,,2022-01-02,2022-12-31,0.7762963569999999,24347.1379038624,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,0.524571167,453.22948828799997,321,True
ABBT0138430,,,2022-01-11,2022-12-31,0.8625036159999999,26380.190597529596,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-20,0.768106671,1260.9239111136,311,True
ABBT0139517,,,2022-01-20,2022-12-31,1.3258676299999999,39521.46231503999,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,0.711640914,614.857749696,311,True
ABBT0139520,,,2022-01-11,2022-12-31,0.8681070869999998,26551.576120147194,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,1.0668148199999998,829.5552040319999,311,True
ABBT0139526,,,2022-01-10,2022-12-31,1.412936961,43337.60246779201,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,0.9353487519999999,161.6282643456,311,True
ABBT0139532,,,2022-01-03,2022-12-31,1.1965567449999996,37424.46600201599,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,0.775003253,200.8808431776,311,True
ABBT0139533,,,2022-01-04,2022-12-31,1.0612113490000001,33099.6064598496,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,0.5262953109999999,363.7753189632,311,True
ABBT0139534,,,2022-01-09,2022-12-31,0.8948313379999998,27523.580226739195,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-13,0.8043137189999999,833.9124638592,311,True
ABBT0139538,,,2022-01-13,2022-12-31,0.8504346019999999,25864.097463705595,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,0.847417346,512.5180108608,311,True
ABBT0139540,,,2022-01-08,2022-12-31,1.444402611,44552.3096557728,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,0.42931214399999995,370.92569241599995,321,True
ABBT0140083,,,2022-01-11,2022-12-31,0.821986204,25140.9412410624,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,0.876296779,378.5602085280001,311,True
ABBT0140114,,,2022-01-06,2022-12-31,1.2870743629999997,39921.95776178879,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,0.942676368,814.4723819520001,311,True
ABBT0140308,,,2022-01-11,2022-12-31,0.965952328,29544.2315232768,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-09,0.60172666,415.91346739200003,311,True
ABBT0140318,,,2022-01-09,2022-12-31,0.9560384909999999,29406.2143215744,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,0.437501833,302.40126696960004,311,True
ABBT0140664,,,2022-01-09,2022-12-31,0.7034512249999998,21637.034159039995,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-02-28,1.180608401,5916.2648190912,311,True
ABBT0140681,,,2022-02-28,2022-12-31,1.149573787,30392.891610220806,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,0.8474173459999998,292.86743477759995,311,True
ABBT0140684,,,2022-01-05,2022-12-31,1.153022072,35863.598527488,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,0.661640706,228.66302799360002,311,True
ABBT0140687,,,2022-01-05,2022-12-31,1.077590727,33517.381972608004,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-15,0.935779788,1131.9192315648002,311,True
ABBT0140690,,,2022-01-15,2022-12-31,1.281470892,38751.67977408,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.9327625329999998,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,1.4801786229999998,46551.0256219008,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,0.8551759999999999,147.7744128,311,True
ABBT0141680,,,2022-01-03,2022-12-31,1.111211558,34755.1416572544,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,1.325867632,916.4397072384,311,True
ABBT0142895,,,2022-01-09,2022-12-31,1.496558002,46031.729648716806,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,0.7331927300000001,316.73925936,311,True
ABBT0142952,,,2022-01-06,2022-12-31,0.9836248129999999,30509.680999708802,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-02-21,1.000004194,4406.4184804416,322,True
ABBT0142989,,,2022-02-21,2022-12-31,0.9741420169999999,26343.917394134398,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143276,,,2022-01-01,2022-01-01,0.5293125639999999,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,0.6715545399999998,21120.121661183995,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,1.0711251830000001,647.8165106784002,311,True
ABBT0143278,,,2022-01-08,2022-12-31,1.221125811,37665.381415132804,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-13,0.35172561299999994,364.66911555839994,311,True
ABBT0143465,,,2022-01-13,2022-12-31,0.736641019,22403.315982643202,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,0.942676365,407.23618968,311,True
ABBT0143509,,,2022-01-06,2022-12-31,1.3245745169999996,41085.12253849919,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-01-12,0.684916668,650.9448012672,321,True
ABBT0143539,,,2022-01-12,2022-12-31,1.098280471,33496.6757411232,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,0.606468061,157.1965214112,311,True
ABBT0143610,,,2022-01-04,2022-12-31,0.9137969349999998,28501.691921423993,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,0.583623138,252.125195616,321,True
ABBT0143837,,,2022-01-06,2022-12-31,0.9521591650000001,29533.692116304006,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-19,0.66595107,1035.687104064,321,True
ABBT0144164,,,2022-01-19,2022-12-31,0.7818998299999999,23374.426277951996,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-17,1.201298143,1660.6745528832002,311,True
ABBT0144649,,,2022-01-17,2022-12-31,1.40259209,42172.016888448,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,1.110349487,479.67097838399997,321,True
ABBT0144916,,,2022-01-06,2022-12-31,1.2262982459999998,38036.8284751296,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,1.3172469039999994,455.2405300223998,311,True
ABBT0145895,,,2022-01-05,2022-12-31,1.629748216,50691.688510464,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-12,0.6668131429999999,633.7392111072,311,True
ABBT0146798,,,2022-01-12,2022-12-31,0.9431074049999999,28764.021366576002,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-17,0.597847334,826.4641545216001,311,True
ABBT0146800,,,2022-01-17,2022-12-31,1.2853502159999999,38646.8820145152,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.48534686299999996,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,0.6323302379999999,19886.533053004798,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-17,0.8853485399999999,1223.905821696,311,True
ABBT0147065,,,2022-01-17,2022-12-31,1.299574416,39074.5638807552,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,0.5086228230000001,439.45011907200006,311,True
ABBT0147068,,,2022-01-11,2022-12-31,0.865520871,26472.4751520576,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-01-19,0.531898783,827.2089873216001,321,True
ABBT0147074,,,2022-01-19,2022-12-31,0.996986941,29804.3264090304,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,0.749141074,453.08052155520005,311,True
ABBT0147142,,,2022-01-08,2022-12-31,1.048711295,32347.290152015998,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,0.731037549,442.1315096352,311,True
ABBT0147509,,,2022-01-08,2022-12-31,0.9090555379999999,28039.6362585024,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,0.5043124619999999,305.00817701759996,321,True
ABBT0147677,,,2022-01-08,2022-12-31,0.7267271869999999,22415.754737577598,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-16,0.9422453309999999,1221.149948976,321,True
ABBT0147694,,,2022-01-16,2022-12-31,1.5163856720000002,45724.4869992192,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,0.989659325,342.02626272000003,311,True
ABBT0147751,,,2022-01-05,2022-12-31,1.404747273,43693.259179392,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-01-20,1.0275905170000001,1686.8925927072003,322,True
ABBT0147918,,,2022-01-20,2022-12-31,1.254746643,37401.487934544006,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-01-16,1.1500048259999998,1490.4062544959997,311,True
ABBT0149071,,,2022-01-16,2022-12-31,1.348712555,40668.538898448,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,0.757761801,458.29433724480003,311,True
ABBT0150269,,,2022-01-08,2022-12-31,1.0810390189999999,33344.4323332512,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,0.7159512809999999,371.14914407040004,311,True
ABBT0150383,,,2022-01-07,2022-12-31,0.9043141379999999,27971.521465305603,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-16,0.620692261,804.417170256,311,True
ABBT0150828,,,2022-01-16,2022-12-31,1.0418147169999998,31414.464250531197,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-20,0.325001363,533.5222375008,321,True
ABBT0152638,,,2022-01-20,2022-12-31,0.6788821579999998,20236.119365664,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-01-15,0.669399359,809.7054646464002,311,True
ABBT0153319,,,2022-01-15,2022-12-31,1.1224184990000001,33941.93540976001,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,1.106901196,573.8175800064,321,True
ABBT0153323,,,2022-01-07,2022-12-31,1.292677836,39984.076680883205,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-02-24,1.059056166,4941.1324480896,311,True
ABBT0153350,,,2022-02-24,2022-12-31,1.009918029,27049.644488736,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-01-18,0.37629468099999996,552.7016274528,321,True
ABBT0153982,,,2022-01-18,2022-12-31,0.8405207649999998,25199.484951312,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,0.743537602,321.208244064,311,True
ABBT0154031,,,2022-01-06,2022-12-31,0.9530212389999999,29560.4315828064,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-18,0.593968009,872.4202116192,311,True
ABBT0154032,,,2022-01-18,2022-12-31,0.7517272899999998,22537.385536031998,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,0.8814692159999998,76.1589402624,311,True
ABBT0154555,,,2022-01-02,2022-12-31,1.131901298,35500.0467894336,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,0.7306065139999999,63.12440280959999,321,True
ABBT0154643,,,2022-01-02,2022-12-31,1.1047460119999999,34648.370123558394,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,0.7767273949999999,134.21849385599998,321,True
ABBT0154645,,,2022-01-03,2022-12-31,1.264660476,39554.5327757568,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-13,0.963797146,999.2648809728,321,True
ABBT0154844,,,2022-01-13,2022-12-31,1.4215576869999995,43233.54962319359,321,True
ABBT0154844,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-15,0.46681230100000004,564.6561592896,321,True
ABBT0154858,,,2022-01-15,2022-12-31,0.6426751079999998,19434.495265919995,321,True
ABBT0154858,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,1.143108243,592.5873131712,311,True
ABBT0155207,,,2022-01-07,2022-12-31,1.3340573199999999,41263.993776384,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,1.0267284449999998,887.09337648,321,True
ABBT0155271,,,2022-01-11,2022-12-31,1.33750561,40908.411585216,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,1.049573369,725.4651126528,311,True
ABBT0156313,,,2022-01-09,2022-12-31,1.4504371200000001,44613.12511180801,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,0.6797442300000002,411.10931030400013,321,True
ABBT0156797,,,2022-01-08,2022-12-31,0.9409522230000001,29023.483127990407,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-14,0.8129344429999998,913.0879663776,321,True
ABBT0158754,,,2022-01-14,2022-12-31,1.0086249179999998,30587.962713235196,321,True
ABBT0158754,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-01-20,0.645261327,1059.2609944032001,311,True
ABBT0158847,,,2022-01-20,2022-12-31,0.996555903,29705.338356624005,311,True
ABBT0158847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158992,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158992,,,2022-01-01,2022-01-13,0.8780209239999998,910.3320940031998,321,True
ABBT0158992,,,2022-01-13,2022-12-31,1.017676683,30950.3974247424,321,True
ABBT0158992,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-18,0.6663821049999998,978.7820358239999,321,True
ABBT0158993,,,2022-01-18,2022-12-31,0.8551760009999998,25638.860650780796,321,True
ABBT0158993,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-16,0.731468585,947.98328616,321,True
ABBT0159932,,,2022-01-16,2022-12-31,0.834917295,25175.762146512,321,True
ABBT0159932,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,0.5862093549999999,202.59395308799998,311,True
ABBT0159987,,,2022-01-05,2022-12-31,1.0793148719999999,33571.009778688,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,0.607761172,315.06339156480004,311,True
ABBT0159988,,,2022-01-07,2022-12-31,0.7267271869999999,22478.5439665344,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160359,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-01-17,1.2137981959999997,1677.9546261503997,322,True
ABBT0160359,,,2022-01-17,2022-12-31,1.340091828,40292.80901084161,322,True
ABBT0160359,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,0.6181060389999999,106.8087235392,311,True
ABBT0160363,,,2022-01-03,2022-12-31,0.8607794699999998,26922.42732729599,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.796124031,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,1.37457473,43229.825428608,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-18,0.673278686,988.9117339968,311,True
ABBT0160709,,,2022-01-18,2022-12-31,1.0663837820000002,31971.038891385608,311,True
ABBT0160709,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,0.568536867,49.1215853088,311,True
ABBT0160920,,,2022-01-02,2022-12-31,1.0909528530000001,34215.772519209604,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-14,0.38491540699999993,432.33698514239995,311,True
ABBT0160966,,,2022-01-14,2022-12-31,1.102159792,33424.5387161088,311,True
ABBT0160966,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161252,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161252,,,2022-01-01,2022-01-17,0.5896576469999999,815.1427312128,322,True
ABBT0161252,,,2022-01-17,2022-12-31,0.711209881,21384.089734003202,322,True
ABBT0161252,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5710098,,,2022-01-01,2022-01-01,1.0159525369999998,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,1.2922468,40640.64496128,311,True
