Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0147509,GasBoot,Othertank_0,repaired,58,58,42,2021-12-18,2022-02-28,2022-12-18,785.6474350176001,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147509,GasPipelineHeader,Connector_8,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147509,GasPipelineHeader,Connector_13,repaired,58,58,42,2021-02-21,2022-02-28,2022-02-21,0.0,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147509,GasPipelineHeader,Connector_23,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147509,GasPipelineHeader,Connector_50,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147509,GasPipelineHeader,Connector_51,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147509,Incinerator,Connector_14,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,9.3848678784,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147509,Incinerator,Connector_15,repaired,58,58,42,2021-07-11,2022-02-28,2022-07-11,208.0312149888,90.7203794688,,0.018103524,0.018103524,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147509,Incinerator,Connector_28,active,38,38,0,2022-11-24,,2023-11-24,0.0,229.2588923328,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147509,Incinerator,Connector_29,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147509,Incinerator,Connector_50,repaired,58,58,42,2021-12-23,2022-02-28,2022-12-23,1331.7573130560002,259.201087776,,0.051724355,0.051724355,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147509,LineHeater,Connector_1,repaired,58,58,42,2021-05-23,2022-02-28,2022-05-23,225.2368073088,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147509,LineHeater,Connector_10,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147509,LineHeater,Connector_33,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147509,LineHeater,Connector_41,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,107.255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147509,LineHeater,Connector_48,repaired,58,58,42,2021-09-15,2022-02-28,2022-09-15,533.5967220768,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147509,LineHeater,Connector_50,repaired,58,58,42,2021-03-15,2022-02-28,2022-03-15,40.220858448,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147509,LineHeater,Connector_54,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147509,LineHeater,Valve_4,repaired,58,58,42,2021-04-07,2022-02-28,2022-04-07,101.89284140160001,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147509,LiquidPipelineHeader,Connector_38,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147509,LiquidPipelineHeader,Connector_62,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147509,LiquidPipelineHeader,Connector_80,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147509,LiquidPipelineHeader,Connector_89,repaired,58,58,42,2021-08-13,2022-02-28,2022-08-13,1372.4250735168,479.52201363840004,,0.095690057,0.095690057,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147509,LiquidPipelineHeader,Valve_25,repaired,58,58,42,2021-09-18,2022-02-28,2022-09-18,541.6408937664,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147509,LiquidPipelineHeader,Valve_26,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,20.3338781568,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147509,PigTrap(GasService),Connector_16,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147509,PigTrap(GasService),Valve_2,repaired,58,58,42,2021-07-30,2022-02-28,2022-07-30,407.57136560640004,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147509,PopTank,Connector_0,repaired,58,58,42,2021-05-16,2022-02-28,2022-05-16,206.46707336640003,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147509,PopTank,Connector_2,active,238,238,0,2022-05-08,,2023-05-08,0.0,53.180917977600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147509,PopTank,Connector_3,active,44,44,0,2022-11-18,,2023-11-18,0.0,19.663528896000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147509,ProductionTank(fixedroof-heavyoil),Connector_28,active,138,138,0,2022-08-16,,2023-08-16,0.0,370.0318977216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147509,ScrewCompressor,Connector_1,active,16,16,0,2022-12-16,,2023-12-16,0.0,96.5300599296,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147509,ScrewCompressor,Connector_22,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147509,ScrewCompressor,Connector_153,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147509,ScrewCompressor,Valve_0,repaired,58,58,42,2021-04-20,2022-02-28,2022-04-20,136.75091872320002,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147509,Separator,Connector_29,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,33.070486809600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147509,Separator,Connector_58,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147509,Separator,Connector_66,active,291,291,0,2022-03-16,,2023-03-16,0.0,130.04742974400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147509,Separator,Connector_77,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,156.41444952,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147509,Separator,Regulator_2,repaired,58,58,42,2021-06-26,2022-02-28,2022-06-26,316.4040864576,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147509,Separator,Valve_2,active,122,122,0,2022-09-01,,2023-09-01,0.0,54.521602848000015,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0147509,Intermittent,Intermittent_0,active,272,272,0,2022-04-04,,,0.0,121.55636044800002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0147509,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,785.4239878559999,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0147509,Intermittent,Intermittent_0,active,60,60,0,2022-11-02,,,0.0,40.220857152,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0147509,Intermittent,Intermittent_0,expired,72,72,42,2021-03-14,2022-03-14,2022-03-14,0.0,142.1136969984,,0.022844923,0.032866517,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000001,ABBT0147509,Intermittent,Intermittent_0,expired,82,82,42,2021-03-24,2022-03-24,2022-03-24,0.0,677.9449158336,,0.095690057,0.032866517,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0147509,Intermittent,Intermittent_0,expired,162,162,42,2021-06-12,2022-06-12,2022-06-12,0.0,108.5963143104,,0.007758653,0.032866517,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000003,ABBT0147509,Intermittent,Intermittent_0,expired,306,306,42,2021-11-03,2022-11-03,2022-11-03,0.0,136.75090550400003,,0.005172435,0.032866517,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000001,ABBT0147509,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,1483.702778304,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0147509,LevelController,LevelController_0,active,64,64,0,2022-10-29,,,0.0,14.3007510528,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0147509,LevelController,LevelController_0,active,19,19,0,2022-12-13,,,0.0,37.5022255968,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0147509,LevelController,LevelController_0,expired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0147509,PressureController,PressureController_0,active,352,352,42,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.019827669,OGI_FU,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0147509,PressureController,PressureController_0,active,351,351,42,2022-01-15,,,0.0,692.8042728672,,0.022844923,0.019827669,OGI_FU,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0147509,PressureController,PressureController_0,active,217,217,0,2022-05-29,,,0.0,96.97694932800002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0147509,PressureController,PressureController_0,expired,91,91,42,2021-04-02,2022-04-02,2022-04-02,0.0,179.6159225952,,0.022844923,0.019827669,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000001,ABBT0147509,PressureController,PressureController_0,expired,103,103,42,2021-04-14,2022-04-14,2022-04-14,0.0,203.3015387616,,0.022844923,0.019827669,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0147509,PressureController,PressureController_0,expired,169,169,42,2021-06-19,2022-06-19,2022-06-19,0.0,113.28874764480001,,0.007758653,0.019827669,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000001,ABBT0147509,Pump,Pump_0,active,254,254,0,2022-04-22,,,0.0,113.51218953600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0147509,Pump,Pump_0,expired,252,252,42,2021-09-10,2022-09-10,2022-09-10,0.0,497.3979394944,,0.022844923,0.022844923,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000007,ABBT0147509,Transducer,Transducer_0,active,219,219,0,2022-05-27,,,0.0,1957.4151111360002,,0.10344871,,,,N/A,N/A,False,,False
0000000008,ABBT0147509,Transducer,Transducer_0,active,6,6,0,2022-12-26,,,0.0,53.627811264,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0147509,Transducer,Transducer_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,187.697339424,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0147509,Transducer,Transducer_0,expired,120,120,42,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,0.024497229166666665,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0147509,Transducer,Transducer_0,expired,169,169,42,2021-06-19,2022-06-19,2022-06-19,0.0,113.28874764480001,,0.007758653,0.024497229166666665,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000003,ABBT0147509,Transducer,Transducer_0,expired,263,263,42,2021-09-21,2022-09-21,2022-09-21,0.0,2350.685727072,,0.10344871,0.024497229166666665,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000004,ABBT0147509,Transducer,Transducer_0,expired,274,274,42,2021-10-02,2022-10-02,2022-10-02,0.0,61.2250904448,,0.002586218,0.024497229166666665,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000005,ABBT0147509,Transducer,Transducer_0,expired,290,290,42,2021-10-18,2022-10-18,2022-10-18,0.0,572.402390688,,0.022844923,0.024497229166666665,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000006,ABBT0147509,Transducer,Transducer_0,expired,328,328,42,2021-11-25,2022-11-25,2022-11-25,0.0,219.8740190976,,0.007758653,0.024497229166666665,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000000,ABBT0143278,CatalyticHeater,Connector_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,CatalyticHeater,Regulator_0,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143278,CatalyticHeater,CatadyneHeater_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0143278,CatalyticHeater,CatadyneHeater_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,CatalyticHeater,CatadyneHeater_0,repaired,51,51,35,2021-06-30,2022-02-21,2022-06-30,345.8993826528,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143278,FlareKnockOutDrum,Connector_15,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0143278,FlareKnockOutDrum,Connector_15,active,145,145,0,2022-08-09,,2023-08-09,0.0,64.80026568000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,FlareKnockOutDrum,Connector_16,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,FlareKnockOutDrum,Connector_18,active,276,276,0,2022-03-31,,2023-03-31,0.0,123.34395398400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,FlareKnockOutDrum,Connector_19,repaired,51,51,35,2021-03-11,2022-02-21,2022-03-11,48.26503013760001,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143278,FlareKnockOutDrum,Connector_25,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,FlareKnockOutDrum,Connector_33,repaired,51,51,35,2021-08-22,2022-02-21,2022-08-22,488.0130825024,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143278,FlareKnockOutDrum,Connector_35,repaired,51,51,35,2021-04-22,2022-02-21,2022-04-22,160.883433792,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143278,FlareKnockOutDrum,Valve_3,active,86,86,0,2022-10-07,,2023-10-07,0.0,711.0153995328,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,GasBoot,Connector_1,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,GasBoot,Connector_7,repaired,51,51,35,2021-04-30,2022-02-21,2022-04-30,562.1982228864,421.6486671648,,0.095690057,0.095690057,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143278,GasBoot,Valve_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,460.3053800160001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,GasPipelineHeader,Connector_10,active,217,217,0,2022-05-29,,2023-05-29,0.0,1309.1889377952,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,GasPipelineHeader,Connector_18,active,121,121,0,2022-09-02,,2023-09-02,0.0,540.747096912,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,GasPipelineHeader,Connector_29,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,GasPipelineHeader,Connector_53,active,133,133,0,2022-08-21,,2023-08-21,0.0,594.3749081760001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,GasPipelineHeader,Valve_2,repaired,51,51,35,2021-08-30,2022-02-21,2022-08-30,509.46420700799996,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143278,Incinerator,Connector_4,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,38.880159408000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143278,Incinerator,Connector_9,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143278,Incinerator,Connector_16,repaired,51,51,35,2021-11-06,2022-02-21,2022-11-06,691.7987653056,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143278,Incinerator,Connector_23,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,64.35337973760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143278,Incinerator,Valve_5,repaired,51,51,35,2021-04-27,2022-02-21,2022-04-27,174.290386608,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143278,LineHeater,Connector_33,repaired,51,51,35,2021-09-30,2022-02-21,2022-09-30,592.5873144672,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143278,LineHeater,Connector_44,repaired,51,51,35,2021-07-30,2022-02-21,2022-07-30,1314.5517270432,421.6486671648,,0.095690057,0.095690057,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143278,LiquidPipelineHeader,Connector_12,active,314,314,0,2022-02-21,,2023-02-21,0.0,1403.2610614080002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,LiquidPipelineHeader,Connector_72,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,LiquidPipelineHeader,Connector_82,repaired,51,51,35,2021-07-26,2022-02-21,2022-07-26,415.61553729599996,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143278,LiquidPipelineHeader,Valve_10,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,LiquidPipelineHeader,Valve_26,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143278,PigTrap(GasService),Connector_5,repaired,51,51,35,2021-08-17,2022-02-21,2022-08-17,474.60612968640004,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143278,PigTrap(GasService),Connector_16,repaired,51,51,35,2021-07-30,2022-02-21,2022-07-30,248.69897130240003,79.7713681536,,0.018103524,0.018103524,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143278,PigTrap(GasService),Valve_6,repaired,23,23,35,2022-01-29,2022-02-21,2023-01-29,2587.7653494624,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143278,PopTank,Connector_1,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143278,PopTank,Connector_3,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,63.236133561600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143278,ProductionTank(fixedroof-heavyoil),Valve_6,active,197,197,0,2022-06-18,,2023-06-18,0.0,308.13646129920005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,ScrewCompressor,Connector_3,repaired,51,51,35,2021-11-02,2022-02-21,2022-11-02,681.0732030528,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143278,ScrewCompressor,Connector_9,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,ScrewCompressor,Connector_155,active,217,217,0,2022-05-29,,2023-05-29,0.0,339.4193507712,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143278,Separator,Connector_74,repaired,51,51,35,2021-12-03,2022-02-21,2022-12-03,764.196310512,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143278,Intermittent,Intermittent_0,active,282,282,0,2022-03-25,,,0.0,189.0380286144,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0143278,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,107.255622528,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0143278,Intermittent,Intermittent_0,expired,242,242,35,2021-08-31,2022-08-31,2022-08-31,0.0,162.2241238464,,0.007758653,0.015301788,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000001,ABBT0143278,Intermittent,Intermittent_0,expired,283,283,35,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.015301788,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000003,ABBT0143278,LevelController,LevelController_0,active,276,276,0,2022-03-31,,,0.0,2466.879318144,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0143278,LevelController,LevelController_0,active,270,270,0,2022-04-06,,,0.0,120.66256368000002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0143278,LevelController,LevelController_0,active,267,267,0,2022-04-09,,,0.0,119.32186852800001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0143278,LevelController,LevelController_0,active,251,251,0,2022-04-25,,,0.0,56.0857580352,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0143278,LevelController,LevelController_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,8.491069296000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143278,LevelController,LevelController_0,expired,95,95,35,2021-04-06,2022-04-06,2022-04-06,0.0,187.51112798399998,,0.022844923,0.022844923,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000002,ABBT0143278,LevelController,LevelController_0,expired,261,261,35,2021-09-19,2022-09-19,2022-09-19,0.0,515.1621516192,,0.022844923,0.022844923,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000001,ABBT0143278,PressureController,PressureController_0,active,201,201,0,2022-06-14,,,0.0,134.7398714592,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0143278,PressureController,PressureController_0,active,155,155,0,2022-07-30,,,0.0,103.90388097600001,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0143278,PressureController,PressureController_0,active,59,59,0,2022-11-03,,,0.0,26.367004656000006,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0143278,PressureController,PressureController_0,active,24,24,0,2022-12-08,,,0.0,47.3712323328,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143278,PressureController,PressureController_0,expired,260,260,35,2021-09-18,2022-09-18,2022-09-18,0.0,2149.5814404479997,,0.095690057,0.095690057,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000000,ABBT0143278,Pump,Pump_0,expired,36,36,35,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.047126634333333334,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000001,ABBT0143278,Pump,Pump_0,expired,122,122,35,2021-05-03,2022-05-03,2022-05-03,0.0,240.8037643584,,0.022844923,0.047126634333333334,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000002,ABBT0143278,Pump,Pump_0,expired,314,314,35,2021-11-11,2022-11-11,2022-11-11,0.0,2596.0329703872,,0.095690057,0.047126634333333334,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000000,ABBT0143278,Transducer,Transducer_0,expired,100,100,35,2021-04-11,2022-04-11,2022-04-11,0.0,67.03476192000001,,0.007758653,0.011063264666666668,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000001,ABBT0143278,Transducer,Transducer_0,expired,164,164,35,2021-06-14,2022-06-14,2022-06-14,0.0,323.7034209408,,0.022844923,0.011063264666666668,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000002,ABBT0143278,Transducer,Transducer_0,expired,313,313,35,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,0.011063264666666668,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000000,ABBT0147677,CatalyticHeater,Connector_0,repaired,42,42,26,2021-05-30,2022-02-12,2022-05-30,884.6354389536001,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147677,CatalyticHeater,Regulator_0,repaired,42,42,26,2021-03-30,2022-02-12,2022-03-30,380.3105625408,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147677,CatalyticHeater,CatadyneHeater_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0147677,CatalyticHeater,CatadyneHeater_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,58.096795536,,0.051724355,,,,False,,N/A,N/A,True
