Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136410,,,2022-01-01,2022-01-01,0.9469867309999999,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,1.254746642,39461.2799922432,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,1.041383679,269.9266495968,321,True
ABBT0136476,,,2022-01-04,2022-12-31,1.3935403299999995,43465.08030883199,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-14,0.829313824,931.4852871168001,321,True
ABBT0136518,,,2022-01-14,2022-12-31,1.1366426979999997,34470.28111662719,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-17,1.0275905159999998,1420.5411293184,321,True
ABBT0136582,,,2022-01-17,2022-12-31,1.373281622,41290.733184998404,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,1.348712557,1165.287649248,321,True
ABBT0136705,,,2022-01-11,2022-12-31,1.4232818329999999,43531.928831404795,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-04,0.8310379669999999,215.4050410464,362,True
ABBT0137175,,,2022-01-04,2022-12-31,1.0939701019999999,34121.3650694208,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,0.842244913,72.76996048320001,321,True
ABBT0137313,,,2022-01-02,2022-12-31,1.192677417,37406.18036485441,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,0.9142279729999999,789.8929686719999,321,True
ABBT0138430,,,2022-01-11,2022-12-31,1.1978498510000002,36636.95640274561,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-20,0.706899516,1160.4462454656,311,True
ABBT0139517,,,2022-01-20,2022-12-31,1.078883834,32159.369323872004,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,0.469829555,405.93273552000005,311,True
ABBT0139520,,,2022-01-11,2022-12-31,1.00733181,30809.847807936,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,0.899572738,699.5077610688,311,True
ABBT0139526,,,2022-01-10,2022-12-31,1.4297473759999997,43853.21151667199,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,0.808624083,139.7302415424,311,True
ABBT0139532,,,2022-01-03,2022-12-31,0.984486888,30791.5994985984,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,0.9637971489999999,249.8162210208,311,True
ABBT0139533,,,2022-01-04,2022-12-31,1.3206951969999998,41193.0114725088,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,0.669399359,462.68883694080006,311,True
ABBT0139534,,,2022-01-09,2022-12-31,1.103452903,33940.445771635204,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-13,0.5318987820000001,551.4726571776001,311,True
ABBT0139538,,,2022-01-13,2022-12-31,0.7202616409999999,21905.173235404796,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,0.8780209229999999,531.0270542303999,311,True
ABBT0139540,,,2022-01-08,2022-12-31,1.12802197,34793.612060256004,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,0.725003039,626.402625696,321,True
ABBT0140083,,,2022-01-11,2022-12-31,1.143539278,34975.8349411968,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,1.002590414,433.119058848,311,True
ABBT0140114,,,2022-01-06,2022-12-31,1.19224638,36980.621316288,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,1.084918343,937.3694483520001,311,True
ABBT0140308,,,2022-01-11,2022-12-31,1.1655221290000002,35648.19362874241,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-03-03,1.4620750990000002,7705.720601769602,311,True
ABBT0140318,,,2022-03-03,2022-12-31,1.407333489,36842.864875228806,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,1.2043153970000002,832.4228024064003,311,True
ABBT0140664,,,2022-01-09,2022-12-31,1.3387987179999998,41179.3064877312,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,1.030607772,712.3560920064,311,True
ABBT0140681,,,2022-01-09,2022-12-31,1.4237128699999997,43791.12994060799,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,0.350001465,120.960506304,311,True
ABBT0140684,,,2022-01-05,2022-12-31,0.5750024089999999,17884.874929536,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,0.493536553,170.56623271680002,311,True
ABBT0140687,,,2022-01-05,2022-12-31,0.8987106650000001,27953.496524160004,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-15,0.7538824719999998,911.8962381311998,311,True
ABBT0140690,,,2022-01-15,2022-12-31,1.123280573,33968.004527519995,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.728882367,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,1.0961252879999999,34472.7018574848,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,0.915090046,158.1275599488,311,True
ABBT0141680,,,2022-01-03,2022-12-31,1.228022394,38408.6108126592,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,0.583623138,403.4003129856,311,True
ABBT0142895,,,2022-01-09,2022-12-31,0.6612096699999999,20337.751513727995,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,1.024142229,442.429442928,311,True
ABBT0142952,,,2022-01-06,2022-12-31,1.2125050869999998,37608.997786531196,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-01-14,1.328453851,1492.1193654432,322,True
ABBT0142989,,,2022-01-14,2022-12-31,1.6853519010000004,51110.655890486414,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143276,,,2022-01-01,2022-01-01,0.655606199,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,0.9107796819999999,28643.6566870272,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,0.6133646400000001,370.9629342720001,311,True
ABBT0143278,,,2022-01-08,2022-12-31,1.0836252329999998,33424.2035868384,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-13,0.7073305539999999,733.3603183872,311,True
ABBT0143465,,,2022-01-13,2022-12-31,1.0995735779999998,33441.11131299839,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,0.700002936,302.401268352,311,True
ABBT0143509,,,2022-01-06,2022-12-31,0.991814505,30763.705590288002,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-01-12,0.834055223,792.6860839392001,321,True
ABBT0143539,,,2022-01-12,2022-12-31,0.9599178189999998,29276.725545244793,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,0.926296988,240.09617928960006,311,True
ABBT0143610,,,2022-01-04,2022-12-31,1.2543156039999999,39122.6054150016,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,0.8000033569999999,345.601450224,321,True
ABBT0143837,,,2022-01-06,2022-12-31,1.037504352,32180.894988595202,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-19,0.5103469669999999,793.6916030784,321,True
ABBT0144164,,,2022-01-19,2022-12-31,0.761210088,22755.9188547072,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-17,0.554312669,766.2818336256,311,True
ABBT0144649,,,2022-01-17,2022-12-31,0.673278685,20243.604877632002,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,0.7323306570000001,316.3668438240001,321,True
ABBT0144916,,,2022-01-06,2022-12-31,0.985348958,30563.159839660802,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,0.9271590619999999,320.4261718272,311,True
ABBT0145895,,,2022-01-05,2022-12-31,1.5650927719999999,48680.645580288,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-12,0.445260486,423.1755658944,311,True
ABBT0146798,,,2022-01-12,2022-12-31,0.8788829939999999,26805.228210604797,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-17,0.9383660059999999,1297.1971666943998,311,True
ABBT0146800,,,2022-01-17,2022-12-31,1.713800296,51529.17625989121,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.6353474929999999,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,0.9198314459999999,28928.331044121598,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-17,0.8077620079999999,1116.6501998591998,311,True
ABBT0147065,,,2022-01-17,2022-12-31,1.21422923,36508.473104256,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,0.743968639,642.7889040960001,311,True
ABBT0147068,,,2022-01-11,2022-12-31,0.913365899,27935.8440404544,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-01-19,0.7801756879999999,1213.3292299775999,321,True
ABBT0147074,,,2022-01-19,2022-12-31,1.2198327039999999,36466.1667864576,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,1.1202633199999998,677.535255936,311,True
ABBT0147142,,,2022-01-08,2022-12-31,1.4344887739999999,44246.519336275196,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,0.7931067769999999,479.67097872959994,311,True
ABBT0147509,,,2022-01-08,2022-12-31,1.0228491180000001,31549.576474886402,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,0.358191155,216.634010544,321,True
ABBT0147677,,,2022-01-08,2022-12-31,0.7711239199999999,23785.163087615998,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-16,0.8556070369999998,1108.8667199519998,321,True
ABBT0147694,,,2022-01-16,2022-12-31,1.199142962,36158.477218963206,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,0.9172452279999999,316.99995079679996,311,True
ABBT0147751,,,2022-01-05,2022-12-31,1.1211253939999999,34871.484254976,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-01-20,0.9762971979999999,1602.6894802368,322,True
ABBT0147918,,,2022-01-20,2022-12-31,0.9939696859999998,29628.248400287997,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-01-16,0.7706928889999999,998.817984144,311,True
ABBT0149071,,,2022-01-16,2022-12-31,1.277160531,38510.9877875616,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,1.05172855,636.08542704,311,True
ABBT0150269,,,2022-01-08,2022-12-31,1.4262990860000004,43993.91004785282,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,1.4047472709999997,728.2209852863999,311,True
ABBT0150383,,,2022-01-07,2022-12-31,1.6836277499999999,52076.6266608,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-16,0.769830817,997.700738832,311,True
ABBT0150828,,,2022-01-16,2022-12-31,1.1495737879999999,34663.788173836794,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-20,0.7004339729999999,1149.8324100767998,321,True
ABBT0152638,,,2022-01-20,2022-12-31,1.221556848,36412.166525184,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-01-15,0.6323302359999999,764.8666534656,311,True
ABBT0153319,,,2022-01-15,2022-12-31,1.0823321259999998,32729.723490239998,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,0.598278368,310.1475059712,321,True
ABBT0153323,,,2022-01-07,2022-12-31,0.719830602,22265.224316582404,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,0.7987102469999999,621.0770880672,311,True
ABBT0153350,,,2022-01-10,2022-12-31,0.9771592709999999,29971.429160112,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-01-18,0.353880794,519.7801102272,321,True
ABBT0153982,,,2022-01-18,2022-12-31,1.1245736839999998,33715.618705267196,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,0.6068990959999999,262.18040947199995,311,True
ABBT0154031,,,2022-01-06,2022-12-31,0.8732795259999998,27087.035025657595,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-18,0.8806071419999999,1293.4357701696,311,True
ABBT0154032,,,2022-01-18,2022-12-31,1.234487937,37010.9359416096,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,0.896124448,77.42515230720001,311,True
ABBT0154555,,,2022-01-02,2022-12-31,1.128453008,35391.8973805056,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,0.958193675,82.78793352,321,True
ABBT0154643,,,2022-01-02,2022-12-31,1.128453009,35391.897411868806,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,0.5318987829999999,91.91210970239999,321,True
ABBT0154645,,,2022-01-03,2022-12-31,0.7870722659999999,24617.101849228802,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-13,0.598709406,620.7419121408001,321,True
ABBT0154844,,,2022-01-13,2022-12-31,0.9728489069999998,29587.059238809597,321,True
ABBT0154844,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-15,1.076728654,1302.4109798784002,321,True
ABBT0154858,,,2022-01-15,2022-12-31,1.360781569,41150.03464656,321,True
ABBT0154858,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,0.7103478069999999,368.2443031488,311,True
ABBT0155207,,,2022-01-07,2022-12-31,0.992245538,30691.345184985603,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,1.4012989809999998,1210.722319584,321,True
ABBT0155271,,,2022-01-11,2022-12-31,1.5202649959999999,46498.217061657604,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,0.7418134569999999,512.7414614784,311,True
ABBT0156313,,,2022-01-09,2022-12-31,1.181470474,36340.141427481605,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,0.883624396,534.4160347008,321,True
ABBT0156797,,,2022-01-08,2022-12-31,1.2754363839999998,39340.5801772032,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-14,0.6512958339999999,731.5354807487998,321,True
ABBT0158754,,,2022-01-14,2022-12-31,0.733623766,22248.1677772224,321,True
ABBT0158754,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-01-20,0.7573307629999999,1243.2341805408,311,True
ABBT0158847,,,2022-01-20,2022-12-31,1.121987465,33444.20235672,311,True
ABBT0158847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158992,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158992,,,2022-01-01,2022-01-13,0.702158117,727.9975357056001,321,True
ABBT0158992,,,2022-01-13,2022-12-31,1.100435649,33467.3293059072,321,True
ABBT0158992,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-18,1.002590412,1472.6047971456,321,True
ABBT0158993,,,2022-01-18,2022-12-31,1.2198327029999996,36571.560302102385,321,True
ABBT0158993,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-16,0.6409509659999999,830.6724519359999,321,True
ABBT0159932,,,2022-01-16,2022-12-31,0.870693307,26254.537701955203,321,True
ABBT0159932,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,0.8853485409999999,305.9764557696,311,True
ABBT0159987,,,2022-01-05,2022-12-31,1.207763684,37566.281627136,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,0.81336548,421.648664832,311,True
ABBT0159988,,,2022-01-07,2022-12-31,1.1051770490000001,34184.45233802881,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160359,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-01-17,1.0612113479999998,1467.0185674752,322,True
ABBT0160359,,,2022-01-17,2022-12-31,1.2163844099999999,36573.273332352,322,True
ABBT0160359,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,1.2586259699999998,217.49056761599996,311,True
ABBT0160363,,,2022-01-03,2022-12-31,1.4426784670000004,45122.36587666561,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.5142262940000001,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,1.0831941980000002,34066.02424942081,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-18,1.0176766819999998,1494.7635105216,311,True
ABBT0160709,,,2022-01-18,2022-12-31,1.1461254950000002,34361.75924049601,311,True
ABBT0160709,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,0.8112103,70.08856992000001,311,True
ABBT0160920,,,2022-01-02,2022-12-31,1.240091407,38893.2348160224,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-14,0.8500035669999999,954.7240064544,311,True
ABBT0160966,,,2022-01-14,2022-12-31,1.290953692,39149.978045068805,311,True
ABBT0160966,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161252,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161252,,,2022-01-01,2022-01-17,0.7439686379999999,1028.4622451712,322,True
ABBT0161252,,,2022-01-17,2022-12-31,1.230177574,36987.995152972806,322,True
ABBT0161252,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5710098,,,2022-01-01,2022-01-01,0.294397785,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,0.8530208179999997,26827.16351777279,311,True
