Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7640039,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT7640039,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT7640039,0.031034613,2022-11-27,2022-11-28,2.6813905632
ABBT7640039,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT7640039,0.069827879,2022-04-17,2022-04-18,6.0331287456
ABBT7640039,0.095690057,2022-09-24,2022-09-25,8.267620924800001
ABBT7640039,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT7640039,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT7640039,0.095690057,2022-05-03,2022-05-04,8.267620924800001
ABBT7640039,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT7640039,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT7640039,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT7640039,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT7640039,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT7640039,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT7640039,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT7640039,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT7640039,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT7640039,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT7640039,0.031034613,2022-03-16,2022-03-17,2.6813905632
ABBT0121669,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0121669,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0121669,0.031034613,2022-02-12,2022-02-13,2.6813905632
ABBT0121669,0.069827879,2022-12-29,2022-12-30,6.0331287456
ABBT0121669,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0121669,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0121669,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0121669,0.031034613,2022-05-03,2022-05-04,2.6813905632
ABBT0121669,0.031034613,2022-07-22,2022-07-23,2.6813905632
ABBT0121669,0.051724355,2022-09-08,2022-09-09,4.468984272
ABBT0121669,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0121669,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0121669,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0121669,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0121669,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0121669,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0121669,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT0121669,0.031034613,2022-12-29,2022-12-30,2.6813905632
ABBT0121669,0.095690057,2022-07-22,2022-07-23,8.267620924800001
ABBT0121669,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT0121669,0.031034613,2022-05-19,2022-05-20,2.6813905632
ABBT0121669,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT0121669,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0121669,0.031034613,2022-07-06,2022-07-07,2.6813905632
ABBT0121669,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT0121669,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0121669,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0121669,0.034482903333333335,2022-02-02,2022-02-03,2.9793228480000002
ABBT0121669,0.034482903333333335,2022-02-02,2022-02-03,2.9793228480000002
ABBT0121669,0.034482903333333335,2022-02-02,2022-02-03,2.9793228480000002
ABBT0121669,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT0121669,0.031034613,2022-06-20,2022-06-21,2.6813905632
ABBT0121669,0.031034613,2022-11-27,2022-11-28,2.6813905632
ABBT0066584,0.0168104155,2022-02-28,2022-03-01,1.4524198992
ABBT0066584,0.0168104155,2022-02-28,2022-03-01,1.4524198992
ABBT0066584,0.0168104155,2022-08-23,2022-08-24,1.4524198992
ABBT0066584,0.0168104155,2022-08-23,2022-08-24,1.4524198992
ABBT0066584,0.095690057,2022-02-12,2022-02-13,8.267620924800001
ABBT0066584,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0066584,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066584,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0066584,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066584,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0066584,0.031034613,2022-10-10,2022-10-11,2.6813905632
ABBT0066584,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066584,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0066584,0.031034613,2022-12-13,2022-12-14,2.6813905632
ABBT0066584,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066584,0.051724355,2022-09-24,2022-09-25,4.468984272
ABBT0066584,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066584,0.051724355,2022-04-01,2022-04-02,4.468984272
ABBT0066584,0.095690057,2022-06-04,2022-06-05,8.267620924800001
ABBT0066584,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT0066584,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT0066584,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0066584,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0066584,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT0066584,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066584,0.069827879,2022-12-13,2022-12-14,6.0331287456
ABBT0066584,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066584,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0066584,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066584,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066584,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066584,0.051724355,2022-12-13,2022-12-14,4.468984272
ABBT0066584,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0066584,0.095690057,2022-11-27,2022-11-28,8.267620924800001
ABBT0066584,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0066584,0.06336233499999999,2022-02-02,2022-02-03,5.474505744
ABBT0066584,0.06336233499999999,2022-02-02,2022-02-03,5.474505744
ABBT0066584,0.051724355,2022-05-03,2022-05-04,4.468984272
ABBT0066584,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0066584,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066584,0.031034613,2022-09-24,2022-09-25,2.6813905632
ABBT0075500,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0075500,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0075500,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0075500,0.018103524,2022-06-27,2022-06-28,1.5641444736
ABBT0075500,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0075500,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0075500,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0075500,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0075500,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0075500,0.095690057,2022-12-20,2022-12-21,8.267620924800001
ABBT0075500,0.018103524,2022-06-27,2022-06-28,1.5641444736
ABBT0075500,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0075500,0.0362070485,2022-02-03,2022-02-04,3.1282889904
ABBT0075500,0.0362070485,2022-02-03,2022-02-04,3.1282889904
ABBT0075500,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0075500,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0075500,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0075500,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0075500,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0075500,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0075500,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0160737,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0160737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0160737,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0160737,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0160737,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0160737,0.069827879,2022-10-17,2022-10-18,6.0331287456
ABBT0160737,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0160737,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0160737,0.051724355,2022-11-18,2022-11-19,4.468984272
ABBT0160737,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0160737,0.018103524,2022-03-07,2022-03-08,1.5641444736
ABBT0160737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0160737,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0160737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0160737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0160737,0.095690057,2022-05-26,2022-05-27,8.267620924800001
ABBT0160737,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0160737,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0160737,0.018103524,2022-08-14,2022-08-15,1.5641444736
ABBT0160737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0160737,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0160737,0.095690057,2022-09-15,2022-09-16,8.267620924800001
ABBT0160737,0.041379484,2022-02-03,2022-02-04,3.5751874176000005
ABBT0160737,0.041379484,2022-02-03,2022-02-04,3.5751874176000005
ABBT0160737,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0160737,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0160737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0160737,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0160737,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0160737,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0160737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0160737,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0160737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0160737,0.051724355,2022-08-30,2022-08-31,4.468984272
ABBT0160737,0.0271552865,2022-07-29,2022-07-30,2.3462167536000003
ABBT0160737,0.0271552865,2022-07-29,2022-07-30,2.3462167536000003
ABBT0160737,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0160737,0.095690057,2022-04-24,2022-04-25,8.267620924800001
ABBT0160737,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT6440062,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6440062,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT6440062,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT6440062,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT6440062,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6440062,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT6440062,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6440062,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT6440062,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6440062,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT6440062,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6440062,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT6440062,0.0116379795,2022-05-10,2022-05-11,1.0055214288
ABBT6440062,0.0116379795,2022-05-10,2022-05-11,1.0055214288
ABBT6440062,0.018103524,2022-11-18,2022-11-19,1.5641444736
ABBT6440062,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6440062,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6440062,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6440062,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6440062,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT6440062,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT6440062,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT6440062,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT6440062,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT6440062,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6440062,0.069827879,2022-03-23,2022-03-24,6.0331287456
ABBT6440062,0.018103524,2022-07-13,2022-07-14,1.5641444736
ABBT6440062,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT6440062,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT6440062,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6440062,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT6440062,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6440062,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6440062,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6440062,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT6440062,0.018103524,2022-07-13,2022-07-14,1.5641444736
ABBT0108899,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0108899,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0108899,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0108899,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0108899,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0108899,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0108899,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0108899,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0108899,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0108899,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0108899,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0108899,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0108899,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0108899,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0108899,0.018103524,2022-05-27,2022-05-28,1.5641444736
ABBT0108899,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0108899,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0108899,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0108899,0.031034613,2022-12-05,2022-12-06,2.6813905632
ABBT0108899,0.031034613,2022-03-08,2022-03-09,2.6813905632
ABBT0108899,0.069827879,2022-12-05,2022-12-06,6.0331287456
ABBT0108899,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0108899,0.051724355,2022-06-12,2022-06-13,4.468984272
ABBT0108899,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0108899,0.031034613,2022-05-11,2022-05-12,2.6813905632
ABBT0108899,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0108899,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0108899,0.095690057,2022-12-21,2022-12-22,8.267620924800001
ABBT0108899,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0108899,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0108899,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0108899,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0108899,0.031034613,2022-05-11,2022-05-12,2.6813905632
ABBT0098785,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0098785,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0098785,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0098785,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0098785,0.051724355,2022-04-09,2022-04-10,4.468984272
ABBT0098785,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0098785,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0098785,0.018103524,2022-12-05,2022-12-06,1.5641444736
ABBT0098785,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0098785,0.095690057,2022-10-02,2022-10-03,8.267620924800001
ABBT0098785,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0098785,0.095690057,2022-03-08,2022-03-09,8.267620924800001
ABBT0098785,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0098785,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0098785,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0098785,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0098785,0.051724355,2022-04-09,2022-04-10,4.468984272
ABBT0098785,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0098785,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0098785,0.018103524,2022-10-18,2022-10-19,1.5641444736
ABBT0098785,0.031034613,2022-08-31,2022-09-01,2.6813905632
ABBT0098785,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0098785,0.069827879,2022-03-24,2022-03-25,6.0331287456
ABBT0098785,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0098785,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0098785,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0098785,0.031034613,2022-12-05,2022-12-06,2.6813905632
ABBT0076046,0.052586427666666664,2022-02-04,2022-02-05,4.5434673504
ABBT0076046,0.052586427666666664,2022-02-04,2022-02-05,4.5434673504
ABBT0076046,0.052586427666666664,2022-02-04,2022-02-05,4.5434673504
ABBT0076046,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0076046,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0076046,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0076046,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0076046,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0076046,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0076046,0.0168104155,2022-12-05,2022-12-06,1.4524198992
ABBT0076046,0.0168104155,2022-12-05,2022-12-06,1.4524198992
ABBT0076046,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0076046,0.051724355,2022-06-12,2022-06-13,4.468984272
ABBT0076046,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0076046,0.031034613,2022-10-18,2022-10-19,2.6813905632
ABBT0076046,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0076046,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0076046,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0076046,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0076046,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0076046,0.031034613,2022-10-02,2022-10-03,2.6813905632
ABBT0076046,0.031034613,2022-10-02,2022-10-03,2.6813905632
ABBT0076046,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0076046,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0076046,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0076046,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0076046,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0076046,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0076046,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0076046,0.069827879,2022-02-20,2022-02-21,6.0331287456
