Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0040936,Intermittent,Intermittent_0,active,361,361,0,2022-01-05,,,0.0,161.33031662400003,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0040936,Intermittent,Intermittent_0,active,3,3,0,2022-12-29,,,0.0,26.813905632,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0040936,Intermittent,Intermittent_0,expired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,195.40633337280002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0040936,LevelController,LevelController_0,active,117,117,0,2022-09-06,,,0.0,26.1435605184,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0040936,LevelController,LevelController_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,160.883433792,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0040936,LevelController,LevelController_0,expired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0040936,PressureController,PressureController_0,active,174,174,0,2022-07-11,,,0.0,343.4414344128,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0040936,PressureController,PressureController_0,active,37,37,0,2022-11-25,,,0.0,16.535240208000005,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0040936,PressureController,PressureController_0,active,14,14,0,2022-12-18,,,0.0,27.633218860800003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0040936,PressureController,PressureController_0,expired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,602.0094108960001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0040936,Pump,Pump_0,active,251,251,0,2022-04-25,,,0.0,495.4241381472,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0040936,Pump,Pump_0,active,143,143,0,2022-08-11,,,0.0,63.90646891200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0040936,Pump,Pump_0,expired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0040936,Pump,Pump_0,expired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,71.28030602880001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0040936,Transducer,Transducer_0,active,271,271,0,2022-04-05,,,0.0,534.9001650912,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0040936,Transducer,Transducer_0,active,257,257,0,2022-04-19,,,0.0,507.26694623040004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0040936,Transducer,Transducer_0,expired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,123.3439619328,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT6150109,CatalyticHeater,Connector_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,77.98378308480001,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT6150109,CatalyticHeater,Connector_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,114.6294461664,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6150109,CatalyticHeater,Connector_0,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,50.27607792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150109,CatalyticHeater,Connector_0,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,56.3092072704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150109,CatalyticHeater,Regulator_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6150109,CatalyticHeater,Valve_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150109,CatalyticHeater,CatadyneHeater_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,53.180917977600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6150109,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150109,FlareKnockOutDrum,Connector_15,active,292,292,0,2022-03-15,,2023-03-15,0.0,130.494328128,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6150109,FlareKnockOutDrum,Connector_17,active,300,300,0,2022-03-07,,2023-03-07,0.0,469.24334208,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6150109,FlareKnockOutDrum,Connector_30,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,176.97177717120002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150109,GasBoot,Connector_3,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150109,GasBoot,Connector_5,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150109,GasBoot,Connector_10,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,233.0575265664,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150109,GasBoot,Valve_2,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6150109,GasPipelineHeader,Connector_9,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,61.6719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150109,GasPipelineHeader,Connector_37,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150109,GasPipelineHeader,Connector_38,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150109,GasPipelineHeader,Connector_44,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150109,Incinerator,Connector_22,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150109,LineHeater,Connector_33,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150109,LineHeater,Connector_39,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,728.444436336,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150109,LiquidPipelineHeader,Connector_27,active,12,12,0,2022-12-20,,2023-12-20,0.0,72.3975449472,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6150109,LiquidPipelineHeader,Connector_28,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,825.8682934656001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150109,LiquidPipelineHeader,Connector_62,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150109,LiquidPipelineHeader,Valve_1,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,584.5431427776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150109,LiquidPipelineHeader,Valve_14,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150109,LiquidPipelineHeader,Valve_22,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150109,PigTrap(GasService),Connector_17,active,82,82,0,2022-10-11,,2023-10-11,0.0,366.45671030400007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6150109,PigTrap(GasService),Valve_3,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150109,PopTank,Connector_1,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150109,ProductionTank(fixedroof-heavyoil),Connector_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150109,ProductionTank(fixedroof-heavyoil),Connector_23,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150109,ProductionTank(fixedroof-heavyoil),Valve_1,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150109,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,235.9623695616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150109,ScrewCompressor,Connector_97,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150109,ScrewCompressor,Connector_108,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,589.905923904,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150109,Intermittent,Intermittent_0,active,281,281,0,2022-03-26,,,0.0,554.6381785632001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT6150109,Intermittent,Intermittent_0,active,201,201,0,2022-06-14,,,0.0,44.9132962752,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT6150109,Intermittent,Intermittent_0,active,78,78,0,2022-10-15,,,0.0,17.4290403456,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT6150109,Intermittent,Intermittent_0,active,24,24,0,2022-12-08,,,0.0,10.725561216000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6150109,Intermittent,Intermittent_0,expired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,132.2446902624,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT6150109,LevelController,LevelController_0,active,177,177,0,2022-07-08,,,0.0,79.101013968,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT6150109,LevelController,LevelController_0,active,121,121,0,2022-09-02,,,0.0,27.037357459200003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT6150109,LevelController,LevelController_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6150109,LevelController,LevelController_0,expired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT6150109,LevelController,LevelController_0,expired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,1959.4261591775999,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT6150109,LevelController,LevelController_0,expired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT6150109,LevelController,LevelController_0,expired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,149.71095864000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT6150109,PressureController,PressureController_0,active,264,264,0,2022-04-12,,,0.0,2182.6519241472,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT6150109,PressureController,PressureController_0,active,51,51,0,2022-11-11,,,0.0,100.6638687072,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6150109,PressureController,PressureController_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,25.6594175136,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT6150109,PressureController,PressureController_0,expired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,58.096789920000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT6150109,PressureController,PressureController_0,expired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT6150109,PressureController,PressureController_0,expired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,489.50273410560004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT6150109,PressureController,PressureController_0,expired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT6150109,PressureController,PressureController_0,expired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,643.4592391872,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT6150109,Pump,Pump_0,active,49,49,0,2022-11-13,,,0.0,437.96045865600007,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT6150109,Pump,Pump_0,active,23,23,0,2022-12-09,,,0.0,45.3974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6150109,Pump,Pump_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT6150109,Pump,Pump_0,expired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,60.331285728,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT6150109,Pump,Pump_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT6150109,Pump,Pump_0,expired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,661.2234513120001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT6150109,Transducer,Transducer_0,expired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,179.6159225952,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT6150046,CatalyticHeater,Valve_0,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,858.044980224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,CatalyticHeater,CatadyneHeater_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,FlareKnockOutDrum,Connector_1,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,92.061067104,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,FlareKnockOutDrum,Connector_2,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,FlareKnockOutDrum,Connector_5,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,FlareKnockOutDrum,Connector_10,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,420.9783184224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,FlareKnockOutDrum,Connector_24,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,699.8429369952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,FlareKnockOutDrum,Connector_31,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT6150046,FlareKnockOutDrum,Connector_31,active,17,17,0,2022-12-15,,2023-12-15,0.0,102.5631886752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,FlareKnockOutDrum,Valve_0,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,168.9276054816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,GasBoot,Connector_3,active,99,99,0,2022-09-24,,2023-09-24,0.0,442.429442928,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,GasBoot,Valve_1,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,GasPipelineHeader,Connector_4,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,GasPipelineHeader,Connector_12,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,356.62494490560005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,GasPipelineHeader,Connector_19,active,356,356,0,2022-01-10,,2023-01-10,0.0,556.8354326016,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,GasPipelineHeader,Connector_26,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,GasPipelineHeader,Connector_37,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,Incinerator,Connector_24,active,172,172,0,2022-07-13,,2023-07-13,0.0,1422.0307990656,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT6150046,Incinerator,Connector_44,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,Incinerator,Connector_44,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,98.76454286400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,Incinerator,Connector_55,active,88,88,0,2022-10-05,,2023-10-05,0.0,39.327057792000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,Incinerator,Regulator_2,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,340.5366015264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,LineHeater,Connector_10,active,126,126,0,2022-08-28,,2023-08-28,0.0,197.0822036736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,LineHeater,Connector_27,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,140.77300262400001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,LineHeater,Connector_44,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,514.8269881344,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,LineHeater,Connector_53,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,311.0413053312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,LiquidPipelineHeader,Connector_13,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,62.565779808,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,LiquidPipelineHeader,Connector_43,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,99.65833963200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,LiquidPipelineHeader,Connector_59,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,LiquidPipelineHeader,Connector_116,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,764.196310512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,LiquidPipelineHeader,Valve_4,active,172,172,0,2022-07-13,,2023-07-13,0.0,269.0328494592,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,LiquidPipelineHeader,Valve_16,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,PigTrap(GasService),Connector_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,PigTrap(GasService),Connector_7,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,63.683032032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,PigTrap(GasService),Connector_16,active,147,147,0,2022-08-07,,2023-08-07,0.0,32.8470375744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,PigTrap(GasService),Connector_17,active,90,90,0,2022-10-03,,2023-10-03,0.0,402.20858448,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,PigTrap(GasService),Connector_21,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,530.9153315136001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,PopTank,Connector_1,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,159.09582470400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,PopTank,Connector_2,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,246.6879318144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,PopTank,Connector_3,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,386.12024110080006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,PopTank,Othertank_0,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,407.57136560640004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,ProductionTank(fixedroof-heavyoil),Connector_29,active,287,287,0,2022-03-20,,2023-03-20,0.0,448.9094639232,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,ProductionTank(fixedroof-heavyoil),Connector_37,active,244,244,0,2022-05-02,,2023-05-02,0.0,1090.432162368,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,ScrewCompressor,Connector_47,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,276.18322800960004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,ScrewCompressor,Connector_62,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,1007.5325005151999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,ScrewCompressor,Connector_114,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,863.4077613504,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,ScrewCompressor,Connector_122,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,541.6408937664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,ScrewCompressor,Connector_155,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,ScrewCompressor,Connector_170,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,922.3983537408001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,Separator,Connector_5,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,Separator,Connector_20,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,102.78663825600002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,Separator,Connector_28,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,Separator,Connector_58,active,252,252,0,2022-04-24,,2023-04-24,0.0,112.61839276800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,Separator,Regulator_1,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,420.9783184224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150046,Intermittent,Intermittent_0,active,225,225,0,2022-05-21,,,0.0,2011.0429224,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT6150046,Intermittent,Intermittent_0,active,27,27,0,2022-12-05,,,0.0,12.066256368000001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT6150046,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,23.6856161664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6150046,Intermittent,Intermittent_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,75.52584149760001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT6150046,LevelController,LevelController_0,active,319,319,0,2022-02-16,,,0.0,71.28030602880001,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT6150046,LevelController,LevelController_0,active,210,210,0,2022-06-05,,,0.0,140.773000032,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT6150046,LevelController,LevelController_0,active,46,46,0,2022-11-16,,,0.0,20.557325664000004,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT6150046,LevelController,LevelController_0,active,44,44,0,2022-11-18,,,0.0,86.84725927680002,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT6150046,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,17.875937088,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT6150046,LevelController,LevelController_0,expired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,822.2931060480001,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT6150046,PressureController,PressureController_0,expired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,169.74691585920002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT6150046,PressureController,PressureController_0,expired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,129.60053136000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6150046,Pump,Pump_0,active,181,181,0,2022-07-04,,,0.0,1496.4393873888,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT6150046,Pump,Pump_0,active,114,114,0,2022-09-09,,,0.0,225.0133535808,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT6150046,Pump,Pump_0,active,42,42,0,2022-11-20,,,0.0,18.769732128,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6150046,Pump,Pump_0,expired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,179.6159225952,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT6150046,Transducer,Transducer_0,active,242,242,0,2022-05-04,,,0.0,54.074714918400005,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT6150046,Transducer,Transducer_0,active,188,188,0,2022-06-27,,,0.0,1680.338086272,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT6150046,Transducer,Transducer_0,expired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,219.8740190976,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0108897,CatalyticHeater,Connector_0,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,283.1101497216,,0.018103524,,,,True,natural,N/A,N/A,True
