Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7440013,GasMeterBuilding,Connector_35,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,53.627806080000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_47,repaired,139,139,121,2021-12-24,2022-05-20,2022-12-24,1315.2220665408001,838.6048956384,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_3,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,115.29979421760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_9,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_17,active,113,113,0,2022-09-10,,2023-09-10,0.0,25.249763577600003,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_17,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_19,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,185.0159488608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_23,repaired,18,18,2,2021-03-29,2022-01-19,2022-03-29,185.0159488608,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_26,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_45,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Regulator_0,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,426.3410995488,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_10,active,7,7,0,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_11,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,1369.5202252512001,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_15,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_9,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,1025.631886752,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_31,active,26,26,0,2022-12-06,,2023-12-06,0.0,11.619357984000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_45,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_51,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_54,repaired,139,139,121,2021-07-21,2022-05-20,2022-07-21,166.2462149184,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_58,repaired,139,139,121,2021-11-21,2022-05-20,2022-11-21,82.67620104000001,62.118875376000005,,0.005172435,0.005172435,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_86,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,219.8740261824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_87,repaired,23,23,121,2022-08-26,2022-09-18,2023-08-26,464.774364288,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,PSV_0,repaired,19,19,121,2022-08-30,2022-09-18,2023-08-30,162.6710252544,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_0,repaired,69,69,121,2022-07-11,2022-09-18,2023-07-11,278.8646185728,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,Intermittent,Intermittent_0,active,340,340,121,2022-01-26,,,0.0,151.94545056000004,,0.005172435,0.0278449442,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,330,330,121,2022-02-05,,,0.0,2949.5296195200003,,0.10344871,0.0278449442,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,282,282,121,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.0278449442,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,221,221,0,2022-05-25,,,0.0,148.14682384320002,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,26,26,0,2022-12-06,,,0.0,51.3188350272,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,118,118,2,2021-04-29,2022-04-29,2022-04-29,0.0,975.5792691264,,0.095690057,0.034482903333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,139,139,123,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,0.031163923766666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,288,288,123,2021-10-16,2022-10-16,2022-10-16,0.0,64.35337973760001,,0.002586218,0.031163923766666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,299,299,0,2022-03-08,,,0.0,200.43393814080002,,0.007758653,,,,N/A,N/A,False,,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,9.869006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,13,13,2,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,0.032543239749999994,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,31,31,2,2021-02-01,2022-02-01,2022-02-01,0.0,61.187841763200005,,0.022844923,0.032543239749999994,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,69,69,2,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,0.032543239749999994,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,88,88,2,2021-03-30,2022-03-30,2022-03-30,0.0,727.5506413823999,,0.095690057,0.032543239749999994,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,181,181,2,2021-07-01,2022-07-01,2022-07-01,0.0,357.2580438432,,0.022844923,0.032543239749999994,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,expired,190,190,2,2021-07-10,2022-07-10,2022-07-10,0.0,84.91069296,,0.005172435,0.032543239749999994,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT7440013,LevelController,LevelController_0,expired,195,195,2,2021-07-15,2022-07-15,2022-07-15,0.0,1612.186080336,,0.095690057,0.032543239749999994,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT7440013,LevelController,LevelController_0,expired,310,310,2,2021-11-07,2022-11-07,2022-11-07,0.0,207.80776195200002,,0.007758653,0.032543239749999994,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,active,196,196,121,2022-06-19,,,0.0,87.59208326400001,,0.005172435,0.011063264333333335,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,PressureController,PressureController_0,active,191,191,121,2022-06-24,,,0.0,376.9960573152,,0.022844923,0.011063264333333335,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7440013,PressureController,PressureController_0,active,88,88,0,2022-10-05,,,0.0,173.69451855360003,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,34,34,0,2022-11-28,,,0.0,67.10924580480001,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,8,8,0,2022-12-24,,,0.0,66.14096739840001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,170,170,123,2021-06-20,2022-06-20,2022-06-20,0.0,113.95909526400001,,0.007758653,0.028448395,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,176,176,123,2021-06-26,2022-06-26,2022-06-26,0.0,1455.1012827647999,,0.095690057,0.028448395,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,182,182,123,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,0.028448395,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,327,327,244,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,0.01975582966666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0082963,CatalyticHeater,Connector_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,153.28614571200004,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0082963,CatalyticHeater,Connector_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,1835.4118453055999,,0.095690057,,,,False,,N/A,N/A,True
0000000005,ABBT0082963,CatalyticHeater,Connector_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,20,20,4,2021-04-26,2022-01-21,2022-04-26,42.45534648,8.937967680000002,,0.005172435,0.013793161,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,repaired,20,20,4,2021-06-20,2022-01-21,2022-06-20,67.0347576,8.937967680000002,,0.005172435,0.013793161,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,Connector_0,repaired,20,20,4,2021-08-08,2022-01-21,2022-08-08,533.5967220768,53.627811264,,0.031034613,0.013793161,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,CatadyneHeater_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-06-28,2022-01-21,2022-06-28,953.2343418048,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-10-14,2022-01-21,2022-10-14,1604.8122463296,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,120,120,121,2022-05-21,2022-09-18,2023-05-21,278.8646185728,321.766867584,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_27,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,876.3678180288,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_3,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,490.6944730656,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_10,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_33,repaired,35,35,121,2022-08-14,2022-09-18,2023-08-14,278.8646185728,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_37,repaired,20,20,4,2021-04-10,2022-01-21,2022-04-10,17.6524895808,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_48,repaired,40,40,121,2022-08-09,2022-09-18,2023-08-09,23.238720460800003,8.937969408,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_1,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_2,active,16,16,0,2022-12-16,,2023-12-16,0.0,25.0263115776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_3,repaired,20,20,4,2021-01-10,2022-01-21,2022-01-10,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_6,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,223.4492136,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_8,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_8,repaired,20,20,4,2021-09-03,2022-01-21,2022-09-03,50.27607792,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,repaired,20,20,4,2021-04-18,2022-01-21,2022-04-18,524.8822008672,120.662574912,,0.069827879,0.0362070485,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_14,repaired,20,20,4,2021-09-06,2022-01-21,2022-09-06,50.9464256256,4.468984704,,0.002586218,0.0362070485,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_15,repaired,139,139,119,2021-08-20,2022-05-20,2022-08-20,246.6879318144,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_5,repaired,20,20,4,2021-02-22,2022-01-21,2022-02-22,14.300748288000001,8.937967680000002,,0.005172435,0.005172435,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,20,20,4,2021-05-20,2022-01-21,2022-05-20,319.0854770208,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,repaired,178,178,121,2022-03-24,2022-09-18,2023-03-24,278.8646185728,477.28752024960005,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,34,34,121,2022-08-15,2022-09-18,2023-08-15,278.8646185728,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,20,20,4,2021-02-10,2022-01-21,2022-02-10,89.37968544,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,repaired,260,260,121,2021-09-17,2022-09-18,2022-09-17,0.0,697.161546432,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,139,139,119,2021-05-12,2022-05-20,2022-05-12,0.0,217.41608183040003,,0.018103524,0.018103524,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,20,20,4,2021-04-26,2022-01-21,2022-04-26,254.73210350399998,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_15,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,16,16,119,2022-05-04,2022-05-20,2023-05-04,1005.5214612,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_25,repaired,28,28,119,2022-04-22,2022-05-20,2023-04-22,50.27607792,6.2565785856,,0.002586218,0.002586218,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_234,repaired,182,182,121,2022-03-20,2022-09-18,2023-03-20,278.8646185728,488.0130825024,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_245,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,109.9370130912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_291,repaired,20,20,4,2021-04-30,2022-01-21,2022-04-30,265.45766575680005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_9,repaired,20,20,4,2021-06-25,2022-01-21,2022-06-25,69.26924952,8.937967680000002,,0.005172435,0.005172435,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_14,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,632.8081729152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_36,repaired,20,20,4,2021-12-20,2022-01-21,2022-12-20,892.9030575456001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_50,repaired,33,33,119,2022-04-17,2022-05-20,2023-04-17,603.3128767200001,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_74,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_82,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,ControlValve_0,repaired,47,47,121,2022-08-02,2022-09-18,2023-08-02,23.238720460800003,10.502114054400002,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Regulator_1,repaired,95,95,121,2022-06-15,2022-09-18,2023-06-15,464.774364288,424.55350584,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,Intermittent,Intermittent_0,active,217,217,0,2022-05-29,,,0.0,96.97694932800002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0082963,Intermittent,Intermittent_0,active,66,66,0,2022-10-27,,,0.0,44.2429428672,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,69,69,4,2021-03-11,2022-03-11,2022-03-11,0.0,46.253985724799996,,0.007758653,0.011063264666666668,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,77,77,4,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,0.011063264666666668,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,200,200,123,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,0.016954093833333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0082963,LevelController,LevelController_0,active,209,209,121,2022-06-06,,,0.0,412.52448156480006,,0.022844923,0.0631468165,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0082963,LevelController,LevelController_0,active,92,92,0,2022-10-01,,,0.0,181.5897239424,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0082963,LevelController,LevelController_0,active,89,89,0,2022-10-04,,,0.0,175.6683199008,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,320,320,244,2021-11-17,2022-11-17,2022-11-17,0.0,2860.14993408,,0.10344871,0.08329776324999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0082963,PressureController,PressureController_0,active,274,274,0,2022-04-02,,,0.0,122.45015721600002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0082963,PressureController,PressureController_0,active,108,108,0,2022-09-15,,,0.0,213.1705454976,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0082963,PressureController,PressureController_0,active,17,17,0,2022-12-15,,,0.0,140.5495557216,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082963,PressureController,PressureController_0,expired,39,39,4,2021-02-09,2022-02-09,2022-02-09,0.0,17.429036976000003,,0.005172435,0.0322199625,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0082963,PressureController,PressureController_0,expired,133,133,4,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,0.0322199625,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0082963,PressureController,PressureController_0,expired,218,218,4,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.0322199625,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0082963,PressureController,PressureController_0,expired,228,228,4,2021-08-17,2022-08-17,2022-08-17,0.0,1885.0175708544,,0.095690057,0.0322199625,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,active,172,172,0,2022-07-13,,,0.0,115.29979050240001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,Pump,Pump_0,expired,120,120,4,2021-05-01,2022-05-01,2022-05-01,0.0,80.441714304,,0.007758653,0.015301788,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,280,280,4,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.015301788,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Valve_0,repaired,199,199,122,2022-03-05,2022-09-20,2023-03-05,455.836395744,889.3278701280001,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,1769.2708779072002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_1,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_5,repaired,20,20,4,2021-01-31,2022-01-21,2022-01-31,44.68984272,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_7,repaired,20,20,4,2021-12-10,2022-01-21,2022-12-10,2670.4415587104,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_11,repaired,20,20,4,2021-12-21,2022-01-21,2022-12-21,2015.0650010303998,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_19,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_24,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_29,active,92,92,0,2022-10-01,,2023-10-01,0.0,760.6211250816,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_3,repaired,30,30,122,2022-08-21,2022-09-20,2023-08-21,843.2973343296,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_4,repaired,20,20,4,2021-01-06,2022-01-21,2022-01-06,0.0,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_1,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_14,repaired,20,20,4,2021-12-17,2022-01-21,2022-12-17,884.858885856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_35,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,,,False,,N/A,N/A,True
