Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,21,21,5,2021-11-14,2022-01-22,2022-11-14,793.6916067072,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_45,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_73,repaired,37,37,121,2022-04-16,2022-05-23,2023-04-16,992.114508384,165.352418064,,0.051724355,0.051724355,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_79,repaired,21,21,5,2021-04-29,2022-01-22,2022-04-29,801.9592297056,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_81,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,340.5366015264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_103,repaired,142,142,121,2021-06-02,2022-05-23,2022-06-02,2.234492352,31.729791398400003,,0.002586218,0.002586218,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_138,repaired,21,21,5,2021-10-15,2022-01-22,2022-10-15,416.0624299776,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_149,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_6,active,16,16,0,2022-12-16,,2023-12-16,0.0,25.0263115776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_9,repaired,21,21,5,2021-12-02,2022-01-22,2022-12-02,1894.4024261184,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_15,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,426.3410995488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_20,repaired,21,21,5,2021-12-30,2022-01-22,2022-12-30,152.83924732800003,9.384866064,,0.005172435,0.005172435,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_24,repaired,21,21,5,2021-02-19,2022-01-22,2022-02-19,231.4933858944,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_56,active,78,78,0,2022-10-15,,2023-10-15,0.0,644.8744321344,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_64,repaired,26,26,121,2022-04-27,2022-05-23,2023-04-27,347.24007313920004,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_82,repaired,21,21,5,2021-04-16,2022-01-22,2022-04-16,131.3881357824,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,ControlValve_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_8,repaired,21,21,5,2021-10-18,2022-01-22,2022-10-18,721.2940615008,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,21,21,5,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,0.0324139288,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,56,56,5,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.0324139288,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Intermittent,Intermittent_0,expired,76,76,5,2021-03-18,2022-03-18,2022-03-18,0.0,50.946419059200004,,0.007758653,0.0324139288,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,195,195,126,2021-07-15,2022-07-15,2022-07-15,0.0,1742.90386608,,0.10344871,0.04778037265,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,284,284,126,2021-10-12,2022-10-12,2022-10-12,0.0,560.5595826048001,,0.022844923,0.04778037265,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0129263,LevelController,LevelController_0,active,147,147,0,2022-08-07,,,0.0,65.69406244800001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0129263,LevelController,LevelController_0,active,35,35,0,2022-11-27,,,0.0,23.462166672,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,200,200,121,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,0.050431246,OGI_FU,2022-05-07,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,expired,228,228,121,2021-08-17,2022-08-17,2022-08-17,0.0,1885.0175708544,,0.095690057,0.050431246,OGI_FU,2022-05-07,N/A,N/A,True,expired,False
0000000000,ABBT0129263,PressureController,PressureController_0,active,282,282,241,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.05307134312499999,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0129263,PressureController,PressureController_0,active,253,253,241,2022-04-23,,,0.0,2261.3060416320004,,0.10344871,0.05307134312499999,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0129263,PressureController,PressureController_0,active,222,222,120,2022-05-24,,,0.0,438.18389907840003,,0.022844923,0.04299586974999999,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,192,192,120,2022-06-23,,,0.0,378.9698586624,,0.022844923,0.04299586974999999,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,72,72,0,2022-10-21,,,0.0,643.533735168,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0129263,Pump,Pump_0,active,210,210,0,2022-06-05,,,0.0,414.49828291200004,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0129263,Pump,Pump_0,active,38,38,0,2022-11-24,,,0.0,339.642804672,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Pump,Pump_0,expired,210,210,121,2021-07-30,2022-07-30,2022-07-30,0.0,140.773000032,,0.007758653,0.015301788,OGI_FU,2022-05-07,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,363,363,121,2021-12-30,2022-12-30,2022-12-30,0.0,716.4898890336001,,0.022844923,0.015301788,OGI_FU,2022-05-07,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Transducer,Transducer_0,active,276,276,241,2022-03-31,,,0.0,544.7691718272,,0.022844923,0.026034591899999997,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0129263,Transducer,Transducer_0,active,191,191,120,2022-06-24,,,0.0,42.6788039232,,0.002586218,0.025775970199999998,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0129263,Transducer,Transducer_0,active,112,112,0,2022-09-11,,,0.0,75.0789333504,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,6,6,5,2021-01-07,2022-01-07,2022-01-07,0.0,11.8428080832,,0.022844923,0.026293213599999997,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,236,236,126,2021-08-25,2022-08-25,2022-08-25,0.0,105.46801862400002,,0.005172435,0.026293213599999997,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,265,265,246,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,0.026034591899999997,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,expired,283,283,246,2021-10-11,2022-10-11,2022-10-11,0.0,2339.7367217184,,0.095690057,0.026034591899999997,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Transducer,Transducer_0,expired,352,352,246,2021-12-19,2022-12-19,2022-12-19,0.0,157.30823116800002,,0.005172435,0.026034591899999997,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,139,139,120,2021-12-20,2022-05-20,2022-12-20,1291.0895515584,838.6048956384,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,580.96795536,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-03-21,2022-01-20,2022-03-21,496.05725548799995,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,139,139,120,2021-11-25,2022-05-20,2022-11-25,844.6380274080001,621.1888138080001,,0.051724355,0.051724355,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_10,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_16,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_1,repaired,262,262,123,2021-09-15,2022-09-20,2022-09-15,0.0,702.5243275584,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_7,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,252.05071294080003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_8,repaired,103,103,123,2022-06-09,2022-09-20,2023-06-09,455.836395744,460.3053800160001,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_9,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,repaired,19,19,3,2021-11-06,2022-01-20,2022-11-06,64.80027820800001,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_11,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_25,repaired,167,167,123,2022-04-06,2022-09-20,2023-04-06,615.3791320512,1007.5325005151999,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_50,repaired,19,19,3,2021-05-21,2022-01-20,2022-05-21,540.747096912,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_0,repaired,139,139,120,2021-09-20,2022-05-20,2022-09-20,329.8110392736,372.7132882848,,0.031034613,0.0168104155,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Valve_0,repaired,139,139,120,2021-11-11,2022-05-20,2022-11-11,39.10361616,31.0594436928,,0.002586218,0.0168104155,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_9,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_47,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_7,repaired,30,30,120,2022-04-20,2022-05-20,2023-04-20,50.27607792,6.703477056,,0.002586218,0.002586218,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_8,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_11,repaired,19,19,3,2021-06-18,2022-01-20,2022-06-18,66.58785921600001,8.491069296000001,,0.005172435,0.005172435,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_17,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_31,repaired,218,218,123,2022-02-14,2022-09-20,2023-02-14,273.50183744640003,584.5431427776,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_15,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_26,repaired,55,55,123,2022-07-27,2022-09-20,2023-07-27,273.50183744640003,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_101,repaired,19,19,3,2021-01-22,2022-01-20,2022-01-22,0.4468984704,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_2,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_9,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,911.0024405856,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_15,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_19,active,116,116,0,2022-09-07,,2023-09-07,0.0,959.0440272768001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_2,repaired,19,19,3,2021-04-29,2022-01-20,2022-04-29,265.45766575680005,50.946420700800005,,0.031034613,0.012069016333333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_2,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,43.3491516288,4.2455354688,,0.002586218,0.012069016333333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Connector_2,repaired,19,19,3,2021-09-15,2022-01-20,2022-09-15,53.180917977600004,4.2455354688,,0.002586218,0.012069016333333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,19,19,3,2021-07-23,2022-01-20,2022-07-23,1521.2422501632,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,139,139,120,2021-07-31,2022-05-20,2022-07-31,32.17668364800001,62.118875376000005,,0.005172435,0.005172435,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_20,active,180,180,0,2022-07-05,,2023-07-05,0.0,281.54600524800003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,19,19,3,2021-04-03,2022-01-20,2022-04-03,440.4183984288,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_13,active,344,344,0,2022-01-22,,2023-01-22,0.0,1537.330589568,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_56,repaired,127,127,120,2022-01-13,2022-05-20,2023-01-13,50.27607792,28.378052870400005,,0.002586218,0.002586218,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_121,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_149,repaired,19,19,3,2021-02-19,2022-01-20,2022-02-19,248.02862774399998,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Valve_8,active,349,349,0,2022-01-17,,2023-01-17,0.0,935.8053065568,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_17,repaired,113,113,123,2022-05-30,2022-09-20,2023-05-30,615.3791320512,681.7435482528,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_48,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_73,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_80,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_81,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Intermittent,Intermittent_0,active,283,283,243,2022-03-24,,,0.0,558.5857812576,,0.022844923,0.04299586975,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,active,187,187,123,2022-06-28,,,0.0,1671.4001177280002,,0.10344871,0.0631468165,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,60,60,0,2022-11-02,,,0.0,496.05725548799995,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT9820036,LevelController,LevelController_0,active,178,178,123,2022-07-07,,,0.0,1471.6365246144,,0.095690057,0.095690057,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,113,113,0,2022-09-10,,,0.0,223.0395522336,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,4.6924333344,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,240,240,123,2022-05-06,,,0.0,2145.11245056,,0.10344871,0.0995693835,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,14,14,0,2022-12-18,,,0.0,6.256577376,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,271,271,246,2021-09-29,2022-09-29,2022-09-29,0.0,2240.5252706208,,0.095690057,0.09762972025,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Pump,Pump_0,active,240,240,0,2022-05-06,,,0.0,160.883428608,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,92,92,3,2021-04-03,2022-04-03,2022-04-03,0.0,822.2931060480001,,0.10344871,0.0631468165,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,155,155,123,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.04299586975,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT7440013,CatalyticHeater,Connector_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,727.5506413823999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,361.987726032,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,141,141,122,2021-08-10,2022-05-22,2022-08-10,661.409673984,1165.7345503968,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Connector_0,repaired,105,105,122,2022-02-06,2022-05-22,2023-02-06,1843.6794662304,868.100197104,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Regulator_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,1885.0175708544,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Regulator_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-08-18,2022-01-20,2022-08-18,563.092018272,50.946420700800005,,0.031034613,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-12-31,2022-01-20,2022-12-31,154.17994248000002,8.491069296000001,,0.005172435,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Valve_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,12.960053136,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,141,141,122,2021-09-13,2022-05-22,2022-09-13,305.6785242048,378.0760694112,,0.031034613,0.012931088666666667,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,141,141,122,2021-12-01,2022-05-22,2022-12-01,86.25138811200001,63.01267214400001,,0.005172435,0.012931088666666667,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,85,85,122,2022-02-26,2022-05-22,2023-02-26,49.829179449600005,18.993184992,,0.002586218,0.012931088666666667,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,101.669390784,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,173.62003942080003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-03-20,2022-01-20,2022-03-20,158.2020432288,50.946420700800005,,0.031034613,0.028448395333333334,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-10-14,2022-01-20,2022-10-14,1193.218800624,84.910701168,,0.051724355,0.028448395333333334,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-10-24,2022-01-20,2022-10-24,61.895438150400004,4.2455354688,,0.002586218,0.028448395333333334,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_3,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_5,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_13,repaired,19,19,3,2021-03-10,2022-01-20,2022-03-10,131.38813759680002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
