Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7630040,0.15102972216246305,2022-09-18,2022-12-31,1357.0926714630282
ABBT7630040,0.9556222853731252,2022-01-19,2022-05-02,8504.273841992515
ABBT7630040,0.022403618683319422,2022-01-19,2022-05-02,199.37428338659623
ABBT7630040,0.011094659269514634,2022-09-18,2022-12-31,99.69217033215071
ABBT7630040,0.08736267137728737,2022-01-19,2022-05-02,777.4578851207558
ABBT7630040,1.082465196825603,2022-01-19,2022-05-02,9633.074279590406
ABBT6150096,0.19308719866484328,2022-09-19,2022-12-31,1718.3215983581736
ABBT6150096,10.908605530693569,2022-05-21,2022-09-01,97077.86233874822
ABBT6150096,0.04245956449567893,2022-01-20,2022-01-20,0.0
ABBT6150096,0.02578610973408682,2022-05-21,2022-09-01,229.47574774558544
ABBT6150096,0.37020221804646664,2022-01-20,2022-01-20,0.0
ABBT6150096,0.2530633645110877,2022-01-20,2022-01-20,0.0
ABBT6150096,0.2151404057857715,2022-01-20,2022-01-20,0.0
ABBT6150096,0.04282699925334187,2022-01-20,2022-01-20,0.0
ABBT6150096,0.029762669921233432,2022-05-21,2022-09-01,264.8639521630406
ABBT6150096,0.012410089837432513,2022-01-20,2022-01-20,0.0
ABBT6150096,0.009382360460469611,2022-01-20,2022-01-20,0.0
ABBT6150096,0.05047320854682169,2022-05-21,2022-09-01,449.1711774998756
ABBT6150096,0.006180089191474566,2022-01-20,2022-01-20,0.0
ABBT6150096,0.013039301914172172,2022-01-20,2022-01-20,0.0
ABBT6150096,0.22998909270125728,2022-05-21,2022-09-01,2046.718933767029
ABBT6150096,0.15957041945840014,2022-05-21,2022-09-01,1420.0490768441946
ABBT6150096,0.013033523001590813,2022-01-20,2022-01-20,0.0
ABBT6150096,0.020504295114915125,2022-01-20,2022-01-20,0.0
ABBT6150096,0.006443214865316963,2022-01-20,2022-01-20,0.0
ABBT6150096,0.05183069670734725,2022-01-20,2022-01-20,0.0
ABBT6150096,0.05444675215207892,2022-09-19,2022-12-31,484.5325367517808
ABBT6150096,0.05993079869442169,2022-01-20,2022-01-20,0.0
ABBT6150096,0.3587474675784289,2022-01-20,2022-01-20,0.0
ABBT6150096,0.015688363530524777,2022-05-21,2022-09-01,139.6138847308461
ABBT6150096,0.015627219071863815,2022-05-21,2022-09-01,139.06974796433047
ABBT6150096,0.05505669325083594,2022-01-20,2022-01-20,0.0
ABBT6150096,0.05505669325083594,2022-01-20,2022-01-20,0.0
ABBT6150096,0.05505669325083594,2022-01-20,2022-01-20,0.0
ABBT6150096,0.05505669325083594,2022-01-20,2022-01-20,0.0
ABBT6150096,0.14713911354305742,2022-01-20,2022-01-20,0.0
ABBT6150096,0.14713911354305742,2022-01-20,2022-01-20,0.0
ABBT6150096,0.026834569566853747,2022-05-21,2022-09-01,238.8062014893449
ABBT6150096,1.843564781150014,2022-01-20,2022-01-20,0.0
ABBT6150096,0.33037789482188434,2022-05-21,2022-09-01,2940.0989615989133
ABBT6150096,1.3068168730925371,2022-05-21,2022-09-01,11629.624717025108
ABBT6150096,0.1226362207095078,2022-09-19,2022-12-31,1091.3642553380519
ABBT6150096,1.0093860741465903,2022-01-20,2022-01-20,0.0
ABBT6150096,0.06254186820488206,2022-01-20,2022-01-20,0.0
ABBT6150096,0.013570401095402572,2022-09-19,2022-12-31,120.76571342820658
ABBT6150096,0.020333350561749126,2022-01-20,2022-01-20,0.0
