Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0075119,0.02084261321030613,2022-01-20,2022-05-03,185.48258348115633
ABBT0075119,1.0960963765255822,2022-05-22,2022-09-01,9659.678147044653
ABBT0075119,0.0965801345705486,2022-01-20,2022-05-03,859.4859335702262
ABBT0075119,0.007284989162180128,2022-01-20,2022-05-03,64.8305755520734
ABBT0075119,0.08794691643582798,2022-05-22,2022-09-01,775.0585851656649
ABBT0075119,0.006421531445054102,2022-01-20,2022-05-03,57.14649263582547
ABBT0075119,0.04874806064278502,2022-01-20,2022-05-03,433.8187412722725
ABBT0075119,8.763707383490264,2022-01-20,2022-05-03,77989.98474715656
ABBT0075119,0.015349182635501725,2022-09-19,2022-12-31,136.59544610985697
ABBT0075119,0.008528943029906583,2022-01-20,2022-05-03,75.90076981174467
ABBT0075119,0.10280071974394296,2022-05-22,2022-09-01,905.9621829594206
ABBT0075119,0.8358737026120141,2022-09-19,2022-12-31,7438.607254284837
ABBT0075119,0.008131748941733352,2022-01-20,2022-05-03,72.36606018227344
ABBT0075119,0.057897380467688275,2022-09-19,2022-12-31,515.2403682580515
ABBT0075119,0.023851586952090494,2022-01-20,2022-05-03,212.26004260404372
