Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153946,,,2022-01-08,2022-12-31,0.6978477539999999,21524.9744025792,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-04,0.9163831539999999,237.52651351679998,361,True
ABBT0154527,,,2022-01-04,2022-12-31,1.1228495369999998,35022.126198844795,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,0.931900459,805.161996576,351,True
ABBT0155059,,,2022-01-11,2022-12-31,1.079314871,33011.4929184576,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,0.823710352,427.0114464768,322,True
ABBT0157861,,,2022-01-07,2022-12-31,0.844400093,26118.308156601604,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-26,1.152591041,2489.59664856,311,True
ABBT0158467,,,2022-01-26,2022-12-31,1.103452904,32319.694176998404,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-10,0.9107796809999998,708.2222799456,311,True
ABBT0159319,,,2022-01-10,2022-12-31,0.8564691069999999,26269.620449903996,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,0.754744544,521.6794288128001,322,True
ABBT2040061,,,2022-01-09,2022-12-31,0.8064689,24805.693013760003,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5360002,,,2022-01-01,2022-01-01,1.138797881,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,1.2905226529999996,40586.42122778879,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-21,1.0435388599999997,1803.2351500799998,322,True
ABBT7290009,,,2022-01-21,2022-12-31,0.958193673,28479.049071436802,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.616812929,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,0.7176754219999998,22570.6049517312,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-02-04,1.7120761479999997,5029.3948923647995,311,True
ABBT9200212,,,2022-02-04,2022-12-31,1.6732828810000002,47708.64150307201,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,0.858624289,741.851385696,311,True
ABBT9200222,,,2022-01-11,2022-12-31,1.093539067,33446.548487635206,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,1.172418711,405.1879065216,361,True
ABBT9480068,,,2022-01-05,2022-12-31,1.3612126069999997,42339.156928127995,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
