Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153946,,,2022-01-19,2022-12-31,1.0301767339999999,30796.5153568896,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-27,1.171987677,2632.7531176128,361,True
ABBT0154527,,,2022-01-27,2022-12-31,1.1590565869999998,33848.1613214784,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,0.965521289,834.210393696,351,True
ABBT0155059,,,2022-01-11,2022-12-31,1.203453323,36808.3419559488,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-29,1.2125050860000002,2933.2923040512005,322,True
ABBT0157861,,,2022-01-29,2022-12-31,1.1918153450000002,34598.87619148801,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-07,0.9745730519999999,505.2186701568,311,True
ABBT0158467,,,2022-01-07,2022-12-31,1.021124972,31584.6207339264,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-06,1.1512979339999998,497.36070748799995,311,True
ABBT0159319,,,2022-01-06,2022-12-31,1.2211258109999998,37876.3919552736,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,1.2409534840000003,857.7470481408002,322,True
ABBT2040061,,,2022-01-09,2022-12-31,1.4219887260000001,43738.098029798406,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5360002,,,2022-01-01,2022-01-01,0.883624395,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,1.04914233,32995.106621568004,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-05,0.9926765769999999,343.0690250112,322,True
ABBT7290009,,,2022-01-05,2022-12-31,1.0004352309999998,31117.53742502399,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,1.3689712559999998,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,1.4801786199999998,46551.025527551996,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-09,1.2267292840000001,847.9152811008001,311,True
ABBT9200212,,,2022-01-09,2022-12-31,1.366385042,42027.817675852806,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,1.220694775,1054.6802856,311,True
ABBT9200222,,,2022-01-11,2022-12-31,1.3366435369999998,40882.0445652672,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,0.769399774,265.90456189440005,361,True
ABBT9480068,,,2022-01-05,2022-12-31,0.8620725779999999,26813.905466112,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
