Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0097521,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0097521,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134157,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0134157,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0134157,0.056896790499999995,2022-02-05,2022-12-31,1617.3254080368
ABBT0134157,0.056896790499999995,2022-02-05,2022-12-31,1617.3254080368
ABBT0134157,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0134157,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0134157,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0134157,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0134157,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0134157,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0134157,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0134157,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0134157,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0134157,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0134157,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0134157,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0134157,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0134157,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0134157,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0134157,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0113384,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0113384,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0113384,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0113384,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0113384,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0113384,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0113384,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0113384,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0113384,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0113384,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0113384,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0113384,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0113384,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140815,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0140815,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0140815,0.08275896799999999,2022-02-15,2022-12-31,2280.9695724288
ABBT0140815,0.08275896799999999,2022-02-15,2022-12-31,2280.9695724288
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.056896790499999995,2022-02-15,2022-12-31,1568.1665810448
ABBT0140815,0.056896790499999995,2022-02-15,2022-12-31,1568.1665810448
ABBT0140815,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0140815,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0140815,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0140815,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0121759,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0121759,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0121759,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0121759,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0121759,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0124462,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124462,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124462,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0124462,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124462,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124462,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0124462,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124462,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0124462,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124462,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124462,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124462,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124462,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0124462,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0124462,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0124462,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124462,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0124462,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0124462,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124462,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0124462,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0081637,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0081637,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0125057,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0125057,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0125057,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0125057,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125057,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125057,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0125057,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0125057,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0125057,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0125057,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0125057,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125057,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0125057,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0125057,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125057,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125057,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125057,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0125057,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125057,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125057,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153027,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0153027,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0153027,0.022413886999999997,2022-02-13,2022-12-31,621.6357076127999
ABBT0153027,0.022413886999999997,2022-02-13,2022-12-31,621.6357076127999
ABBT0153027,0.022413886999999997,2022-02-13,2022-12-31,621.6357076127999
ABBT0153027,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0153027,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0153027,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0153027,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0153027,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0153027,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0153027,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0153027,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0153027,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0153027,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0153027,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0153027,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0153027,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0153027,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0153027,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0153027,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0153027,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0153027,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0153027,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0153027,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0153027,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0153027,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117625,0.04310362933333333,2022-02-18,2022-12-31,1176.8325295104
ABBT0117625,0.04310362933333333,2022-02-18,2022-12-31,1176.8325295104
ABBT0117625,0.04310362933333333,2022-02-18,2022-12-31,1176.8325295104
ABBT0117625,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0117625,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0117625,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0117625,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0117625,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117625,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117625,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117625,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117625,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0117625,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117625,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0117625,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0117625,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117625,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117625,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117625,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117625,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0117625,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0117625,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0117625,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0159319,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0159319,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0159319,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159319,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0159319,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159319,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0159319,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159319,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159319,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0159319,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159319,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159319,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159319,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159319,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159319,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0159319,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0159319,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159319,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0135212,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0135212,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.037500157,2022-01-24,2022-12-31,1104.8446255968
ABBT0135212,0.037500157,2022-01-24,2022-12-31,1104.8446255968
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0135212,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0135212,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0135212,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0158467,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0158467,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158467,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0158467,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0158467,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158467,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158467,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0158467,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0158467,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0158467,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0158467,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0158467,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158467,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0158467,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0158467,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158467,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158467,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158467,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158467,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158467,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131990,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0131990,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0131990,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0131990,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131990,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0131990,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0131990,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131990,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131990,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0131990,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0131990,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131990,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0131990,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131990,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0131990,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0131990,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131990,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067909,0.012069016333333333,2022-01-31,2022-12-31,348.28284574080004
ABBT0067909,0.012069016333333333,2022-01-31,2022-12-31,348.28284574080004
ABBT0067909,0.012069016333333333,2022-01-31,2022-12-31,348.28284574080004
ABBT0067909,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0067909,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0067909,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0067909,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0067909,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0067909,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0067909,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0067909,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0067909,0.0491381375,2022-01-31,2022-12-31,1418.0087167200002
ABBT0067909,0.0491381375,2022-01-31,2022-12-31,1418.0087167200002
ABBT0067909,0.06551751633333332,2022-01-31,2022-12-31,1890.6782793407997
ABBT0067909,0.06551751633333332,2022-01-31,2022-12-31,1890.6782793407997
ABBT0067909,0.06551751633333332,2022-01-31,2022-12-31,1890.6782793407997
ABBT0067909,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0067909,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0067909,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0067909,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0067909,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0067909,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0067909,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0067909,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0067909,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0067909,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0157861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0157861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0157861,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0157861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0157861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0157861,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0157861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0157861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0157861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0157861,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0157861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0157861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0157861,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0157861,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0157861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0157861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0157861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0157861,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0157861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0157861,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0093081,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0093081,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093081,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0093081,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0093081,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0093081,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093081,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0093081,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0093081,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093081,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093081,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093081,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093081,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0142992,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0142992,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0142992,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.033620831,2022-01-25,2022-12-31,987.645531456
ABBT0133946,0.033620831,2022-01-25,2022-12-31,987.645531456
ABBT0133946,0.033620831,2022-01-25,2022-12-31,987.645531456
ABBT0133946,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0133946,0.02780184075,2022-01-25,2022-12-31,816.7068738720001
ABBT0133946,0.02780184075,2022-01-25,2022-12-31,816.7068738720001
ABBT0133946,0.02780184075,2022-01-25,2022-12-31,816.7068738720001
ABBT0133946,0.02780184075,2022-01-25,2022-12-31,816.7068738720001
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0133946,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0133946,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
