Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-10-09,2022-10-10,31.20275972732589,2695.918440440957,321,True
ABBT0128628,,,2022-10-10,2022-10-10,31.20275972732589,0.0,321,True
ABBT0128628,,,2022-10-10,2022-10-11,33.60275972732589,2903.278440440957,321,True
ABBT0128628,,,2022-10-11,2022-10-12,31.20275972732589,2695.918440440957,321,True
ABBT0128628,,,2022-10-12,2022-10-13,31.20275972732589,2695.918440440957,321,True
ABBT0128628,,,2022-10-13,2022-10-14,30.20275972732589,2609.518440440957,321,True
ABBT0128628,,,2022-10-14,2022-10-15,30.20275972732589,2609.518440440957,321,True
ABBT0128628,,,2022-10-15,2022-10-16,30.20275972732589,2609.518440440957,321,True
ABBT0128628,,,2022-10-16,2022-10-16,30.20275972732589,0.0,321,True
ABBT0128628,,,2022-10-16,2022-10-17,32.599999999999994,2816.64,321,True
ABBT0128628,,,2022-10-17,2022-10-18,30.20275972732589,2609.518440440957,321,True
ABBT0128628,,,2022-10-18,2022-10-19,30.20275972732589,2609.518440440957,321,True
ABBT0128628,,,2022-10-19,2022-10-20,30.20275972732589,2609.518440440957,321,True
ABBT0128628,,,2022-10-20,2022-10-21,30.20275972732589,2609.518440440957,321,True
ABBT0128628,,,2022-10-21,2022-10-22,30.20275972732589,2609.518440440957,321,True
ABBT0128628,,,2022-10-22,2022-10-23,30.20275972732589,2609.518440440957,321,True
ABBT0128628,,,2022-10-23,2022-10-24,30.20275972732589,2609.518440440957,321,True
ABBT0128628,,,2022-10-24,2022-10-24,30.20275972732589,0.0,321,True
ABBT0128628,,,2022-10-24,2022-10-26,33.60275972732589,5806.556880881914,321,True
ABBT0128628,,,2022-10-26,2022-10-27,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-10-27,2022-10-28,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-10-28,2022-10-28,33.6,0.0,321,True
ABBT0128628,,,2022-10-28,2022-10-29,36.0,3110.4,321,True
ABBT0128628,,,2022-10-29,2022-10-30,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-10-30,2022-10-31,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-10-31,2022-11-01,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-11-01,2022-11-02,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-11-02,2022-11-03,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-11-03,2022-11-03,33.6,0.0,321,True
ABBT0128628,,,2022-11-03,2022-11-04,36.0,3110.4,321,True
ABBT0128628,,,2022-11-04,2022-11-05,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-11-05,2022-11-06,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-11-06,2022-11-07,33.6,2903.0400000000004,321,True
ABBT0128628,,,2022-11-07,2022-11-07,33.6,0.0,321,True
ABBT0128628,,,2022-11-07,2022-11-09,33.65312758512504,5815.260446709607,321,True
ABBT0128628,,,2022-11-09,2022-11-10,33.65312758512504,2907.6302233548035,321,True
ABBT0128628,,,2022-11-10,2022-11-11,33.65312758512504,2907.6302233548035,321,True
ABBT0128628,,,2022-11-11,2022-11-12,33.65312758512504,2907.6302233548035,321,True
ABBT0128628,,,2022-11-12,2022-11-13,33.65312758512504,2907.6302233548035,321,True
ABBT0128628,,,2022-11-13,2022-11-14,33.65312758512504,2907.6302233548035,321,True
ABBT0128628,,,2022-11-14,2022-11-15,33.65312758512504,2907.6302233548035,321,True
ABBT0128628,,,2022-11-15,2022-11-15,33.65312758512504,0.0,321,True
ABBT0128628,,,2022-11-15,2022-11-16,36.0,3110.4,321,True
ABBT0128628,,,2022-11-16,2022-11-17,33.65312758512504,2907.6302233548035,321,True
ABBT0128628,,,2022-11-17,2022-11-18,33.65312758512504,2907.6302233548035,321,True
ABBT0128628,,,2022-11-18,2022-11-19,33.65312758512504,2907.6302233548035,321,True
ABBT0128628,,,2022-11-19,2022-11-20,33.65312758512504,2907.6302233548035,321,True
ABBT0128628,,,2022-11-20,2022-11-20,33.65312758512504,0.0,321,True
ABBT0128628,,,2022-11-20,2022-11-21,33.65324033142759,2907.639964635344,321,True
ABBT0128628,,,2022-11-21,2022-11-22,36.0,3110.4,321,True
ABBT0128628,,,2022-11-22,2022-11-23,33.65324033142759,2907.639964635344,321,True
ABBT0128628,,,2022-11-23,2022-11-24,33.65324033142759,2907.639964635344,321,True
ABBT0128628,,,2022-11-24,2022-11-25,33.65324033142759,2907.639964635344,321,True
ABBT0128628,,,2022-11-25,2022-11-25,33.65324033142759,0.0,321,True
ABBT0128628,,,2022-11-25,2022-11-27,34.853240331427585,6022.639929270687,321,True
ABBT0128628,,,2022-11-27,2022-11-28,34.853240331427585,3011.3199646353437,321,True
ABBT0128628,,,2022-11-28,2022-11-29,34.853240331427585,3011.3199646353437,321,True
ABBT0128628,,,2022-11-29,2022-11-30,34.853240331427585,3011.3199646353437,321,True
ABBT0128628,,,2022-11-30,2022-11-30,34.853240331427585,0.0,321,True
ABBT0128628,,,2022-11-30,2022-12-02,34.95213510754009,6039.728946582927,321,True
ABBT0128628,,,2022-12-02,2022-12-03,34.95213510754009,3019.8644732914636,321,True
ABBT0128628,,,2022-12-03,2022-12-03,34.95213510754009,0.0,321,True
ABBT0128628,,,2022-12-03,2022-12-04,37.35202236123754,3227.2147320109234,321,True
ABBT0128628,,,2022-12-04,2022-12-05,24.952135107540084,2155.8644732914636,321,True
ABBT0128628,,,2022-12-05,2022-12-06,24.952135107540084,2155.8644732914636,321,True
ABBT0128628,,,2022-12-06,2022-12-07,24.952135107540084,2155.8644732914636,321,True
ABBT0128628,,,2022-12-07,2022-12-08,24.952135107540084,2155.8644732914636,321,True
ABBT0128628,,,2022-12-08,2022-12-09,24.952135107540084,2155.8644732914636,321,True
ABBT0128628,,,2022-12-09,2022-12-09,24.952135107540084,0.0,321,True
ABBT0128628,,,2022-12-09,2022-12-10,26.15202236123754,2259.5347320109236,321,True
ABBT0128628,,,2022-12-10,2022-12-11,24.952135107540084,2155.8644732914636,321,True
ABBT0128628,,,2022-12-11,2022-12-12,24.952135107540084,2155.8644732914636,321,True
ABBT0128628,,,2022-12-12,2022-12-13,24.952135107540084,2155.8644732914636,321,True
ABBT0128628,,,2022-12-13,2022-12-14,24.952135107540084,2155.8644732914636,321,True
ABBT0128628,,,2022-12-14,2022-12-15,24.952135107540084,2155.8644732914636,321,True
ABBT0128628,,,2022-12-15,2022-12-16,24.952135107540084,2155.8644732914636,321,True
ABBT0128628,,,2022-12-16,2022-12-17,24.952135107540084,2155.8644732914636,321,True
ABBT0128628,,,2022-12-17,2022-12-18,24.952135107540084,2155.8644732914636,321,True
ABBT0128628,,,2022-12-18,2022-12-19,23.752135107540084,2052.1844732914633,321,True
ABBT0128628,,,2022-12-19,2022-12-19,23.600112746302543,0.0,321,True
ABBT0128628,,,2022-12-19,2022-12-20,23.614700949749672,2040.3101620583718,321,True
ABBT0128628,,,2022-12-20,2022-12-21,24.81458820344713,2143.980420777832,321,True
ABBT0128628,,,2022-12-21,2022-12-22,23.614700949749672,2040.3101620583718,321,True
ABBT0128628,,,2022-12-22,2022-12-23,23.614700949749672,2040.3101620583718,321,True
ABBT0128628,,,2022-12-23,2022-12-24,23.614700949749672,2040.3101620583718,321,True
ABBT0128628,,,2022-12-24,2022-12-25,23.614700949749672,2040.3101620583718,321,True
ABBT0128628,,,2022-12-25,2022-12-25,23.614700949749672,0.0,321,True
ABBT0128628,,,2022-12-25,2022-12-27,23.69380562003221,4094.2896111415666,321,True
ABBT0128628,,,2022-12-27,2022-12-27,23.69380562003221,0.0,321,True
ABBT0128628,,,2022-12-27,2022-12-28,24.802503012369115,2142.9362602686915,321,True
ABBT0128628,,,2022-12-28,2022-12-29,23.69380562003221,2047.1448055707833,321,True
ABBT0128628,,,2022-12-29,2022-12-30,23.69380562003221,2047.1448055707833,321,True
ABBT0128628,,,2022-12-30,2022-12-31,23.69380562003221,2047.1448055707833,321,True
ABBT0128628,,,2022-12-31,2022-12-31,23.69380562003221,0.0,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,39.978426174486415,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-03,39.978426174486415,6908.272042951253,321,True
ABBT0136410,,,2022-01-03,2022-01-04,39.978426174486415,3454.1360214756264,321,True
ABBT0136410,,,2022-01-04,2022-01-05,39.978426174486415,3454.1360214756264,321,True
ABBT0136410,,,2022-01-05,2022-01-06,39.978426174486415,3454.1360214756264,321,True
ABBT0136410,,,2022-01-06,2022-01-07,39.975918015142014,3453.91931650827,321,True
ABBT0136410,,,2022-01-07,2022-01-08,38.975918015142014,3367.51931650827,321,True
ABBT0136410,,,2022-01-08,2022-01-09,38.975918015142014,3367.51931650827,321,True
ABBT0136410,,,2022-01-09,2022-01-10,37.975918015142014,3281.11931650827,321,True
ABBT0136410,,,2022-01-10,2022-01-10,36.77591801514201,0.0,321,True
ABBT0136410,,,2022-01-10,2022-01-11,36.80817898867679,3180.2266646216744,321,True
ABBT0136410,,,2022-01-11,2022-01-12,48.54927415742297,4194.657287201345,321,True
ABBT0136410,,,2022-01-12,2022-01-13,36.80817898867679,3180.2266646216744,321,True
ABBT0136410,,,2022-01-13,2022-01-14,36.80817898867679,3180.2266646216744,321,True
ABBT0136410,,,2022-01-14,2022-01-15,36.80817898867679,3180.2266646216744,321,True
ABBT0136410,,,2022-01-15,2022-01-16,36.80817898867679,3180.2266646216744,321,True
ABBT0136410,,,2022-01-16,2022-01-17,36.80817898867679,3180.2266646216744,321,True
ABBT0136410,,,2022-01-17,2022-01-18,36.80817898867679,3180.2266646216744,321,True
ABBT0136410,,,2022-01-18,2022-01-19,36.80817898867679,3180.2266646216744,321,True
ABBT0136410,,,2022-01-19,2022-01-20,36.80817898867679,3180.2266646216744,321,True
ABBT0136410,,,2022-01-20,2022-01-21,36.80817898867679,3180.2266646216744,321,True
ABBT0136410,,,2022-01-21,2022-01-21,36.80817898867679,0.0,321,True
ABBT0136410,,,2022-01-21,2022-01-22,48.429508265191956,4184.309514112585,321,True
ABBT0136410,,,2022-01-22,2022-01-23,36.80817898867679,3180.2266646216744,321,True
ABBT0136410,,,2022-01-23,2022-01-24,36.80817898867679,3180.2266646216744,321,True
ABBT0136410,,,2022-01-24,2022-01-25,36.80817898867679,3180.2266646216744,321,True
ABBT0136410,,,2022-01-25,2022-01-26,36.80817898867679,3180.2266646216744,321,True
ABBT0136410,,,2022-01-26,2022-01-27,36.80817898867679,3180.2266646216744,321,True
ABBT0136410,,,2022-01-27,2022-01-28,31.80002409166747,2747.5220815200696,321,True
ABBT0136410,,,2022-01-28,2022-01-28,31.80002409166747,0.0,321,True
ABBT0136410,,,2022-01-28,2022-01-29,42.91308607623611,3707.6906369868,321,True
ABBT0136410,,,2022-01-29,2022-01-30,31.80002409166747,2747.5220815200696,321,True
ABBT0136410,,,2022-01-30,2022-01-31,31.80002409166747,2747.5220815200696,321,True
ABBT0136410,,,2022-01-31,2022-02-01,31.80002409166747,2747.5220815200696,321,True
ABBT0136410,,,2022-02-01,2022-02-01,31.80002409166747,0.0,321,True
ABBT0136410,,,2022-02-01,2022-02-03,31.870656064853765,5507.249368006731,321,True
ABBT0136410,,,2022-02-03,2022-02-04,31.870656064853765,2753.6246840033655,321,True
ABBT0136410,,,2022-02-04,2022-02-05,31.870656064853765,2753.6246840033655,321,True
ABBT0136410,,,2022-02-05,2022-02-06,31.870656064853765,2753.6246840033655,321,True
ABBT0136410,,,2022-02-06,2022-02-07,31.707027586953583,2739.4871835127897,321,True
ABBT0136410,,,2022-02-07,2022-02-08,31.707027586953583,2739.4871835127897,321,True
ABBT0136410,,,2022-02-08,2022-02-08,31.707027586953583,0.0,321,True
ABBT0136410,,,2022-02-08,2022-02-09,42.88866164776107,3705.5803663665565,321,True
ABBT0136410,,,2022-02-09,2022-02-10,31.707027586953583,2739.4871835127897,321,True
ABBT0136410,,,2022-02-10,2022-02-11,31.707027586953583,2739.4871835127897,321,True
ABBT0136410,,,2022-02-11,2022-02-11,31.707027586953583,0.0,321,True
ABBT0136410,,,2022-02-11,2022-02-13,32.12359706922071,5550.957573561339,321,True
ABBT0136410,,,2022-02-13,2022-02-14,32.12359706922071,2775.4787867806695,321,True
ABBT0136410,,,2022-02-14,2022-02-15,32.12359706922071,2775.4787867806695,321,True
ABBT0136410,,,2022-02-15,2022-02-15,32.12359706922071,0.0,321,True
ABBT0136410,,,2022-02-15,2022-02-16,44.33369845277857,3830.4315463200687,321,True
ABBT0136410,,,2022-02-16,2022-02-17,32.12359706922071,2775.4787867806695,321,True
ABBT0136410,,,2022-02-17,2022-02-18,32.12359706922071,2775.4787867806695,321,True
ABBT0136410,,,2022-02-18,2022-02-19,32.12359706922071,2775.4787867806695,321,True
ABBT0136410,,,2022-02-19,2022-02-20,32.12359706922071,2775.4787867806695,321,True
ABBT0136410,,,2022-02-20,2022-02-21,32.12359706922071,2775.4787867806695,321,True
ABBT0136410,,,2022-02-21,2022-02-22,32.12359706922071,2775.4787867806695,321,True
ABBT0136410,,,2022-02-22,2022-02-23,27.52359706922071,2378.0387867806694,321,True
ABBT0136410,,,2022-02-23,2022-02-24,27.52359706922071,2378.0387867806694,321,True
ABBT0136410,,,2022-02-24,2022-02-24,24.039005485617444,0.0,321,True
ABBT0136410,,,2022-02-24,2022-02-26,24.055674705824455,4156.820589166466,321,True
ABBT0136410,,,2022-02-26,2022-02-26,24.055674705824455,0.0,321,True
ABBT0136410,,,2022-02-26,2022-02-27,46.26105846080166,3996.9554510132634,321,True
ABBT0136410,,,2022-02-27,2022-02-28,24.055674705824455,2078.410294583233,321,True
ABBT0136410,,,2022-02-28,2022-03-01,24.055674705824455,2078.410294583233,321,True
ABBT0136410,,,2022-03-01,2022-03-02,24.055674705824455,2078.410294583233,321,True
ABBT0136410,,,2022-03-02,2022-03-03,14.055674705824455,1214.410294583233,321,True
ABBT0136410,,,2022-03-03,2022-03-04,13.620427984559694,1176.8049778659577,321,True
ABBT0136410,,,2022-03-04,2022-03-05,13.620427984559694,1176.8049778659577,321,True
ABBT0136410,,,2022-03-05,2022-03-05,13.620427984559694,0.0,321,True
ABBT0136410,,,2022-03-05,2022-03-06,35.81271535166126,3094.218606383533,321,True
ABBT0136410,,,2022-03-06,2022-03-07,13.620427984559694,1176.8049778659577,321,True
ABBT0136410,,,2022-03-07,2022-03-08,13.620427984559694,1176.8049778659577,321,True
ABBT0136410,,,2022-03-08,2022-03-09,13.620427984559694,1176.8049778659577,321,True
ABBT0136410,,,2022-03-09,2022-03-10,13.620427984559694,1176.8049778659577,321,True
ABBT0136410,,,2022-03-10,2022-03-11,13.620427984559694,1176.8049778659577,321,True
ABBT0136410,,,2022-03-11,2022-03-12,13.620427984559694,1176.8049778659577,321,True
ABBT0136410,,,2022-03-12,2022-03-13,13.620427984559694,1176.8049778659577,321,True
ABBT0136410,,,2022-03-13,2022-03-14,13.620427984559694,1176.8049778659577,321,True
ABBT0136410,,,2022-03-14,2022-03-15,13.603758764352683,1175.3647572400719,321,True
ABBT0136410,,,2022-03-15,2022-03-15,0.0,0.0,321,True
ABBT0136410,,,2022-03-15,2022-03-16,25.83998676585144,2232.5748565695644,321,True
ABBT0136410,,,2022-03-16,2022-03-17,0.0,0.0,321,True
ABBT0136410,,,2022-03-17,2022-03-18,0.0,0.0,321,True
ABBT0136410,,,2022-03-18,2022-03-19,0.0,0.0,321,True
ABBT0136410,,,2022-03-19,2022-03-20,0.0,0.0,321,True
ABBT0136410,,,2022-03-20,2022-03-21,0.0,0.0,321,True
ABBT0136410,,,2022-03-21,2022-03-21,0.0,0.0,321,True
ABBT0136410,,,2022-03-21,2022-03-23,4.274060755014234,738.5576984664597,321,True
ABBT0136410,,,2022-03-23,2022-03-23,4.274060755014234,0.0,321,True
ABBT0136410,,,2022-03-23,2022-03-24,26.510288756512985,2290.488948562722,321,True
ABBT0136410,,,2022-03-24,2022-03-25,4.274060755014234,369.27884923322983,321,True
ABBT0136410,,,2022-03-25,2022-03-26,4.274060755014234,369.27884923322983,321,True
ABBT0136410,,,2022-03-26,2022-03-27,4.274060755014234,369.27884923322983,321,True
ABBT0136410,,,2022-03-27,2022-03-28,4.274060755014234,369.27884923322983,321,True
ABBT0136410,,,2022-03-28,2022-03-29,4.274060755014234,369.27884923322983,321,True
ABBT0136410,,,2022-03-29,2022-03-30,4.274060755014234,369.27884923322983,321,True
ABBT0136410,,,2022-03-30,2022-03-31,4.274060755014234,369.27884923322983,321,True
ABBT0136410,,,2022-03-31,2022-04-01,4.274060755014234,369.27884923322983,321,True
ABBT0136410,,,2022-04-01,2022-04-02,4.274060755014234,369.27884923322983,321,True
ABBT0136410,,,2022-04-02,2022-04-02,4.274060755014234,0.0,321,True
ABBT0136410,,,2022-04-02,2022-04-03,26.477963535083333,2287.6960494312,321,True
ABBT0136410,,,2022-04-03,2022-04-04,4.274060755014234,369.27884923322983,321,True
ABBT0136410,,,2022-04-04,2022-04-05,4.274060755014234,369.27884923322983,321,True
ABBT0136410,,,2022-04-05,2022-04-06,4.274060755014234,369.27884923322983,321,True
ABBT0136410,,,2022-04-06,2022-04-07,4.274060755014234,369.27884923322983,321,True
ABBT0136410,,,2022-04-07,2022-04-08,4.274060755014234,369.27884923322983,321,True
ABBT0136410,,,2022-04-08,2022-04-09,0.0,0.0,321,True
ABBT0136410,,,2022-04-09,2022-04-10,0.0,0.0,321,True
ABBT0136410,,,2022-04-10,2022-04-10,0.0,0.0,321,True
ABBT0136410,,,2022-04-10,2022-04-11,13.603758764352683,1175.3647572400719,321,True
ABBT0136410,,,2022-04-11,2022-04-12,35.807661544421784,3093.7819574380424,321,True
ABBT0136410,,,2022-04-12,2022-04-13,13.603758764352683,1175.3647572400719,321,True
ABBT0136410,,,2022-04-13,2022-04-14,13.603758764352683,1175.3647572400719,321,True
ABBT0136410,,,2022-04-14,2022-04-15,13.603758764352683,1175.3647572400719,321,True
ABBT0136410,,,2022-04-15,2022-04-16,13.603758764352683,1175.3647572400719,321,True
ABBT0136410,,,2022-04-16,2022-04-17,12.403758764352684,1071.684757240072,321,True
ABBT0136410,,,2022-04-17,2022-04-18,12.403758764352684,1071.684757240072,321,True
ABBT0136410,,,2022-04-18,2022-04-19,12.403758764352684,1071.684757240072,321,True
ABBT0136410,,,2022-04-19,2022-04-20,12.403758764352684,1071.684757240072,321,True
ABBT0136410,,,2022-04-20,2022-04-20,12.403758764352684,0.0,321,True
ABBT0136410,,,2022-04-20,2022-04-21,34.6,2989.4400000000005,321,True
ABBT0136410,,,2022-04-21,2022-04-22,12.403758764352684,1071.684757240072,321,True
ABBT0136410,,,2022-04-22,2022-04-23,12.403758764352684,1071.684757240072,321,True
ABBT0136410,,,2022-04-23,2022-04-24,12.403758764352684,1071.684757240072,321,True
ABBT0136410,,,2022-04-24,2022-04-25,12.403758764352684,1071.684757240072,321,True
ABBT0136410,,,2022-04-25,2022-04-26,12.403758764352684,1071.684757240072,321,True
ABBT0136410,,,2022-04-26,2022-04-27,12.403758764352684,1071.684757240072,321,True
ABBT0136410,,,2022-04-27,2022-04-27,12.403758764352684,0.0,321,True
ABBT0136410,,,2022-04-27,2022-04-29,12.407522689919146,2144.0199208180284,321,True
ABBT0136410,,,2022-04-29,2022-04-29,12.407522689919146,0.0,321,True
ABBT0136410,,,2022-04-29,2022-04-30,34.6,2989.4400000000005,321,True
ABBT0136410,,,2022-04-30,2022-04-30,12.49349436737564,0.0,321,True
ABBT0136410,,,2022-04-30,2022-05-02,13.49349436737564,2331.6758266825104,321,True
ABBT0136410,,,2022-05-02,2022-05-03,13.49349436737564,1165.8379133412552,321,True
ABBT0136410,,,2022-05-03,2022-05-04,13.49349436737564,1165.8379133412552,321,True
ABBT0136410,,,2022-05-04,2022-05-05,13.49349436737564,1165.8379133412552,321,True
ABBT0136410,,,2022-05-05,2022-05-06,13.49349436737564,1165.8379133412552,321,True
ABBT0136410,,,2022-05-06,2022-05-07,13.49349436737564,1165.8379133412552,321,True
ABBT0136410,,,2022-05-07,2022-05-07,13.49349436737564,0.0,321,True
ABBT0136410,,,2022-05-07,2022-05-08,13.535412731815017,1169.4596600288176,321,True
ABBT0136410,,,2022-05-08,2022-05-09,35.72789004189587,3086.889699619803,321,True
ABBT0136410,,,2022-05-09,2022-05-10,13.535412731815017,1169.4596600288176,321,True
ABBT0136410,,,2022-05-10,2022-05-11,13.535412731815017,1169.4596600288176,321,True
ABBT0136410,,,2022-05-11,2022-05-12,13.535412731815017,1169.4596600288176,321,True
ABBT0136410,,,2022-05-12,2022-05-13,13.535412731815017,1169.4596600288176,321,True
ABBT0136410,,,2022-05-13,2022-05-14,13.535412731815017,1169.4596600288176,321,True
ABBT0136410,,,2022-05-14,2022-05-15,13.535412731815017,1169.4596600288176,321,True
ABBT0136410,,,2022-05-15,2022-05-16,13.535412731815017,1169.4596600288176,321,True
ABBT0136410,,,2022-05-16,2022-05-17,13.535412731815017,1169.4596600288176,321,True
ABBT0136410,,,2022-05-17,2022-05-17,13.535412731815017,0.0,321,True
ABBT0136410,,,2022-05-17,2022-05-18,35.68597167745649,3083.2679529322413,321,True
ABBT0136410,,,2022-05-18,2022-05-19,13.535412731815017,1169.4596600288176,321,True
ABBT0136410,,,2022-05-19,2022-05-20,13.535412731815017,1169.4596600288176,321,True
ABBT0136410,,,2022-05-20,2022-05-21,13.535412731815017,1169.4596600288176,321,True
ABBT0136410,,,2022-05-21,2022-05-22,13.535412731815017,1169.4596600288176,321,True
ABBT0136410,,,2022-05-22,2022-05-23,13.535412731815017,1169.4596600288176,321,True
ABBT0136410,,,2022-05-23,2022-05-23,13.535412731815017,0.0,321,True
ABBT0136410,,,2022-05-23,2022-05-25,23.407522689919144,4044.8199208180285,321,True
ABBT0136410,,,2022-05-25,2022-05-26,23.407522689919144,2022.4099604090143,321,True
ABBT0136410,,,2022-05-26,2022-05-26,23.407522689919144,0.0,321,True
ABBT0136410,,,2022-05-26,2022-05-27,45.60376392556646,3940.1652031689428,321,True
ABBT0136410,,,2022-05-27,2022-05-27,23.407522689919144,0.0,321,True
ABBT0136410,,,2022-05-27,2022-05-29,24.407522689919144,4217.619920818029,321,True
ABBT0136410,,,2022-05-29,2022-05-30,24.407522689919144,2108.8099604090144,321,True
ABBT0136410,,,2022-05-30,2022-05-31,24.407522689919144,2108.8099604090144,321,True
ABBT0136410,,,2022-05-31,2022-06-01,24.407522689919144,2108.8099604090144,321,True
ABBT0136410,,,2022-06-01,2022-06-02,24.407522689919144,2108.8099604090144,321,True
ABBT0136410,,,2022-06-02,2022-06-03,24.407522689919144,2108.8099604090144,321,True
ABBT0136410,,,2022-06-03,2022-06-04,24.407522689919144,2108.8099604090144,321,True
ABBT0136410,,,2022-06-04,2022-06-04,24.407522689919144,0.0,321,True
ABBT0136410,,,2022-06-04,2022-06-05,46.6,4026.2400000000002,321,True
ABBT0136410,,,2022-06-05,2022-06-06,24.407522689919144,2108.8099604090144,321,True
ABBT0136410,,,2022-06-06,2022-06-07,24.407522689919144,2108.8099604090144,321,True
ABBT0136410,,,2022-06-07,2022-06-08,24.407522689919144,2108.8099604090144,321,True
ABBT0136410,,,2022-06-08,2022-06-09,24.407522689919144,2108.8099604090144,321,True
ABBT0136410,,,2022-06-09,2022-06-10,24.407522689919144,2108.8099604090144,321,True
ABBT0136410,,,2022-06-10,2022-06-11,24.407522689919144,2108.8099604090144,321,True
ABBT0136410,,,2022-06-11,2022-06-12,24.403758764352684,2108.484757240072,321,True
ABBT0136410,,,2022-06-12,2022-06-13,24.403758764352684,2108.484757240072,321,True
ABBT0136410,,,2022-06-13,2022-06-14,24.403758764352684,2108.484757240072,321,True
ABBT0136410,,,2022-06-14,2022-06-14,24.403758764352684,0.0,321,True
ABBT0136410,,,2022-06-14,2022-06-15,46.6,4026.2400000000002,321,True
ABBT0136410,,,2022-06-15,2022-06-16,24.403758764352684,2108.484757240072,321,True
ABBT0136410,,,2022-06-16,2022-06-17,24.403758764352684,2108.484757240072,321,True
ABBT0136410,,,2022-06-17,2022-06-17,24.403758764352684,0.0,321,True
ABBT0136410,,,2022-06-17,2022-06-19,25.403758764352684,4389.769514480144,321,True
ABBT0136410,,,2022-06-19,2022-06-20,25.403758764352684,2194.884757240072,321,True
ABBT0136410,,,2022-06-20,2022-06-21,25.403758764352684,2194.884757240072,321,True
ABBT0136410,,,2022-06-21,2022-06-21,25.403758764352684,0.0,321,True
ABBT0136410,,,2022-06-21,2022-06-22,47.60260442038064,4112.865021920888,321,True
ABBT0136410,,,2022-06-22,2022-06-23,25.403758764352684,2194.884757240072,321,True
ABBT0136410,,,2022-06-23,2022-06-24,25.403758764352684,2194.884757240072,321,True
ABBT0136410,,,2022-06-24,2022-06-25,25.403758764352684,2194.884757240072,321,True
ABBT0136410,,,2022-06-25,2022-06-26,25.403758764352684,2194.884757240072,321,True
ABBT0136410,,,2022-06-26,2022-06-27,25.403758764352684,2194.884757240072,321,True
ABBT0136410,,,2022-06-27,2022-06-28,25.403758764352684,2194.884757240072,321,True
ABBT0136410,,,2022-06-28,2022-06-29,25.403758764352684,2194.884757240072,321,True
ABBT0136410,,,2022-06-29,2022-06-30,25.403758764352684,2194.884757240072,321,True
ABBT0136410,,,2022-06-30,2022-07-01,25.403758764352684,2194.884757240072,321,True
ABBT0136410,,,2022-07-01,2022-07-02,25.403758764352684,2194.884757240072,321,True
ABBT0136410,,,2022-07-02,2022-07-02,25.403758764352684,0.0,321,True
ABBT0136410,,,2022-07-02,2022-07-03,47.6,4112.64,321,True
ABBT0136410,,,2022-07-03,2022-07-04,25.403758764352684,2194.884757240072,321,True
ABBT0136410,,,2022-07-04,2022-07-04,25.403758764352684,0.0,321,True
ABBT0136410,,,2022-07-04,2022-07-06,25.89751512559057,4475.090613702051,321,True
ABBT0136410,,,2022-07-06,2022-07-07,25.89751512559057,2237.5453068510255,321,True
ABBT0136410,,,2022-07-07,2022-07-08,25.89751512559057,2237.5453068510255,321,True
ABBT0136410,,,2022-07-08,2022-07-09,25.89751512559057,2237.5453068510255,321,True
ABBT0136410,,,2022-07-09,2022-07-09,25.89751512559057,0.0,321,True
ABBT0136410,,,2022-07-09,2022-07-10,48.09375636123788,4155.300549610953,321,True
ABBT0136410,,,2022-07-10,2022-07-11,25.89751512559057,2237.5453068510255,321,True
ABBT0136410,,,2022-07-11,2022-07-12,25.89751512559057,2237.5453068510255,321,True
ABBT0136410,,,2022-07-12,2022-07-13,25.89751512559057,2237.5453068510255,321,True
ABBT0136410,,,2022-07-13,2022-07-14,25.89751512559057,2237.5453068510255,321,True
ABBT0136410,,,2022-07-14,2022-07-15,25.89751512559057,2237.5453068510255,321,True
ABBT0136410,,,2022-07-15,2022-07-16,25.89751512559057,2237.5453068510255,321,True
ABBT0136410,,,2022-07-16,2022-07-17,25.89751512559057,2237.5453068510255,321,True
ABBT0136410,,,2022-07-17,2022-07-18,25.89751512559057,2237.5453068510255,321,True
ABBT0136410,,,2022-07-18,2022-07-19,25.89751512559057,2237.5453068510255,321,True
ABBT0136410,,,2022-07-19,2022-07-20,25.89751512559057,2237.5453068510255,321,True
ABBT0136410,,,2022-07-20,2022-07-20,25.89751512559057,0.0,321,True
ABBT0136410,,,2022-07-20,2022-07-21,46.89375636123788,4051.620549610953,321,True
ABBT0136410,,,2022-07-21,2022-07-22,25.89751512559057,2237.5453068510255,321,True
ABBT0136410,,,2022-07-22,2022-07-23,25.89751512559057,2237.5453068510255,321,True
