Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160676,0.024396070346317446,2022-07-19,2022-07-20,2.1078204779218273
ABBT0160676,0.06675234951739925,2022-09-19,2022-09-20,5.767402998303296
ABBT0160676,0.33892792939514965,2022-01-27,2022-01-28,29.28337309974093
ABBT0160676,0.6814109852915077,2022-02-25,2022-02-26,58.873909129186266
ABBT0160676,0.12186188084224485,2022-05-08,2022-05-09,10.528866504769956
ABBT0160676,0.0005860573994362549,2022-03-15,2022-03-16,0.05063535931129243
ABBT0160676,0.007071600010831478,2022-02-06,2022-02-07,0.6109862409358398
ABBT0160676,0.0074236216526688365,2022-04-27,2022-04-28,0.6414009107905875
ABBT0160676,0.009551954568147433,2022-03-04,2022-03-04,0.0
ABBT0160676,0.0014310548999361507,2022-04-02,2022-04-03,0.12364314335448343
ABBT0160676,0.45675164612198554,2022-01-27,2022-01-28,39.46334222493955
ABBT0160676,0.025593549879808,2022-01-27,2022-01-28,2.2112827096154115
ABBT0160676,0.03399108267479369,2022-07-19,2022-07-20,2.936829543102175
ABBT0160676,0.14583278754101345,2022-10-14,2022-10-15,12.599952843543562
ABBT0160676,0.1037326590986102,2022-01-27,2022-01-28,8.962501746119921
ABBT0160676,0.00969221534497235,2022-09-19,2022-09-20,0.8374074058056111
ABBT0160676,0.32444698885280426,2022-01-27,2022-01-28,28.03221983688229
ABBT0160676,0.37137348158716066,2022-01-27,2022-01-28,32.086668809130686
ABBT0160676,9.77224583101903e-05,2022-10-26,2022-10-27,0.008443220398000443
ABBT0160676,0.06536842121394372,2022-05-08,2022-05-09,5.647831592884738
ABBT0160676,0.018173935783325067,2022-01-27,2022-01-28,1.570228051679286
ABBT0160676,0.03747997452767164,2022-10-08,2022-10-09,3.2382697991908302
ABBT0160676,0.4702097828541598,2022-01-27,2022-01-28,40.626125238599414
ABBT0160676,0.006925920733577342,2022-01-27,2022-01-28,0.5983995513810824
ABBT0160676,0.13881567011754284,2022-08-06,2022-08-07,11.993673898155702
ABBT0160676,1.1623516217732932,2022-01-27,2022-01-28,100.42718012121254
ABBT0160676,0.008223543986838064,2022-02-15,2022-02-16,0.7105142004628088
ABBT0160676,8.687930050791525,2022-01-27,2022-01-28,750.6371563883879
ABBT0160676,2.7518235120240115,2022-02-15,2022-02-16,237.7575514388746
ABBT0160676,0.12483698211043266,2022-12-27,2022-12-28,10.785915254341383
ABBT0160676,0.238351317841889,2022-01-27,2022-01-28,20.593553861539213
ABBT0160676,0.023054760048543697,2022-05-26,2022-05-27,1.9919312681941757
ABBT0160676,0.000393393902358955,2022-09-10,2022-09-11,0.03398923316381371
ABBT0160676,0.24517945819804007,2022-10-08,2022-10-09,21.183505188310665
ABBT0160676,0.4331316349898921,2022-06-13,2022-06-14,37.42257326312668
ABBT5710098,0.023944155746017055,2022-03-13,2022-03-14,2.068775056455874
ABBT5710098,0.00163124761275231,2022-02-05,2022-02-06,0.1409397937417996
ABBT5710098,0.3460687789203909,2022-01-26,2022-01-27,29.900342498721777
ABBT5710098,0.3460687789203909,2022-01-26,2022-01-27,29.900342498721777
ABBT5710098,0.0028256908792575045,2022-12-17,2022-12-18,0.2441396919678484
ABBT5710098,0.04608868577634647,2022-02-14,2022-02-15,3.9820624510763354
ABBT5710098,0.013639700963580758,2022-03-13,2022-03-14,1.1784701632533776
ABBT5710098,0.0043402964376142526,2022-08-22,2022-08-23,0.37500161220987144
ABBT5710098,0.25266049839754523,2022-11-11,2022-11-12,21.82986706154791
ABBT5710098,0.00220457073514402,2022-01-26,2022-01-27,0.19047491151644336
ABBT5710098,0.21078825273157276,2022-11-20,2022-11-21,18.212105036007888
ABBT5710098,0.01630228265858079,2022-06-29,2022-06-30,1.4085172217013802
ABBT5710098,7.885131710656501,2022-04-01,2022-04-02,681.2753798007218
ABBT5710098,0.014118883384753278,2022-03-23,2022-03-24,1.2198715244426834
ABBT5710098,0.12050718923484263,2022-01-26,2022-01-27,10.411821149890404
ABBT5710098,1.020145925336507,2022-08-22,2022-08-23,88.14060794907421
ABBT5710098,0.2540865662719071,2022-01-26,2022-01-27,21.953079325892777
ABBT5710098,0.0034093283120649005,2022-10-15,2022-10-16,0.29456596616240743
ABBT5710098,0.0035428385470525616,2022-03-05,2022-03-06,0.30610125046534137
ABBT5710098,0.028060658042627515,2022-02-05,2022-02-06,2.4244408548830174
ABBT5710098,0.23356476257431777,2022-01-26,2022-01-27,20.179995486421056
ABBT5710098,0.046894967655227646,2022-08-13,2022-08-14,4.051725205411669
ABBT5710098,0.0006813568848449556,2022-04-18,2022-04-19,0.05886923485060417
ABBT5710098,0.03123506895652985,2022-02-23,2022-02-24,2.698709957844179
ABBT5710098,0.34202134818845825,2022-06-11,2022-06-12,29.550644483482795
ABBT5710098,0.014621978106152754,2022-11-20,2022-11-21,1.263338908371598
ABBT5710098,0.3666835134854475,2022-01-26,2022-01-27,31.681455565142663
ABBT5710098,0.019696612492338793,2022-02-05,2022-02-06,1.701787319338072
ABBT5710098,0.2812615512624423,2022-08-13,2022-08-14,24.300998029075014
ABBT5710098,0.046934233079167116,2022-04-28,2022-04-29,4.055117738040039
ABBT5710098,0.8362499804486805,2022-01-26,2022-01-27,72.251998310766
ABBT5710098,0.023930898843433475,2022-12-26,2022-12-27,2.0676296600726523
ABBT5710098,0.004029886358785659,2022-02-05,2022-02-06,0.34818218139908097
ABBT5710098,0.04277691222346673,2022-04-09,2022-04-10,3.695925216107526
ABBT5710098,0.013619879762913054,2022-02-23,2022-02-24,1.176757611515688
ABBT5710098,0.0018940683422947653,2022-08-13,2022-08-14,0.16364750477426773
ABBT5710098,0.3701052778292912,2022-06-20,2022-06-21,31.97709600445076
ABBT5710098,0.7127792386578541,2022-01-26,2022-01-27,61.5841262200386
ABBT5710098,0.09378652316460521,2022-01-26,2022-01-27,8.103155601421891
ABBT5710098,0.035876321714153704,2022-10-06,2022-10-07,3.0997141961028802
ABBT5710098,0.0713176058253561,2022-11-02,2022-11-03,6.161841143310767
ABBT5710098,0.002671630006213672,2022-02-05,2022-02-06,0.23082883253686126
ABBT5710098,0.0593774234566547,2022-12-08,2022-12-09,5.1302093866549665
ABBT5710098,0.343811106518162,2022-12-08,2022-12-09,29.7052796031692
ABBT0154643,0.02027144564172201,2022-10-07,2022-10-08,1.7514529034447819
ABBT0154643,0.09913863127777707,2022-06-21,2022-06-22,8.56557774239994
ABBT0154643,0.03805414082655357,2022-12-26,2022-12-27,3.2878777674142285
ABBT0154643,0.14072940860770639,2022-01-26,2022-01-27,12.159020903705832
ABBT0154643,0.013462616566884586,2022-03-31,2022-04-01,1.1631700713788284
ABBT0154643,0.024168338987185553,2022-09-09,2022-09-10,2.0881444884928317
ABBT0154643,0.5501656502816066,2022-05-24,2022-05-25,47.53431218433081
ABBT0154643,1.3165476310223931,2022-03-22,2022-03-23,113.74971532033477
ABBT0154643,0.4301761048865204,2022-01-26,2022-01-27,37.167215462195365
ABBT0154643,0.005180277703652165,2022-02-05,2022-02-06,0.44757599359554706
ABBT0154643,0.5048506378160131,2022-02-05,2022-02-06,43.61909510730354
ABBT0154643,1.3442554776955775,2022-01-26,2022-01-27,116.1436732728979
ABBT0154643,0.20721811856315828,2022-04-09,2022-04-10,17.903645443856878
ABBT0154643,1.9845198126348027,2022-09-28,2022-09-28,0.0
ABBT0154643,0.24072955068984841,2022-01-26,2022-01-27,20.799033179602905
ABBT0154643,0.007627423912166682,2022-04-09,2022-04-10,0.6590094260112014
ABBT0154643,0.006954389066415227,2022-10-25,2022-10-26,0.6008592153382756
ABBT0154643,0.028276202751700605,2022-02-05,2022-02-06,2.443063917746932
ABBT0154643,1.9782831454832053,2022-01-26,2022-01-27,170.92366376974894
ABBT0154643,0.5781598232398599,2022-01-26,2022-01-27,49.9530087279239
ABBT0154643,0.003932931606610638,2022-04-09,2022-04-10,0.3398052908111592
ABBT0154643,0.004298134083007841,2022-02-05,2022-02-06,0.3713587847718775
ABBT0154643,0.11414402269216216,2022-02-05,2022-02-06,9.86204356060281
ABBT0154643,3.480851279738605,2022-03-13,2022-03-14,300.7455505694155
ABBT0154643,0.2659278290788566,2022-12-09,2022-12-10,22.97616443241321
ABBT0154643,0.0124612293510994,2022-04-18,2022-04-19,1.0766502159349882
ABBT0154643,0.051786745857150714,2022-01-26,2022-01-27,4.474374842057822
ABBT0154643,0.10462637175707211,2022-02-23,2022-02-24,9.03971851981103
ABBT0154643,0.5813109922326825,2022-10-16,2022-10-17,50.22526972890377
ABBT0154643,0.6679101474358617,2022-01-26,2022-01-27,57.70743673845846
ABBT0154643,0.05006577635509569,2022-04-27,2022-04-28,4.325683077080268
ABBT0154643,0.1236841794908506,2022-01-26,2022-01-27,10.686313108009493
ABBT0154643,0.08943042070090558,2022-07-18,2022-07-19,7.726788348558243
ABBT0154643,1.1704146616991078,2022-11-11,2022-11-12,101.12382677080292
ABBT0154643,0.018021830608680588,2022-11-11,2022-11-12,1.557086164590003
ABBT0154643,0.014597096998678956,2022-04-27,2022-04-28,1.261189180685862
ABBT0154643,0.24137582863848947,2022-01-26,2022-01-27,20.85487159436549
ABBT0154643,0.2782379076249942,2022-05-24,2022-05-25,24.0397552187995
ABBT0154643,0.1002269477706569,2022-01-26,2022-01-27,8.659608287384756
ABBT0154643,0.01696336536129089,2022-02-05,2022-02-06,1.465634767215533
