Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0112747,PopTank,Connector_2,active,136,136,0,2022-08-18,,2023-08-18,0.0,647.0910053184516,,0.05506970020752073,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_3,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,929.6458160059221,,0.040148468422035746,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,286.9109906140065,,0.013390036524324526,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Valve_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,5070.285730032898,,0.1696065393529523,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Valve_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,255.63325158640694,,0.013387865111572342,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,784.8517838146463,,0.027443905386827453,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,1066.2116985829223,,0.06743395179258514,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_24,active,128,128,0,2022-08-26,,2023-08-26,0.0,741.5279313543691,,0.06705077504289361,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,54.411960637954685,,0.004089403006099288,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_6,active,5,5,0,2022-12-27,,2023-12-27,0.0,161.55084949470688,,0.3739602997562659,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_15,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,1035.9672712304318,,0.49959841398072513,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_38,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,195.66340180483843,,0.024091730915686366,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,PSV_2,active,102,102,0,2022-09-21,,2023-09-21,0.0,1770.4739140837953,,0.2008980022335461,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_1,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,75036.57755592905,,4.116013776764582,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_10,active,274,274,0,2022-04-02,,2023-04-02,0.0,6137.672278560032,,0.25926231238848474,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_18,active,243,243,0,2022-05-03,,2023-05-03,0.0,353.96051625541793,,0.016859116191101677,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_25,active,133,133,0,2022-08-21,,2023-08-21,0.0,585.3102450540948,,0.05093551979376347,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_30,active,355,355,0,2022-01-11,,2023-01-11,0.0,7067.344543450138,,0.23041681479688764,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_47,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,221.87024207814676,,0.04141842930072931,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_68,active,35,35,0,2022-11-27,,2023-11-27,0.0,17.920222953425323,,0.00592599965391049,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_5,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,1094.4781916058125,,0.04368128159346314,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_6,active,196,196,0,2022-06-19,,2023-06-19,0.0,2971.4050302695696,,0.17546562206334854,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_14,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,1015.1327490407525,,0.04400457540230755,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,7153.92,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,12096.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0112747,LevelController,LevelController_0,active,71,71,0,2022-10-22,,,0.0,61344.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,expired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0112747,PressureController,PressureController_0,active,323,323,0,2022-02-12,,,0.0,33488.64,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0112747,PressureController,PressureController_0,active,186,186,0,2022-06-29,,,0.0,54639.36,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0112747,PressureController,PressureController_0,active,185,185,0,2022-06-30,,,0.0,54345.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,124416.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,expired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,262656.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0112747,Pump,Pump_0,active,333,333,0,2022-02-02,,,0.0,34525.44,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0112747,Pump,Pump_0,active,233,233,0,2022-05-13,,,0.0,68446.08,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0112747,Pump,Pump_0,active,173,173,0,2022-07-12,,,0.0,17936.64,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0112747,Pump,Pump_0,active,156,156,0,2022-07-29,,,0.0,45826.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Pump,Pump_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,58752.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0112747,Pump,Pump_0,expired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,31933.44,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0112747,Pump,Pump_0,expired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0112747,Transducer,Transducer_0,active,121,121,0,2022-09-02,,,0.0,10454.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0112747,Transducer,Transducer_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,12026.88,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,expired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,13651.2,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0112747,Transducer,Transducer_0,expired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,81371.52,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0112747,Transducer,Transducer_0,expired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,31311.36,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121496,CatalyticHeater,Connector_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,65.07179069010051,,0.0030866628097535533,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Connector_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,278.35946252593794,,0.02826099156574256,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Regulator_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,176.58731888148444,,0.006137641769598919,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,3837.303356597276,,0.1456171583408195,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,Valve_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,8492.606056573351,,0.8191170965059174,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Valve_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,78.05380399103903,,0.008138743325725624,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_11,active,130,130,0,2022-08-24,,2023-08-24,0.0,861.7328578328245,,0.07672123022015888,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_21,active,283,283,0,2022-03-24,,2023-03-24,0.0,634.355360238198,,0.02594373119675918,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_2,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,887.9113581336585,,0.04211783536987982,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_4,active,318,318,0,2022-02-17,,2023-02-17,0.0,14404.324222304336,,0.524266401056383,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_11,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,553.841959111133,,0.01885355252965458,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Valve_3,active,87,87,0,2022-10-06,,2023-10-06,0.0,623.1808173131158,,0.08290506828878189,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Othertank_0,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,2048.543440738567,,0.11290473108127022,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_44,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,1082.6196904722906,,0.045564801787554315,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,4408.614989225169,,0.15141138412274593,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_1,active,250,250,0,2022-04-26,,2023-04-26,0.0,10551.822423413892,,0.4885102973802728,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_15,active,114,114,0,2022-09-09,,2023-09-09,0.0,248.0685817421736,,0.025185650355565057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_37,active,321,321,0,2022-02-14,,2023-02-14,0.0,397.9239646608726,,0.01434766804621238,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_46,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,3.292952469546162,,0.00014658798386512473,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_21,active,328,328,0,2022-02-07,,2023-02-07,0.0,2657.8445729295718,,0.09378685964775194,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_23,active,104,104,0,2022-09-19,,2023-09-19,0.0,611.6021495597736,,0.0680646979121899,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_7,active,19,19,0,2022-12-13,,2023-12-13,0.0,15.565875407391527,,0.00948213657857671,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_10,active,334,334,0,2022-02-01,,2023-02-01,0.0,1638.8182869042946,,0.05678983307358528,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_18,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,194.14525482572031,,0.006438543153246057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_11,active,302,302,0,2022-03-05,,2023-03-05,0.0,805.4467465198195,,0.03086854406272303,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_2,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,288.12453316540416,,0.01984984934175238,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,OpenEndedLine_0,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,2187.783221103395,,0.08468750855875275,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Valve_0,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,9.853324733497686,,0.0005536073317544097,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_2,active,318,318,0,2022-02-17,,2023-02-17,0.0,994.975022172729,,0.03621356795119705,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_61,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,3859.4108491822717,,0.2674796829384475,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_1,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,73.06268361263685,,0.021682895184187097,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_1,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,177.36961280609455,,0.015552189675057391,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_9,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,3594.469202772354,,0.16187802649752997,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_11,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,47.109847837116014,,0.002370664645587561,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_12,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,5007.620363559107,,0.5317299910337142,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_33,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,3206.0144456186385,,0.15084003526886847,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_80,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,435.11356479863866,,0.07405936220020402,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_150,active,74,74,0,2022-10-19,,2023-10-19,0.0,1430.78049038933,,0.223783234858191,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_65,active,210,210,0,2022-06-05,,2023-06-05,0.0,4566.653044737064,,0.25168943147801276,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_66,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,520.8928311633415,,0.0662511232147107,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_100,active,207,207,0,2022-06-08,,2023-06-08,0.0,6984.725420331627,,0.39053975556515175,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_154,active,37,37,0,2022-11-25,,2023-11-25,0.0,122.07665434489452,,0.03818714162440394,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_3,active,359,359,0,2022-01-07,,2023-01-07,0.0,417.99954472648767,,0.013476205274634001,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_45,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,112.46221761892669,,0.003851023778864189,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_73,active,16,16,0,2022-12-16,,2023-12-16,0.0,92.32733630362307,,0.0667877143400051,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_80,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,157.7991793021198,,0.04565948475177077,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_82,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,4594.178208413916,,0.16988293576255456,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_59,active,331,331,0,2022-02-04,,2023-02-04,0.0,11421.586478632315,,0.3993785134354479,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_28,active,104,104,0,2022-09-19,,2023-09-19,0.0,2410.760246833321,,0.268291516073865,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_71,active,218,218,0,2022-05-28,,2023-05-28,0.0,3360.5751789439482,,0.17841993602106418,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Valve_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,1445.7848275785511,,0.08494223700287597,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_15,active,240,240,0,2022-05-06,,2023-05-06,0.0,58.15989808637932,,0.002804779035801472,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_29,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,2626.668337106504,,0.08811957652665406,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_38,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,12615.94939781024,,1.0140134225349022,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_35,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,4324.401545509366,,0.1657316020323371,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_68,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,468.56823269383966,,0.028847039542321685,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_79,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,29874.16879695506,,1.8490152008414449,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_92,active,203,203,0,2022-06-12,,2023-06-12,0.0,294.037295771153,,0.016764578531013558,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,Intermittent,Intermittent_0,active,105,105,0,2022-09-18,,,0.0,90720.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,82252.8,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,LevelController,LevelController_0,active,90,90,0,2022-10-03,,,0.0,7776.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,LevelController,LevelController_0,expired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,10022.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121496,Positioner,Positioner_0,active,31,31,0,2022-12-01,,,0.0,3214.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,expired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,104284.8,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121496,PressureController,PressureController_0,active,308,308,0,2022-02-27,,,0.0,90478.08000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,21150.72,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,22032.0,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,expired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,25056.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,Pump,Pump_0,active,18,18,0,2022-12-14,,,0.0,5287.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Pump,Pump_0,expired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,16899.84,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Pump,Pump_0,expired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,17107.2,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,30585.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1055.2561882529042,,3.0534033224910417,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,CatadyneHeater_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,2127.310753580792,,0.07718386282294178,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_13,active,204,204,0,2022-06-11,,2023-06-11,0.0,51979.29696752554,,2.949079575590365,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_23,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,2834.1503131540967,,0.16821879826413205,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_2,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,1804.138364075488,,0.2456615419492767,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_4,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,1863.034690815769,,0.06514471756517039,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_3,active,323,323,0,2022-02-12,,2023-02-12,0.0,9349.90641526793,,0.335035632928704,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_9,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,2195.646452110119,,0.07158471740056464,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_41,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,737.3154286492563,,0.23704842742067142,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_45,active,142,142,0,2022-08-12,,2023-08-12,0.0,10073.875452454919,,0.8210970471810543,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_49,active,117,117,0,2022-09-06,,2023-09-06,0.0,89.29689884028573,,0.008833580527885182,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_4,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,820.9229577118809,,0.04358450973240958,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_12,active,121,121,0,2022-09-02,,2023-09-02,0.0,2771.7136481298057,,0.26512412459154094,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_5,active,222,222,0,2022-05-24,,2023-05-24,0.0,1218.874517543959,,0.06354659438313098,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_18,active,352,352,0,2022-01-14,,2023-01-14,0.0,37546.44078259115,,1.2345604739646183,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_20,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,29404.555108506207,,5.672174982350734,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_1,active,127,127,0,2022-08-27,,2023-08-27,0.0,1266.0838331340547,,0.11538384306048179,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_6,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,130.55431293141424,,0.047220165267438594,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,18.82741038881025,,0.006225995498945188,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_6,active,155,155,0,2022-07-30,,2023-07-30,0.0,64.05957004015575,,0.004783420701923218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_11,active,52,52,0,2022-11-10,,2023-11-10,0.0,2.307975765669563,,0.0005137054321736028,,,,False,,N/A,N/A,True
0000000001,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_4,active,226,226,0,2022-05-20,,2023-05-20,0.0,3648.8501914440176,,0.1868675327476656,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,646.4057858426595,,0.058449597244164084,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_11,active,307,307,0,2022-02-28,,2023-02-28,0.0,915.5256131695207,,0.03451583473464534,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,1107.6367334630968,,0.05827213454666965,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_93,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,4364.040824332874,,0.3582250479653331,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_99,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,6956.1648010884965,,0.2657134213837129,,,,True,natural,N/A,N/A,True
