Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_108,active,86,86,0,2022-10-07,,2023-10-07,0.0,19.2166342272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Valve_4,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,PigTrap(GasService),Connector_3,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,713.2498898112001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,PigTrap(GasService),Connector_5,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,PigTrap(GasService),Connector_6,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,77.7603263328,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,PopTank,Connector_1,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Connector_29,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,876.8147141664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,42.45534648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,Separator,Connector_24,active,343,343,0,2022-01-23,,2023-01-23,0.0,536.5015544448,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,Separator,Connector_75,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,LevelController,Level Controller_0,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,858.044980224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0130395,PressureController,Pressure Controller_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,PressureController,Pressure Controller_0,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,214.2877928832,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130395,PressureController,Pressure Controller_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,951.893649936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130395,Pump,Pump_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,58.096789920000006,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0130395,Pump,Pump_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0130395,Pump,Pump_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,138.538512432,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,Pump,Pump_0,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,973.3447744416001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0130395,Transducer,Transducer_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,53.180917977600004,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0130395,Transducer,Transducer_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,247.1348268288,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,Transducer,Transducer_0,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,157.0847975712,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130395,Transducer,Transducer_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,281.546009136,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0130395,Transducer,Transducer_0,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,908.9914009248,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,CatalyticHeater,Valve_0,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,388.80163166400007,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_6,active,227,227,0,2022-05-19,,2023-05-19,0.0,1369.5202252512001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_10,active,129,129,0,2022-08-25,,2023-08-25,0.0,1066.5230992992,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_30,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,638.1709540416,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Valve_1,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,565.7734088352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,656.940687984,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_14,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Valve_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,62.7892350912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_14,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_23,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,166.2462149184,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_38,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_2,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,139.43229580800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_17,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,828.5496840288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_53,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,1193.218800624,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Regulator_1,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Valve_3,active,359,359,0,2022-01-07,,2023-01-07,0.0,962.6192121888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Connector_39,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Connector_42,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Regulator_3,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Connector_43,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,397.29269629440006,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Connector_44,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,808.4392519104,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Connector_76,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Connector_88,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Connector_97,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Connector_104,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,520.1897692608001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Valve_8,active,32,32,0,2022-11-30,,2023-11-30,0.0,50.0526231552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Valve_10,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,536.27811264,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Connector_2,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,1033.4526156,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157837,PigTrap(GasService),Connector_2,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0157837,PigTrap(GasService),Connector_2,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,766.8777010752001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Connector_3,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,1827.1442243808,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Connector_5,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,737.3824048800001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Connector_11,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Connector_12,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,1942.8909173280001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Connector_13,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Connector_16,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Connector_18,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,691.7987653056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Connector_19,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Valve_4,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,79.5479277312,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,74.1851460864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,ProductionTank(fixedroof-heavyoil),Connector_36,active,47,47,0,2022-11-15,,2023-11-15,0.0,10.502114054400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,ProductionTank(fixedroof-heavyoil),Valve_11,active,125,125,0,2022-08-29,,2023-08-29,0.0,195.5180592,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Connector_12,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,804.41716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Connector_25,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,1755.6404649696,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Connector_45,active,252,252,0,2022-04-24,,2023-04-24,0.0,1520.3484438912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Connector_149,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Connector_153,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Connector_159,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,ScrewCompressor,Valve_13,active,318,318,0,2022-02-17,,2023-02-17,0.0,1421.1369984960002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Separator,Connector_6,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Separator,Valve_6,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0157837,LevelController,Level Controller_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,LevelController,Level Controller_0,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,PressureController,Pressure Controller_0,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,101.89284140160001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157837,PressureController,Pressure Controller_0,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,132.952280256,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157837,Pump,Pump_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0157837,Pump,Pump_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0157837,Pump,Pump_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,57.649891536000005,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0157837,Pump,Pump_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,46.47743193600001,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0157837,Pump,Pump_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0157837,Pump,Pump_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Pump,Pump_0,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,93.848669712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0157837,Transducer,Transducer_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Transducer,Transducer_0,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157837,Transducer,Transducer_0,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,884.858885856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,GasBoot,Connector_13,active,2,2,0,2022-12-30,,2023-12-30,0.0,8.937968544,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,GasBoot,Valve_1,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,GasPipelineHeader,Valve_2,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,GasSweeteningAmine,Connector_25,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,750.789357696,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,GasSweeteningAmine,Connector_44,active,61,61,0,2022-11-01,,2023-11-01,0.0,504.3248764128,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,LineHeater,Connector_35,active,255,255,0,2022-04-21,,2023-04-21,0.0,683.754593616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,LineHeater,Connector_39,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,780.2846538912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,LineHeater,Connector_49,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,LiquidPipelineHeader,Connector_112,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,LiquidPump,Connector_10,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,481.7564978688,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(GasService),Connector_19,active,93,93,0,2022-09-30,,2023-09-30,0.0,41.56154971200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(GasService),Connector_21,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,600.6314861568001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(LiquidService),Connector_10,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PigTrap(LiquidService),Connector_16,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,463.8805674336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PopTank,Connector_2,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PopTank,Valve_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Connector_30,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Connector_52,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,1081.494193824,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PowerGenerator(naturalgasfired),Valve_1,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,32.623582032,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,ProductionTank(fixedroof-heavyoil),Connector_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PropaneFuelTank,Connector_2,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,PropaneFuelTank,Connector_8,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PropaneFuelTank,Connector_10,active,178,178,0,2022-07-07,,2023-07-07,0.0,278.4177163008,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PropaneFuelTank,Valve_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,ReciprocatingCompressor,Valve_17,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,983.17653984,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,ScrewCompressor,Connector_2,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,ScrewCompressor,Connector_78,active,275,275,0,2022-04-01,,2023-04-01,0.0,1659.1104050400002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,ScrewCompressor-ElectricDriver,Connector_40,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Scrubber,Connector_2,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,907.203807216,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Scrubber,Connector_34,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Scrubber,Connector_68,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,669.6772907616,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_38,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,185.0159488608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_42,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,686.4359841792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_74,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,TankHeater,Connector_10,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,TankHeater,Connector_20,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,479.96891081280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,TankHeater,Connector_23,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,31.282889472,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,TankHeater,Connector_47,active,362,362,0,2022-01-04,,2023-01-04,0.0,970.6633838783999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Treater,Connector_126,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,182.3345582976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0043526,Positioner,Positioner_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0043526,Positioner,Positioner_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Positioner,Positioner_0,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,313.7226958944,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0043526,PressureController,Pressure Controller_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0043526,PressureController,Pressure Controller_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PressureController,Pressure Controller_0,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,147.476480976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Pump,Pump_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,52.0636718016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Transducer,Transducer_0,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,659.6220785472,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0043526,Transducer,Transducer_0,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,962.6192121888,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145526,CatalyticHeater,Connector_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,CatalyticHeater,Connector_0,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,434.38527123840004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145526,CatalyticHeater,Regulator_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,CatalyticHeater,Regulator_0,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,118.87497999360001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,FlareKnockOutDrum,Connector_11,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,214.2877928832,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,FlareKnockOutDrum,Connector_22,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,723.975452064,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,FlareKnockOutDrum,Valve_2,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_1,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_7,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_9,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,892.9030598784,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_11,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,702.5243275584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_15,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0145526,GasBoot,Connector_15,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Connector_46,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,238.64376012480002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Valve_10,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,563.092018272,,0.051724355,,,,True,natural,N/A,N/A,True
