Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0143276,LevelController,LevelController_0,expired,291,291,244,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,0.021875091375,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143276,LevelController,LevelController_0,expired,338,338,244,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,0.021875091375,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,53,53,4,2021-02-23,2022-02-23,2022-02-23,0.0,473.712332832,,0.10344871,0.0995693835,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,155,155,125,2021-06-05,2022-06-05,2022-06-05,0.0,1281.4812433440002,,0.095690057,0.09762972025,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Pump,Pump_0,active,146,146,0,2022-08-08,,,0.0,32.623588339200005,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0143276,Pump,Pump_0,active,137,137,0,2022-08-17,,,0.0,270.4107845664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Pump,Pump_0,expired,44,44,4,2021-02-14,2022-02-14,2022-02-14,0.0,86.84725927680002,,0.022844923,0.016092021333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,70,70,4,2021-03-12,2022-03-12,2022-03-12,0.0,15.641446464000001,,0.002586218,0.016092021333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,expired,349,349,4,2021-12-16,2022-12-16,2022-12-16,0.0,688.8566701728,,0.022844923,0.016092021333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,active,152,152,119,2022-08-02,,,0.0,300.0178047744,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,71,71,0,2022-10-22,,,0.0,15.864895699200002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,33.554622902400006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,CatalyticHeater,Regulator_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-02-20,2022-01-22,2022-02-20,239.76100681920002,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,CatadyneHeater_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,66.14096739840001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_1,repaired,28,28,122,2022-08-23,2022-09-20,2023-08-23,22.791821990400003,6.2565785856,,0.002586218,0.002586218,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_2,repaired,62,62,122,2022-07-20,2022-09-20,2023-07-20,273.50183744640003,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_9,repaired,262,262,122,2021-10-30,2022-09-20,2022-10-30,107.255622528,702.5243275584,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_19,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_23,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_35,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_3,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_3,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,327.1296487104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_10,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_28,active,83,83,0,2022-10-10,,2023-10-10,0.0,370.925694576,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_35,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_39,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,87.59208326400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_13,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,474.60612968640004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_8,repaired,21,21,5,2021-02-13,2022-01-22,2022-02-13,132.7288324032,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_19,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_23,repaired,21,21,5,2021-01-31,2022-01-22,2022-01-31,24.132515068800004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_25,repaired,236,236,122,2022-01-27,2022-09-20,2023-01-27,273.50183744640003,632.8081729152,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_32,repaired,166,166,122,2022-04-07,2022-09-20,2023-04-07,273.50183744640003,445.1108334912,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_38,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,265.4576648064,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_5,repaired,78,78,122,2022-07-04,2022-09-20,2023-07-04,615.3791320512,470.58404215679997,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_2,repaired,21,21,5,2021-07-20,2022-01-22,2022-07-20,39.9974131008,4.6924339392,,0.002586218,0.002586218,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_24,repaired,21,21,5,2021-04-01,2022-01-22,2022-04-01,185.0159488608,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_40,repaired,129,129,122,2022-05-14,2022-09-20,2023-05-14,45.58363516800001,57.649891536000005,,0.005172435,0.005172435,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_41,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_46,repaired,21,21,5,2021-05-20,2022-01-22,2022-05-20,316.4040864576,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_2,active,53,53,0,2022-11-09,,2023-11-09,0.0,236.856166416,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_13,repaired,62,62,122,2022-07-20,2022-09-20,2023-07-20,273.50183744640003,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_67,repaired,140,140,119,2021-07-22,2022-05-21,2022-07-22,512.5924973376,1157.466929472,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_17,repaired,21,21,5,2021-05-20,2022-01-22,2022-05-20,316.4040864576,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_4,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_5,repaired,140,140,119,2021-05-28,2022-05-21,2022-05-28,18.769733942400002,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_7,repaired,21,21,5,2021-04-10,2022-01-22,2022-04-10,209.14846392959998,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_8,active,263,263,0,2022-04-13,,2023-04-13,0.0,117.53427499200002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_8,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_9,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_17,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,410.25275616960005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_17,repaired,73,73,122,2022-07-09,2022-09-20,2023-07-09,273.50183744640003,195.74151111359998,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_20,repaired,21,21,5,2021-07-28,2022-01-22,2022-07-28,501.42003531840004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_1,repaired,96,96,119,2022-02-14,2022-05-21,2023-02-14,1351.4208390144001,579.1803595776,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,OpenEndedLine_0,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,39.5505146304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,88,88,122,2022-06-24,2022-09-20,2023-06-24,273.50183744640003,235.9623695616,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_13,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,262,262,122,2021-09-28,2022-09-20,2022-09-28,1.7875938816,58.5436996224,,0.002586218,0.002586218,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,21,21,5,2021-12-15,2022-01-22,2022-12-15,1972.8330998112,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_9,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,313.7226958944,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_14,active,234,234,0,2022-05-12,,2023-05-12,0.0,104.57422185600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_54,repaired,21,21,5,2021-04-29,2022-01-22,2022-04-29,801.9592297056,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_93,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_101,active,85,85,0,2022-10-08,,2023-10-08,0.0,132.952280256,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_175,active,291,291,0,2022-03-16,,2023-03-16,0.0,455.1660418176,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_180,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_32,repaired,21,21,5,2021-07-11,2022-01-22,2022-07-11,759.72732624,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_42,repaired,21,21,5,2021-11-17,2022-01-22,2022-11-17,801.7357783968001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_53,repaired,21,21,5,2021-07-17,2022-01-22,2022-07-17,1455.1012827647999,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,89.37968544,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,LevelController,LevelController_0,active,141,141,122,2022-08-13,,,0.0,1165.7345503968,,0.095690057,0.047500199199999996,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,227,227,124,2021-08-16,2022-08-16,2022-08-16,0.0,1876.7499499296,,0.095690057,0.047500199199999996,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,251,251,246,2021-09-09,2022-09-09,2022-09-09,0.0,168.2572524192,,0.007758653,0.047500199199999996,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,289,289,246,2021-10-17,2022-10-17,2022-10-17,0.0,2583.072909216,,0.10344871,0.047500199199999996,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,333,333,246,2021-11-30,2022-11-30,2022-11-30,0.0,223.2257571936,,0.007758653,0.047500199199999996,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0136410,LevelController,LevelController_0,expired,355,355,246,2021-12-22,2022-12-22,2022-12-22,0.0,700.699478256,,0.022844923,0.047500199199999996,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0136410,PressureController,PressureController_0,active,362,362,124,2022-01-04,,,0.0,80.88862314240001,,0.002586218,0.005172435416666667,OGI_FU,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,PressureController,PressureController_0,active,20,20,0,2022-12-12,,,0.0,4.468984704,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,70,70,5,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.0051724353333333336,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,expired,289,289,124,2021-10-17,2022-10-17,2022-10-17,0.0,193.7304619488,,0.007758653,0.005172435416666667,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Pump,Pump_0,active,74,74,0,2022-10-19,,,0.0,661.409672256,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0136410,Pump,Pump_0,active,40,40,0,2022-11-22,,,0.0,26.813904768,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Pump,Pump_0,expired,36,36,5,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,0.068103734,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,202,202,124,2021-07-22,2022-07-22,2022-07-22,0.0,1670.0594268096,,0.095690057,0.08383655875,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,expired,275,275,246,2021-10-03,2022-10-03,2022-10-03,0.0,2457.9413496,,0.10344871,0.093642634375,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,active,182,182,122,2022-07-03,,,0.0,359.2318451904,,0.022844923,0.05926749,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,Transducer,Transducer_0,active,157,157,122,2022-07-28,,,0.0,1298.0164851936,,0.095690057,0.05926749,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,Transducer,Transducer_0,active,133,133,122,2022-08-21,,,0.0,1099.5935829984,,0.095690057,0.05926749,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,277,277,246,2021-10-05,2022-10-05,2022-10-05,0.0,546.7429731744,,0.022844923,0.0410562065,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,139,139,121,2021-12-06,2022-05-20,2022-12-06,536.27811264,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Regulator_0,repaired,49,49,121,2022-04-01,2022-05-20,2023-04-01,603.3128767200001,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,24.8028627744,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_29,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,23.685618931200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_31,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,101.89284140160001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_0,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,209.14846392959998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_1,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_4,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,66.3644228544,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_12,active,317,317,0,2022-02-18,,2023-02-18,0.0,495.83379813120007,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_14,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_11,active,221,221,0,2022-05-25,,2023-05-25,0.0,98.76454286400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_51,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_0,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,839.2752462816001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_2,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,461.19917687040004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_9,repaired,21,21,121,2022-04-29,2022-05-20,2023-04-29,603.3128767200001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_12,active,109,109,0,2022-09-14,,2023-09-14,0.0,901.1706808032001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_18,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_47,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Regulator_2,repaired,260,260,121,2021-10-09,2022-09-18,2022-10-09,32.8470339456,406.677563136,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_7,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_8,repaired,82,82,121,2022-02-27,2022-05-20,2023-02-27,603.3128767200001,219.8740261824,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_30,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,887.5402764192,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_36,repaired,98,98,121,2022-06-12,2022-09-18,2023-06-12,278.8646185728,262.77627519360004,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_54,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,33.964277184000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_55,active,83,83,0,2022-10-10,,2023-10-10,0.0,500.7496858848,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Valve_5,repaired,139,139,121,2021-09-11,2022-05-20,2022-09-11,178.3124699904,217.41608183040003,,0.018103524,0.018103524,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_8,repaired,141,141,121,2022-04-30,2022-09-18,2023-04-30,278.8646185728,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_31,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_1,repaired,20,20,121,2022-04-30,2022-05-20,2023-04-30,1005.5214612,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_2,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_9,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_21,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,246.6879318144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_0,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,705.2057181216001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_2,active,218,218,0,2022-05-28,,2023-05-28,0.0,340.9834952448,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_2,repaired,139,139,121,2021-09-16,2022-05-20,2022-09-16,53.180907696000006,62.118875376000005,,0.005172435,0.005172435,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Valve_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,437.96045865600007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,8.937968544,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,576.4989710880001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_8,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_11,active,283,283,0,2022-03-24,,2023-03-24,0.0,442.6528860288,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,24,24,121,2022-04-26,2022-05-20,2023-04-26,50.27607792,5.3627816448,,0.002586218,0.002586218,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,171.6089960448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_5,active,107,107,0,2022-09-16,,2023-09-16,0.0,47.818127088000004,,0.005172435,,,,False,,N/A,N/A,True
