Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,334,334,245,2021-12-01,2022-12-01,2022-12-01,0.0,2985.2814936960003,,0.10344871,0.04328322745833333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,active,286,286,121,2022-03-21,,,0.0,63.9064812672,,0.002586218,0.0038793265000000004,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,280,280,121,2022-03-27,,,0.0,125.13154752000003,,0.005172435,0.0038793265000000004,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,LevelController,LevelController_0,active,76,76,0,2022-10-17,,,0.0,16.9821418752,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,52,52,3,2021-02-22,2022-02-22,2022-02-22,0.0,102.6376700544,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0143276,PressureController,PressureController_0,active,346,346,242,2022-01-20,,,0.0,3092.537116224,,0.10344871,0.10344871,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,PressureController,PressureController_0,active,123,123,121,2022-08-31,,,0.0,1099.3701309120001,,0.10344871,0.10344871,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,32,32,3,2021-02-02,2022-02-02,2022-02-02,0.0,63.1616431104,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,102,102,3,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,active,199,199,121,2022-06-16,,,0.0,88.93277841600002,,0.005172435,0.014008679,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Pump,Pump_0,expired,156,156,121,2021-06-06,2022-06-06,2022-06-06,0.0,307.9130101632,,0.022844923,0.022844923,OGI_FU,2022-05-05,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,271,271,242,2021-09-29,2022-09-29,2022-09-29,0.0,534.9001650912,,0.022844923,0.018426801,OGI_FU,2022-05-05,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,273,273,242,2022-04-03,,,0.0,538.8477677856,,0.022844923,0.0480425865,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,Transducer,Transducer_0,active,262,262,242,2022-04-14,,,0.0,2166.1166822976,,0.095690057,0.0480425865,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Transducer,Transducer_0,active,259,259,242,2022-04-17,,,0.0,115.746681456,,0.005172435,0.0480425865,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,Transducer,Transducer_0,active,103,103,0,2022-09-20,,,0.0,46.030533552,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,24,24,3,2021-01-25,2022-01-25,2022-01-25,0.0,214.511245056,,0.10344871,0.0995693835,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,expired,163,163,124,2021-06-13,2022-06-13,2022-06-13,0.0,1347.6222107424,,0.095690057,0.07720937575,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,CatadyneHeater_0,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_1,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_4,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,187.697339424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_11,repaired,20,20,4,2021-07-19,2022-01-21,2022-07-19,1079.9300454624,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_12,repaired,141,141,121,2021-06-08,2022-05-22,2022-06-08,102.5631886752,850.6711531295999,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_7,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_28,repaired,20,20,4,2021-11-23,2022-01-21,2022-11-23,820.5055123392001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_55,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_33,active,213,213,0,2022-06-02,,2023-06-02,0.0,95.18935579200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_37,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,34.634631456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_38,active,8,8,0,2022-12-24,,2023-12-24,0.0,48.2650299648,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_46,repaired,20,20,4,2021-07-15,2022-01-21,2022-07-15,1446.8336618399999,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_48,active,88,88,0,2022-10-05,,2023-10-05,0.0,19.6635326976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_50,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,1158.3607191552,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_5,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,402.20858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_53,repaired,20,20,4,2021-01-31,2022-01-21,2022-01-31,26.813905632,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_56,repaired,260,260,119,2021-12-05,2022-09-18,2022-12-05,17.4290403456,58.096801152000005,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_0,repaired,37,37,121,2022-04-15,2022-05-22,2023-04-15,1843.6794662304,305.9019742176,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_13,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_27,repaired,25,25,121,2022-04-27,2022-05-22,2023-04-27,597.9500955936,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_56,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,321.766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_99,repaired,64,64,119,2022-07-16,2022-09-18,2023-07-16,278.8646185728,171.6089960448,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_30,repaired,20,20,4,2021-11-15,2022-01-21,2022-11-15,1331.7573130560002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_10,repaired,20,20,4,2021-03-08,2022-01-21,2022-03-08,123.3439659072,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_11,active,22,22,0,2022-12-10,,2023-12-10,0.0,132.7288324032,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_3,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_6,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,470.58404215679997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,20,20,4,2021-10-27,2022-01-21,2022-10-27,748.1079671328001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,52.73400931200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,141,141,121,2021-08-07,2022-05-22,2022-08-07,206.46707336640003,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_75,repaired,212,212,119,2022-02-18,2022-09-18,2023-02-18,278.8646185728,568.4547993984,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_79,repaired,260,260,119,2021-10-17,2022-09-18,2022-10-17,129.600543888,1161.93591072,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_108,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_114,repaired,87,87,121,2022-02-24,2022-05-22,2023-02-24,996.5834926560001,388.80163166400007,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_128,repaired,141,141,121,2021-06-15,2022-05-22,2022-06-15,198.4229021952,1165.7345503968,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Valve_7,active,78,78,0,2022-10-15,,2023-10-15,0.0,34.858073952000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_15,active,98,98,0,2022-09-25,,2023-09-25,0.0,21.8980250496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_46,active,40,40,0,2022-11-22,,2023-11-22,0.0,62.565778944,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,193,193,125,2021-07-13,2022-07-13,2022-07-13,0.0,1725.027928992,,0.10344871,0.10344871,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,active,158,158,119,2022-07-27,,,0.0,35.3049791616,,0.002586218,0.0127155705,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,LevelController,LevelController_0,active,51,51,0,2022-11-11,,,0.0,421.6486671648,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,128,128,121,2021-05-09,2022-05-09,2022-05-09,0.0,1058.2554783744001,,0.095690057,0.041235805,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,192,192,121,2021-07-12,2022-07-12,2022-07-12,0.0,85.80448972800002,,0.005172435,0.041235805,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,314,314,240,2021-11-11,2022-11-11,2022-11-11,0.0,619.7736230208,,0.022844923,0.02697568775,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,46.92433032000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,expired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0136410,Pump,Pump_0,expired,59,59,4,2021-03-01,2022-03-01,2022-03-01,0.0,527.340144096,,0.10344871,0.045474328499999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,113,113,4,2021-04-24,2022-04-24,2022-04-24,0.0,934.2411645024,,0.095690057,0.045474328499999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,expired,185,185,125,2021-07-05,2022-07-05,2022-07-05,0.0,365.153249232,,0.022844923,0.03195056474999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Pump,Pump_0,expired,295,295,125,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.03195056474999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Pump,Pump_0,expired,304,304,125,2021-11-01,2022-11-01,2022-11-01,0.0,135.85710873600001,,0.005172435,0.03195056474999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0136410,Pump,Pump_0,expired,342,342,125,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.03195056474999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,198,198,125,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,0.0127155705,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,360,360,244,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.01778024675,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0103713,CatalyticHeater,Connector_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,169.821402336,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_8,repaired,213,213,121,2022-02-17,2022-09-18,2023-02-17,278.8646185728,571.1361899616,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_11,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_14,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_32,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,44.689847040000004,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_1,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,15.1945479936,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_9,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,195.74151111359998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Connector_9,repaired,133,133,121,2022-01-07,2022-05-20,2023-01-07,603.3128767200001,356.62494490560005,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_13,repaired,139,139,121,2021-11-15,2022-05-20,2022-11-15,479.96891081280006,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_0,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,420.75486339840006,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_1,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,308.359914768,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_19,active,172,172,0,2022-07-13,,2023-07-13,0.0,269.0328494592,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_51,repaired,107,107,121,2022-06-03,2022-09-18,2023-06-03,627.4453895424,645.5447757792,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_10,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_50,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,321.766867584,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_6,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,333.1627728768,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,LineHeater,Connector_6,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_10,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_21,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_43,active,85,85,0,2022-10-08,,2023-10-08,0.0,37.98636264000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_45,repaired,18,18,2,2021-09-24,2022-01-19,2022-09-24,1108.308099456,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_88,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,176.97177717120002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_117,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_5,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_6,active,65,65,0,2022-10-28,,2023-10-28,0.0,29.048394960000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-06-13,2022-01-19,2022-06-13,1198.805034096,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,605.9942672832,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Valve_0,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,182.3345582976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_4,active,48,48,0,2022-11-14,,2023-11-14,0.0,214.511245056,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,18,18,121,2022-05-02,2022-05-20,2023-05-02,351.93250656000004,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,189,189,121,2022-03-13,2022-09-18,2023-03-13,23.238720460800003,42.2319054528,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,139,139,121,2021-11-22,2022-05-20,2022-11-22,41.561557747200006,31.0594436928,,0.002586218,0.002586218,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_25,repaired,97,97,121,2022-06-13,2022-09-18,2023-06-13,278.8646185728,260.09488463040003,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_61,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,914.3541820512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_111,active,28,28,0,2022-12-04,,2023-12-04,0.0,231.4933858944,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_4,repaired,31,31,121,2022-08-18,2022-09-18,2023-08-18,627.4453895424,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_56,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,30.3890959872,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_58,repaired,18,18,2,2021-09-23,2022-01-19,2022-09-23,662.3034691104,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_1,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,450.4736146176,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_6,repaired,245,245,121,2022-01-16,2022-09-18,2023-01-16,464.774364288,1094.9011466400002,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,Intermittent,Intermittent_0,active,286,286,0,2022-03-21,,,0.0,127.81293782400002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0103713,Intermittent,Intermittent_0,active,33,33,0,2022-11-29,,,0.0,7.373824761600001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,30,30,2,2021-01-31,2022-01-31,2022-01-31,0.0,59.214040416,,0.022844923,0.0631468165,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,98,98,2,2021-04-09,2022-04-09,2022-04-09,0.0,875.9209173120001,,0.10344871,0.0631468165,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0103713,LevelController,LevelController_0,active,234,234,0,2022-05-12,,,0.0,52.2871210368,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0103713,PressureController,PressureController_0,active,329,329,242,2022-02-06,,,0.0,2940.591650976,,0.10344871,0.04770340195714286,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,PressureController,PressureController_0,active,327,327,242,2022-02-08,,,0.0,645.4330405344,,0.022844923,0.04770340195714286,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,PressureController,PressureController_0,active,266,266,242,2022-04-10,,,0.0,525.0311583552,,0.022844923,0.04770340195714286,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,PressureController,PressureController_0,active,263,263,242,2022-04-13,,,0.0,2174.3843032224,,0.095690057,0.04770340195714286,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,PressureController,PressureController_0,active,243,243,242,2022-05-03,,,0.0,479.6337273696,,0.022844923,0.04770340195714286,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,PressureController,PressureController_0,active,70,70,0,2022-10-23,,,0.0,578.733464736,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,126,126,123,2021-05-07,2022-05-07,2022-05-07,0.0,248.6989697472,,0.022844923,0.027293833607142857,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,179,179,123,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,0.027293833607142857,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
