Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0098754,,,2022-07-05,2022-07-06,0.615088785,53.143671024,311,True
ABBT0098754,,,2022-07-06,2022-07-07,0.615088785,53.143671024,311,True
ABBT0098754,,,2022-07-07,2022-07-08,0.615088785,53.143671024,311,True
ABBT0098754,,,2022-07-08,2022-07-09,0.615088785,53.143671024,311,True
ABBT0098754,,,2022-07-09,2022-07-10,0.511640075,44.20570248,311,True
ABBT0098754,,,2022-07-10,2022-07-10,0.511640075,0.0,311,True
ABBT0098754,,,2022-07-10,2022-07-10,0.496122769,0.0,311,True
ABBT0098754,,,2022-07-10,2022-07-12,0.511640075,88.41140496,311,True
ABBT0098754,,,2022-07-12,2022-07-13,0.511640075,44.20570248,311,True
ABBT0098754,,,2022-07-13,2022-07-14,0.511640075,44.20570248,311,True
ABBT0098754,,,2022-07-14,2022-07-15,0.511640075,44.20570248,311,True
ABBT0098754,,,2022-07-15,2022-07-16,0.511640075,44.20570248,311,True
ABBT0098754,,,2022-07-16,2022-07-17,0.511640075,44.20570248,311,True
ABBT0098754,,,2022-07-17,2022-07-18,0.511640075,44.20570248,311,True
ABBT0098754,,,2022-07-18,2022-07-18,0.511640075,0.0,311,True
ABBT0098754,,,2022-07-18,2022-07-19,0.6047439139999999,52.2498741696,311,True
ABBT0098754,,,2022-07-19,2022-07-20,0.511640075,44.20570248,311,True
ABBT0098754,,,2022-07-20,2022-07-21,0.511640075,44.20570248,311,True
ABBT0098754,,,2022-07-21,2022-07-22,0.511640075,44.20570248,311,True
ABBT0098754,,,2022-07-22,2022-07-23,0.511640075,44.20570248,311,True
ABBT0098754,,,2022-07-23,2022-07-24,0.511640075,44.20570248,311,True
ABBT0098754,,,2022-07-24,2022-07-24,0.511640075,0.0,311,True
ABBT0098754,,,2022-07-24,2022-07-26,0.51681251,89.305201728,311,True
ABBT0098754,,,2022-07-26,2022-07-26,0.5142262919999999,0.0,311,True
ABBT0098754,,,2022-07-26,2022-07-27,0.5452609049999999,47.110542192,311,True
ABBT0098754,,,2022-07-27,2022-07-28,0.5892266070000001,50.90917884480001,311,True
ABBT0098754,,,2022-07-28,2022-07-29,0.5452609049999999,47.110542192,311,True
ABBT0098754,,,2022-07-29,2022-07-29,0.5452609049999999,0.0,311,True
ABBT0098754,,,2022-07-29,2022-07-31,0.576295518,99.5838655104,311,True
ABBT0098754,,,2022-07-31,2022-08-01,0.576295518,49.7919327552,311,True
ABBT0098754,,,2022-08-01,2022-08-02,0.576295518,49.7919327552,311,True
ABBT0098754,,,2022-08-02,2022-08-03,0.576295518,49.7919327552,311,True
ABBT0098754,,,2022-08-03,2022-08-04,0.5452609049999999,47.110542192,311,True
ABBT0098754,,,2022-08-04,2022-08-05,0.5452609049999999,47.110542192,311,True
ABBT0098754,,,2022-08-05,2022-08-05,0.5452609049999999,0.0,311,True
ABBT0098754,,,2022-08-05,2022-08-06,0.643968217,55.6388539488,311,True
ABBT0098754,,,2022-08-06,2022-08-07,0.568105828,49.0843435392,311,True
ABBT0098754,,,2022-08-07,2022-08-08,0.5452609049999999,47.110542192,311,True
ABBT0098754,,,2022-08-08,2022-08-09,0.5452609049999999,47.110542192,311,True
ABBT0098754,,,2022-08-09,2022-08-10,0.5452609049999999,47.110542192,311,True
ABBT0098754,,,2022-08-10,2022-08-11,0.5452609049999999,47.110542192,311,True
ABBT0098754,,,2022-08-11,2022-08-12,0.5452609049999999,47.110542192,311,True
ABBT0098754,,,2022-08-12,2022-08-13,0.5452609049999999,47.110542192,311,True
ABBT0098754,,,2022-08-13,2022-08-14,0.5452609049999999,47.110542192,311,True
ABBT0098754,,,2022-08-14,2022-08-14,0.5452609049999999,0.0,311,True
ABBT0098754,,,2022-08-14,2022-08-15,0.590088681,50.983662038400006,311,True
ABBT0098754,,,2022-08-15,2022-08-16,0.5426746869999999,46.88709295679999,311,True
ABBT0098754,,,2022-08-16,2022-08-17,0.5426746869999999,46.88709295679999,311,True
ABBT0098754,,,2022-08-17,2022-08-18,0.5426746869999999,46.88709295679999,311,True
ABBT0098754,,,2022-08-18,2022-08-19,0.5426746869999999,46.88709295679999,311,True
ABBT0098754,,,2022-08-19,2022-08-20,0.5426746869999999,46.88709295679999,311,True
ABBT0098754,,,2022-08-20,2022-08-21,0.5426746869999999,46.88709295679999,311,True
ABBT0098754,,,2022-08-21,2022-08-22,0.48060546099999996,41.5243118304,311,True
ABBT0098754,,,2022-08-22,2022-08-23,0.48060546099999996,41.5243118304,311,True
ABBT0098754,,,2022-08-23,2022-08-23,0.48060546099999996,0.0,311,True
ABBT0098754,,,2022-08-23,2022-08-23,0.40689825700000004,0.0,311,True
ABBT0098754,,,2022-08-23,2022-08-25,0.48060546099999996,83.0486236608,311,True
ABBT0098754,,,2022-08-25,2022-08-26,0.48060546099999996,41.5243118304,311,True
ABBT0098754,,,2022-08-26,2022-08-27,0.48060546099999996,41.5243118304,311,True
ABBT0098754,,,2022-08-27,2022-08-28,0.48060546099999996,41.5243118304,311,True
ABBT0098754,,,2022-08-28,2022-08-29,0.48060546099999996,41.5243118304,311,True
ABBT0098754,,,2022-08-29,2022-08-30,0.48060546099999996,41.5243118304,311,True
ABBT0098754,,,2022-08-30,2022-08-31,0.48060546099999996,41.5243118304,311,True
ABBT0098754,,,2022-08-31,2022-09-01,0.48060546099999996,41.5243118304,311,True
ABBT0098754,,,2022-09-01,2022-09-01,0.48060546099999996,0.0,311,True
ABBT0098754,,,2022-09-01,2022-09-01,0.37758778700000006,0.0,311,True
ABBT0098754,,,2022-09-01,2022-09-03,0.48060546099999996,83.0486236608,311,True
ABBT0098754,,,2022-09-03,2022-09-04,0.38491540399999996,33.256690905599996,311,True
ABBT0098754,,,2022-09-04,2022-09-05,0.38491540399999996,33.256690905599996,311,True
ABBT0098754,,,2022-09-05,2022-09-05,0.38491540399999996,0.0,311,True
ABBT0098754,,,2022-09-05,2022-09-07,0.38750162199999993,66.96028028159999,311,True
ABBT0098754,,,2022-09-07,2022-09-08,0.38750162199999993,33.480140140799996,311,True
ABBT0098754,,,2022-09-08,2022-09-08,0.38750162199999993,0.0,311,True
ABBT0098754,,,2022-09-08,2022-09-10,0.418536235,72.323061408,311,True
ABBT0098754,,,2022-09-10,2022-09-10,0.418536235,0.0,311,True
ABBT0098754,,,2022-09-10,2022-09-10,0.200000837,0.0,311,True
ABBT0098754,,,2022-09-10,2022-09-12,0.418536235,72.323061408,311,True
ABBT0098754,,,2022-09-12,2022-09-12,0.418536235,0.0,311,True
ABBT0098754,,,2022-09-12,2022-09-14,0.421122453,72.7699598784,311,True
ABBT0098754,,,2022-09-14,2022-09-15,0.421122453,36.3849799392,311,True
ABBT0098754,,,2022-09-15,2022-09-16,0.421122453,36.3849799392,311,True
ABBT0098754,,,2022-09-16,2022-09-17,0.421122453,36.3849799392,311,True
ABBT0098754,,,2022-09-17,2022-09-18,0.421122453,36.3849799392,311,True
ABBT0098754,,,2022-09-18,2022-09-19,0.421122453,36.3849799392,311,True
ABBT0098754,,,2022-09-19,2022-09-19,0.421122453,0.0,311,True
ABBT0098754,,,2022-09-19,2022-09-19,0.278880477,0.0,311,True
ABBT0098754,,,2022-09-19,2022-09-21,0.421122453,72.7699598784,311,True
ABBT0098754,,,2022-09-21,2022-09-21,0.421122453,0.0,311,True
ABBT0098754,,,2022-09-21,2022-09-23,0.426294888,73.6637566464,311,True
ABBT0098754,,,2022-09-23,2022-09-24,0.426294888,36.8318783232,311,True
ABBT0098754,,,2022-09-24,2022-09-25,0.426294888,36.8318783232,311,True
ABBT0098754,,,2022-09-25,2022-09-26,0.426294888,36.8318783232,311,True
ABBT0098754,,,2022-09-26,2022-09-27,0.426294888,36.8318783232,311,True
ABBT0098754,,,2022-09-27,2022-09-28,0.426294888,36.8318783232,311,True
ABBT0098754,,,2022-09-28,2022-09-28,0.426294888,0.0,311,True
ABBT0098754,,,2022-09-28,2022-09-28,0.256035554,0.0,311,True
ABBT0098754,,,2022-09-28,2022-09-30,0.426294888,73.6637566464,311,True
ABBT0098754,,,2022-09-30,2022-10-01,0.426294888,36.8318783232,311,True
ABBT0098754,,,2022-10-01,2022-10-02,0.426294888,36.8318783232,311,True
ABBT0098754,,,2022-10-02,2022-10-03,0.426294888,36.8318783232,311,True
ABBT0098754,,,2022-10-03,2022-10-03,0.426294888,0.0,311,True
ABBT0098754,,,2022-10-03,2022-10-05,0.45732950099999997,79.0265377728,311,True
ABBT0098754,,,2022-10-05,2022-10-06,0.45732950099999997,39.5132688864,311,True
ABBT0098754,,,2022-10-06,2022-10-07,0.45732950099999997,39.5132688864,311,True
ABBT0098754,,,2022-10-07,2022-10-07,0.45732950099999997,0.0,311,True
ABBT0098754,,,2022-10-07,2022-10-07,0.31379441799999996,0.0,311,True
ABBT0098754,,,2022-10-07,2022-10-09,0.45732950099999997,79.0265377728,311,True
ABBT0098754,,,2022-10-09,2022-10-10,0.45732950099999997,39.5132688864,311,True
ABBT0098754,,,2022-10-10,2022-10-11,0.45732950099999997,39.5132688864,311,True
ABBT0098754,,,2022-10-11,2022-10-11,0.45732950099999997,0.0,311,True
ABBT0098754,,,2022-10-11,2022-10-13,0.5530195579999999,95.5617796224,311,True
ABBT0098754,,,2022-10-13,2022-10-14,0.5530195579999999,47.7808898112,311,True
ABBT0098754,,,2022-10-14,2022-10-15,0.5530195579999999,47.7808898112,311,True
ABBT0098754,,,2022-10-15,2022-10-16,0.5530195579999999,47.7808898112,311,True
ABBT0098754,,,2022-10-16,2022-10-16,0.5530195579999999,0.0,311,True
ABBT0098754,,,2022-10-16,2022-10-16,0.362501519,0.0,311,True
ABBT0098754,,,2022-10-16,2022-10-18,0.5530195579999999,95.5617796224,311,True
ABBT0098754,,,2022-10-18,2022-10-19,0.5530195579999999,47.7808898112,311,True
ABBT0098754,,,2022-10-19,2022-10-20,0.5530195579999999,47.7808898112,311,True
ABBT0098754,,,2022-10-20,2022-10-21,0.5530195579999999,47.7808898112,311,True
ABBT0098754,,,2022-10-21,2022-10-22,0.5530195579999999,47.7808898112,311,True
ABBT0098754,,,2022-10-22,2022-10-23,0.5530195579999999,47.7808898112,311,True
ABBT0098754,,,2022-10-23,2022-10-23,0.5504333399999999,0.0,311,True
ABBT0098754,,,2022-10-23,2022-10-25,0.5530195579999999,95.5617796224,311,True
ABBT0098754,,,2022-10-25,2022-10-25,0.5530195579999999,0.0,311,True
ABBT0098754,,,2022-10-25,2022-10-25,0.529743598,0.0,311,True
ABBT0098754,,,2022-10-25,2022-10-27,0.530174635,91.61417692799999,311,True
ABBT0098754,,,2022-10-27,2022-10-28,0.530174635,45.807088463999996,311,True
ABBT0098754,,,2022-10-28,2022-10-29,0.530174635,45.807088463999996,311,True
ABBT0098754,,,2022-10-29,2022-10-30,0.530174635,45.807088463999996,311,True
ABBT0098754,,,2022-10-30,2022-10-31,0.530174635,45.807088463999996,311,True
ABBT0098754,,,2022-10-31,2022-11-01,0.530174635,45.807088463999996,311,True
ABBT0098754,,,2022-11-01,2022-11-02,0.40086374699999994,34.6346277408,311,True
ABBT0098754,,,2022-11-02,2022-11-03,0.40086374699999994,34.6346277408,311,True
ABBT0098754,,,2022-11-03,2022-11-03,0.40086374699999994,0.0,311,True
ABBT0098754,,,2022-11-03,2022-11-03,0.290949495,0.0,311,True
ABBT0098754,,,2022-11-03,2022-11-05,0.40086374699999994,69.2692554816,311,True
ABBT0098754,,,2022-11-05,2022-11-06,0.40086374699999994,34.6346277408,311,True
ABBT0098754,,,2022-11-06,2022-11-07,0.40086374699999994,34.6346277408,311,True
ABBT0098754,,,2022-11-07,2022-11-08,0.40086374699999994,34.6346277408,311,True
ABBT0098754,,,2022-11-08,2022-11-09,0.40086374699999994,34.6346277408,311,True
ABBT0098754,,,2022-11-09,2022-11-09,0.40086374699999994,0.0,311,True
ABBT0098754,,,2022-11-09,2022-11-11,0.42155348899999995,72.84444289919999,311,True
ABBT0098754,,,2022-11-11,2022-11-12,0.42155348899999995,36.422221449599995,311,True
ABBT0098754,,,2022-11-12,2022-11-12,0.42155348899999995,0.0,311,True
ABBT0098754,,,2022-11-12,2022-11-12,0.312932344,0.0,311,True
ABBT0098754,,,2022-11-12,2022-11-13,0.42155348899999995,36.422221449599995,311,True
ABBT0098754,,,2022-11-13,2022-11-15,0.45258810199999994,78.2072240256,311,True
ABBT0098754,,,2022-11-15,2022-11-16,0.45258810199999994,39.1036120128,311,True
ABBT0098754,,,2022-11-16,2022-11-17,0.45258810199999994,39.1036120128,311,True
ABBT0098754,,,2022-11-17,2022-11-18,0.45258810199999994,39.1036120128,311,True
ABBT0098754,,,2022-11-18,2022-11-19,0.45258810199999994,39.1036120128,311,True
ABBT0098754,,,2022-11-19,2022-11-20,0.45258810199999994,39.1036120128,311,True
ABBT0098754,,,2022-11-20,2022-11-21,0.45258810199999994,39.1036120128,311,True
ABBT0098754,,,2022-11-21,2022-11-21,0.45258810199999994,0.0,311,True
ABBT0098754,,,2022-11-21,2022-11-21,0.352156647,0.0,311,True
ABBT0098754,,,2022-11-21,2022-11-23,0.45258810199999994,78.2072240256,311,True
ABBT0098754,,,2022-11-23,2022-11-24,0.45258810199999994,39.1036120128,311,True
ABBT0098754,,,2022-11-24,2022-11-25,0.45258810199999994,39.1036120128,311,True
ABBT0098754,,,2022-11-25,2022-11-26,0.45258810199999994,39.1036120128,311,True
ABBT0098754,,,2022-11-26,2022-11-27,0.45258810199999994,39.1036120128,311,True
ABBT0098754,,,2022-11-27,2022-11-28,0.45258810199999994,39.1036120128,311,True
ABBT0098754,,,2022-11-28,2022-11-29,0.40086374699999994,34.6346277408,311,True
ABBT0098754,,,2022-11-29,2022-11-30,0.40086374699999994,34.6346277408,311,True
ABBT0098754,,,2022-11-30,2022-11-30,0.40086374699999994,0.0,311,True
ABBT0098754,,,2022-11-30,2022-11-30,0.380174005,0.0,311,True
ABBT0098754,,,2022-11-30,2022-12-02,0.42155348899999995,72.84444289919999,311,True
ABBT0098754,,,2022-12-02,2022-12-03,0.42155348899999995,36.422221449599995,311,True
ABBT0098754,,,2022-12-03,2022-12-04,0.42155348899999995,36.422221449599995,311,True
ABBT0098754,,,2022-12-04,2022-12-05,0.42155348899999995,36.422221449599995,311,True
ABBT0098754,,,2022-12-05,2022-12-06,0.42155348899999995,36.422221449599995,311,True
ABBT0098754,,,2022-12-06,2022-12-07,0.42155348899999995,36.422221449599995,311,True
ABBT0098754,,,2022-12-07,2022-12-07,0.42155348899999995,0.0,311,True
ABBT0098754,,,2022-12-07,2022-12-09,0.4267259239999999,73.73823966719999,311,True
ABBT0098754,,,2022-12-09,2022-12-09,0.4267259239999999,0.0,311,True
ABBT0098754,,,2022-12-09,2022-12-09,0.38534643999999996,0.0,311,True
ABBT0098754,,,2022-12-09,2022-12-11,0.4267259239999999,73.73823966719999,311,True
ABBT0098754,,,2022-12-11,2022-12-12,0.4267259239999999,36.869119833599996,311,True
ABBT0098754,,,2022-12-12,2022-12-13,0.4267259239999999,36.869119833599996,311,True
ABBT0098754,,,2022-12-13,2022-12-14,0.4267259239999999,36.869119833599996,311,True
ABBT0098754,,,2022-12-14,2022-12-15,0.4267259239999999,36.869119833599996,311,True
ABBT0098754,,,2022-12-15,2022-12-16,0.4267259239999999,36.869119833599996,311,True
ABBT0098754,,,2022-12-16,2022-12-17,0.4267259239999999,36.869119833599996,311,True
ABBT0098754,,,2022-12-17,2022-12-18,0.4267259239999999,36.869119833599996,311,True
ABBT0098754,,,2022-12-18,2022-12-18,0.4267259239999999,0.0,311,True
ABBT0098754,,,2022-12-18,2022-12-18,0.41638105299999995,0.0,311,True
ABBT0098754,,,2022-12-18,2022-12-19,0.4267259239999999,36.869119833599996,311,True
ABBT0098754,,,2022-12-19,2022-12-21,0.4318983589999999,74.63203643519999,311,True
ABBT0098754,,,2022-12-21,2022-12-22,0.4318983589999999,37.316018217599996,311,True
ABBT0098754,,,2022-12-22,2022-12-23,0.4318983589999999,37.316018217599996,311,True
ABBT0098754,,,2022-12-23,2022-12-24,0.4318983589999999,37.316018217599996,311,True
ABBT0098754,,,2022-12-24,2022-12-25,0.4318983589999999,37.316018217599996,311,True
ABBT0098754,,,2022-12-25,2022-12-26,0.4318983589999999,37.316018217599996,311,True
ABBT0098754,,,2022-12-26,2022-12-27,0.4318983589999999,37.316018217599996,311,True
ABBT0098754,,,2022-12-27,2022-12-27,0.4318983589999999,0.0,311,True
ABBT0098754,,,2022-12-27,2022-12-27,0.329311723,0.0,311,True
ABBT0098754,,,2022-12-27,2022-12-29,0.4318983589999999,74.63203643519999,311,True
ABBT0098754,,,2022-12-29,2022-12-30,0.4318983589999999,37.316018217599996,311,True
ABBT0098754,,,2022-12-30,2022-12-31,0.4318983589999999,37.316018217599996,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.4318983589999999,0.0,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114911,,,2022-01-01,2022-01-01,0.6870718469999998,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-03,0.6922442819999998,119.61981192959996,322,True
ABBT0114911,,,2022-01-03,2022-01-04,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-04,2022-01-05,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-05,2022-01-06,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-06,2022-01-07,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-07,2022-01-08,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-08,2022-01-09,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-09,2022-01-10,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-10,2022-01-10,0.6922442819999998,0.0,322,True
ABBT0114911,,,2022-01-10,2022-01-10,0.426294892,0.0,322,True
ABBT0114911,,,2022-01-10,2022-01-12,0.6922442819999998,119.61981192959996,322,True
ABBT0114911,,,2022-01-12,2022-01-13,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-13,2022-01-14,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-14,2022-01-15,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-15,2022-01-16,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-16,2022-01-17,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-17,2022-01-18,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-18,2022-01-19,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-19,2022-01-19,0.6922442819999998,0.0,322,True
ABBT0114911,,,2022-01-19,2022-01-19,0.5581919979999999,0.0,322,True
ABBT0114911,,,2022-01-19,2022-01-21,0.6922442819999998,119.61981192959996,322,True
ABBT0114911,,,2022-01-21,2022-01-22,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-22,2022-01-23,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-23,2022-01-24,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-24,2022-01-25,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-25,2022-01-26,0.6922442819999998,59.80990596479998,322,True
ABBT0114911,,,2022-01-26,2022-01-27,0.4853468619999999,41.933968876799995,322,True
ABBT0114911,,,2022-01-27,2022-01-28,0.4853468619999999,41.933968876799995,322,True
ABBT0114911,,,2022-01-28,2022-01-28,0.4853468619999999,0.0,322,True
ABBT0114911,,,2022-01-28,2022-01-28,0.307328876,0.0,322,True
ABBT0114911,,,2022-01-28,2022-01-30,0.4853468619999999,83.86793775359999,322,True
ABBT0114911,,,2022-01-30,2022-01-31,0.4853468619999999,41.933968876799995,322,True
ABBT0114911,,,2022-01-31,2022-02-01,0.4543122489999999,39.25257831359999,322,True
ABBT0114911,,,2022-02-01,2022-02-02,0.4543122489999999,39.25257831359999,322,True
ABBT0114911,,,2022-02-02,2022-02-03,0.4543122489999999,39.25257831359999,322,True
ABBT0114911,,,2022-02-03,2022-02-04,0.4543122489999999,39.25257831359999,322,True
ABBT0114911,,,2022-02-04,2022-02-05,0.19310425599999997,16.6842077184,322,True
ABBT0114911,,,2022-02-05,2022-02-06,0.16206964299999999,14.002817155199999,322,True
ABBT0114911,,,2022-02-06,2022-02-06,0.16206964299999999,0.0,322,True
ABBT0114911,,,2022-02-06,2022-02-07,0.17758695099999997,15.343512566399998,322,True
ABBT0114911,,,2022-02-07,2022-02-08,0.16206964299999999,14.002817155199999,322,True
ABBT0114911,,,2022-02-08,2022-02-09,0.16206964299999999,14.002817155199999,322,True
ABBT0114911,,,2022-02-09,2022-02-10,0.16206964299999999,14.002817155199999,322,True
ABBT0114911,,,2022-02-10,2022-02-11,0.16206964299999999,14.002817155199999,322,True
ABBT0114911,,,2022-02-11,2022-02-12,0.13922472,12.029015808,322,True
ABBT0114911,,,2022-02-12,2022-02-13,0.13922472,12.029015808,322,True
ABBT0114911,,,2022-02-13,2022-02-14,0.0,0.0,322,True
ABBT0114911,,,2022-02-14,2022-02-15,0.0,0.0,322,True
ABBT0114911,,,2022-02-15,2022-02-15,0.0,0.0,322,True
ABBT0114911,,,2022-02-15,2022-02-16,0.066810624,5.7724379136,322,True
ABBT0114911,,,2022-02-16,2022-02-17,0.0,0.0,322,True
ABBT0114911,,,2022-02-17,2022-02-18,0.0,0.0,322,True
ABBT0114911,,,2022-02-18,2022-02-19,0.0,0.0,322,True
ABBT0114911,,,2022-02-19,2022-02-20,0.0,0.0,322,True
ABBT0114911,,,2022-02-20,2022-02-21,0.0,0.0,322,True
ABBT0114911,,,2022-02-21,2022-02-22,0.0,0.0,322,True
ABBT0114911,,,2022-02-22,2022-02-23,0.0,0.0,322,True
ABBT0114911,,,2022-02-23,2022-02-24,0.0,0.0,322,True
ABBT0114911,,,2022-02-24,2022-02-24,0.0,0.0,322,True
ABBT0114911,,,2022-02-24,2022-02-25,0.15474202799999998,13.3697112192,322,True
ABBT0114911,,,2022-02-25,2022-02-26,0.0,0.0,322,True
ABBT0114911,,,2022-02-26,2022-02-27,0.0,0.0,322,True
ABBT0114911,,,2022-02-27,2022-02-28,0.0,0.0,322,True
ABBT0114911,,,2022-02-28,2022-03-01,0.0,0.0,322,True
ABBT0114911,,,2022-03-01,2022-03-02,0.0,0.0,322,True
ABBT0114911,,,2022-03-02,2022-03-03,0.0,0.0,322,True
ABBT0114911,,,2022-03-03,2022-03-04,0.0,0.0,322,True
ABBT0114911,,,2022-03-04,2022-03-05,0.0,0.0,322,True
ABBT0114911,,,2022-03-05,2022-03-05,0.0,0.0,322,True
ABBT0114911,,,2022-03-05,2022-03-06,0.15474202799999998,13.3697112192,322,True
ABBT0114911,,,2022-03-06,2022-03-07,0.0,0.0,322,True
ABBT0114911,,,2022-03-07,2022-03-08,0.0,0.0,322,True
ABBT0114911,,,2022-03-08,2022-03-09,0.0,0.0,322,True
ABBT0114911,,,2022-03-09,2022-03-10,0.0,0.0,322,True
ABBT0114911,,,2022-03-10,2022-03-11,0.0,0.0,322,True
ABBT0114911,,,2022-03-11,2022-03-12,0.0,0.0,322,True
ABBT0114911,,,2022-03-12,2022-03-13,0.0,0.0,322,True
ABBT0114911,,,2022-03-13,2022-03-14,0.0,0.0,322,True
ABBT0114911,,,2022-03-14,2022-03-14,0.0,0.0,322,True
ABBT0114911,,,2022-03-14,2022-03-15,0.131897105,11.395909871999999,322,True
ABBT0114911,,,2022-03-15,2022-03-16,0.0,0.0,322,True
ABBT0114911,,,2022-03-16,2022-03-17,0.0,0.0,322,True
ABBT0114911,,,2022-03-17,2022-03-18,0.0,0.0,322,True
ABBT0114911,,,2022-03-18,2022-03-19,0.0,0.0,322,True
ABBT0114911,,,2022-03-19,2022-03-20,0.0,0.0,322,True
ABBT0114911,,,2022-03-20,2022-03-21,0.0,0.0,322,True
ABBT0114911,,,2022-03-21,2022-03-22,0.0,0.0,322,True
ABBT0114911,,,2022-03-22,2022-03-23,0.0,0.0,322,True
ABBT0114911,,,2022-03-23,2022-03-23,0.0,0.0,322,True
ABBT0114911,,,2022-03-23,2022-03-24,0.11853498,10.241422272000001,322,True
ABBT0114911,,,2022-03-24,2022-03-25,0.0,0.0,322,True
ABBT0114911,,,2022-03-25,2022-03-26,0.0,0.0,322,True
ABBT0114911,,,2022-03-26,2022-03-27,0.0,0.0,322,True
ABBT0114911,,,2022-03-27,2022-03-28,0.0,0.0,322,True
ABBT0114911,,,2022-03-28,2022-03-29,0.0,0.0,322,True
ABBT0114911,,,2022-03-29,2022-03-30,0.0,0.0,322,True
ABBT0114911,,,2022-03-30,2022-03-31,0.0,0.0,322,True
ABBT0114911,,,2022-03-31,2022-04-01,0.0,0.0,322,True
ABBT0114911,,,2022-04-01,2022-04-01,0.0,0.0,322,True
ABBT0114911,,,2022-04-01,2022-04-02,0.100862492,8.7145193088,322,True
ABBT0114911,,,2022-04-02,2022-04-03,0.0,0.0,322,True
ABBT0114911,,,2022-04-03,2022-04-04,0.0,0.0,322,True
ABBT0114911,,,2022-04-04,2022-04-05,0.0,0.0,322,True
ABBT0114911,,,2022-04-05,2022-04-06,0.0,0.0,322,True
ABBT0114911,,,2022-04-06,2022-04-07,0.0,0.0,322,True
ABBT0114911,,,2022-04-07,2022-04-08,0.0,0.0,322,True
ABBT0114911,,,2022-04-08,2022-04-09,0.0,0.0,322,True
ABBT0114911,,,2022-04-09,2022-04-10,0.0,0.0,322,True
ABBT0114911,,,2022-04-10,2022-04-10,0.0,0.0,322,True
ABBT0114911,,,2022-04-10,2022-04-11,0.154742028,13.369711219200001,322,True
ABBT0114911,,,2022-04-11,2022-04-12,0.0,0.0,322,True
ABBT0114911,,,2022-04-12,2022-04-13,0.0,0.0,322,True
ABBT0114911,,,2022-04-13,2022-04-14,0.0,0.0,322,True
ABBT0114911,,,2022-04-14,2022-04-15,0.0,0.0,322,True
ABBT0114911,,,2022-04-15,2022-04-16,0.0,0.0,322,True
ABBT0114911,,,2022-04-16,2022-04-17,0.0,0.0,322,True
ABBT0114911,,,2022-04-17,2022-04-18,0.0,0.0,322,True
ABBT0114911,,,2022-04-18,2022-04-19,0.0,0.0,322,True
ABBT0114911,,,2022-04-19,2022-04-19,0.0,0.0,322,True
ABBT0114911,,,2022-04-19,2022-04-20,0.149569593,12.9228128352,322,True
ABBT0114911,,,2022-04-20,2022-04-21,0.141810939,12.252465129600001,322,True
ABBT0114911,,,2022-04-21,2022-04-22,0.141810939,12.252465129600001,322,True
ABBT0114911,,,2022-04-22,2022-04-23,0.141810939,12.252465129600001,322,True
ABBT0114911,,,2022-04-23,2022-04-24,0.141810939,12.252465129600001,322,True
ABBT0114911,,,2022-04-24,2022-04-25,0.141810939,12.252465129600001,322,True
ABBT0114911,,,2022-04-25,2022-04-26,0.141810939,12.252465129600001,322,True
ABBT0114911,,,2022-04-26,2022-04-27,0.0,0.0,322,True
ABBT0114911,,,2022-04-27,2022-04-28,0.0,0.0,322,True
ABBT0114911,,,2022-04-28,2022-04-28,0.0,0.0,322,True
ABBT0114911,,,2022-04-28,2022-04-29,0.24224239499999997,20.929742928,322,True
ABBT0114911,,,2022-04-29,2022-04-30,0.0,0.0,322,True
ABBT0114911,,,2022-04-30,2022-05-01,0.0,0.0,322,True
ABBT0114911,,,2022-05-01,2022-05-02,0.0,0.0,322,True
ABBT0114911,,,2022-05-02,2022-05-03,0.0,0.0,322,True
ABBT0114911,,,2022-05-03,2022-05-04,0.0,0.0,322,True
