Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0137449,PressureController,PressureController_0,expired,263,263,261,2021-09-21,2022-09-21,2022-09-21,0.0,519.1097543136,,0.022844923,0.015273438251404507,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0137449,Pump,Pump_0,active,333,333,333,2022-02-02,,,0.0,657.2758486176001,,0.022844923,0.04299586975,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0137449,Pump,Pump_0,active,108,108,108,2022-09-15,,,0.0,213.1705454976,,0.022844923,0.04299586975,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137449,Pump,Pump_0,active,17,17,18,2022-12-15,,,0.0,151.945465248,,0.10344871,0.049712852,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,391.48302222719997,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,27.2608066944,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,CatadyneHeater_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-02-20,2022-03-12,2023-02-20,459.85847523840005,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_1,repaired,20,20,9,2022-07-14,2022-08-03,2023-07-14,670.3476408,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_2,repaired,18,18,9,2022-10-05,2022-10-23,2023-10-05,308.359914768,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_12,repaired,17,17,9,2022-02-05,2022-02-22,2023-02-05,836.5938557183999,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_16,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,530.2449765504,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_20,repaired,17,17,9,2022-02-23,2022-03-12,2023-02-23,788.3288255808,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_2,repaired,22,22,9,2022-10-01,2022-10-23,2023-10-01,185.0159488608,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_8,repaired,25,25,9,2021-05-02,2022-01-26,2022-05-02,257.4134940672,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_9,repaired,25,25,9,2021-02-03,2022-01-26,2022-02-03,21.4511245056,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_9,repaired,22,22,9,2022-11-15,2022-12-07,2023-11-15,64.3533735168,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_2,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,184.5690478848,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_24,repaired,18,18,9,2022-11-10,2022-11-28,2023-11-10,88.48588858560001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,GasPipelineHeader,Connector_47,active,6,6,9,2022-12-26,,2023-12-26,0.0,9.384866841600001,,0.018103524,0.018103524,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_47,repaired,23,23,9,2022-01-30,2022-02-22,2023-01-30,836.5938557183999,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_3,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,140.77299096000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_30,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,135.85710873600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_5,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,547.0036748928001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_7,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,48.935382508800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,LineHeater,Connector_12,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_12,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,715.9312803744,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_17,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_35,repaired,24,24,9,2022-03-15,2022-04-08,2023-03-15,417.6265744512,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_1,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,579.1803616512001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_29,active,11,11,9,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_47,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,60.10784426880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_32,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,12.066258700799999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,1975.9614010272,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_13,active,358,358,0,2022-01-08,,2023-01-08,0.0,79.9948262016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_17,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_0,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,107.255622528,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,1345.3877102688,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Valve_0,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,109.9370130912,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,691.7987653056,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,18,18,9,2022-11-28,2022-12-16,2023-11-28,40.220858448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_43,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,1116.128817936,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_87,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,40.220858448,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_68,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0115084,Intermittent,Intermittent_0,active,273,273,270,2022-04-03,,,0.0,2257.0605124704,,0.095690057,0.05027318532861328,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115084,Intermittent,Intermittent_0,active,69,69,72,2022-10-24,,,0.0,30.835988496000002,,0.005172435,0.05020899291145833,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,33,33,27,2021-02-03,2022-02-03,2022-02-03,0.0,294.952961952,,0.10344871,0.0775865325,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,66,66,63,2021-03-08,2022-03-08,2022-03-08,0.0,589.905923904,,0.10344871,0.06950460203125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,254,254,252,2021-09-12,2022-09-12,2022-09-12,0.0,2099.9757148992,,0.095690057,0.06637954157300141,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0115084,Intermittent,Intermittent_0,expired,308,308,306,2021-11-05,2022-11-05,2022-11-05,0.0,206.46706671360002,,0.007758653,0.04031536229020315,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0115084,LevelController,LevelController_0,active,321,321,324,2022-02-14,,,0.0,633.5902324512001,,0.022844923,0.03847335705901976,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115084,LevelController,LevelController_0,active,284,284,288,2022-03-23,,,0.0,2538.383066496,,0.10344871,0.03847335706439731,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0115084,LevelController,LevelController_0,active,229,229,225,2022-05-17,,,0.0,452.0005085088,,0.022844923,0.038473356944100964,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0115084,LevelController,LevelController_0,active,210,210,207,2022-06-05,,,0.0,93.84866064000002,,0.005172435,0.03847335614765625,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,6.0331285728,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,42,42,36,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,0.011063264333333335,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,111,111,108,2021-04-22,2022-04-22,2022-04-22,0.0,49.60572062400001,,0.005172435,0.03271610316145833,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,expired,308,308,306,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,0.031896743527265126,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,active,281,281,279,2022-03-26,,,0.0,2511.569160864,,0.10344871,0.10344858503525416,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,202,202,198,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,0.07068795223073324,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,358,358,351,2021-12-25,2022-12-25,2022-12-25,0.0,3199.7927387520003,,0.10344871,0.10344846005525384,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0115084,Pump,Pump_0,active,303,303,306,2022-03-04,,,0.0,2708.204468832,,0.10344871,0.049712954511782315,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0115084,Pump,Pump_0,active,280,280,279,2022-03-27,,,0.0,552.664377216,,0.022844923,0.049712954493015285,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115084,Pump,Pump_0,active,150,150,153,2022-08-04,,,0.0,296.07020208,,0.022844923,0.049712851999999995,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115084,Transducer,Transducer_0,active,212,212,216,2022-06-03,,,0.0,418.44588560640005,,0.022844923,0.06947094187030609,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,Transducer,Transducer_0,active,211,211,207,2022-06-04,,,0.0,1885.9113627840002,,0.10344871,0.0694709454243336,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115084,Transducer,Transducer_0,active,175,175,171,2022-07-10,,,0.0,1446.8336618399999,,0.095690057,0.06947097015693969,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0115084,Transducer,Transducer_0,active,115,115,117,2022-09-08,,,0.0,226.987154928,,0.022844923,0.06947014144335936,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0115084,Transducer,Transducer_0,active,85,85,81,2022-10-08,,,0.0,759.72732624,,0.10344871,0.06948754004374999,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,62,62,54,2021-03-04,2022-03-04,2022-03-04,0.0,27.707699808000005,,0.005172435,0.005172435,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,87,87,81,2021-03-29,2022-03-29,2022-03-29,0.0,38.880159408000004,,0.005172435,0.005172435,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,expired,313,313,243,2021-11-10,2022-11-10,2022-11-10,0.0,139.879194192,,0.005172435,0.05784597619199371,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,26,26,10,2021-08-30,2022-01-27,2022-08-30,1777.538498832,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,26,26,10,2021-05-21,2022-01-27,2022-05-21,305.6785242048,69.7161546432,,0.031034613,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,41.114659276800005,5.809680115200001,,0.002586218,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Valve_0,repaired,63,63,9,2022-06-20,2022-08-22,2023-06-20,29.2718498112,14.0773018176,,0.002586218,0.0491381375,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Valve_0,repaired,18,18,9,2022-08-04,2022-08-22,2023-08-04,1083.0583411488,148.81717664640001,,0.095690057,0.0491381375,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-07-04,2022-07-26,2023-07-04,247.1348268288,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,repaired,22,22,9,2022-04-14,2022-05-06,2023-04-14,640.8523446048,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_2,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,654.2592974208,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_24,repaired,16,16,9,2022-01-29,2022-02-14,2023-01-29,858.044980224,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_32,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,131.38813759680002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_1,repaired,21,21,9,2022-10-03,2022-10-24,2023-10-03,182.3345582976,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_5,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,246.6879318144,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_3,repaired,26,26,10,2021-11-03,2022-01-27,2022-11-03,437.960452608,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_9,repaired,26,26,10,2021-04-02,2022-01-27,2022-04-02,174.290386608,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_48,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Meter_0,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,544.3222843296,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_1,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,1349.6332501440002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_3,active,75,75,0,2022-10-18,,2023-10-18,0.0,16.75869264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_1,repaired,20,20,9,2022-11-18,2022-12-08,2023-11-18,61.6719829536,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_3,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,249.3693223776,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-12-24,2022-01-27,2022-12-24,517.7318207616,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,26,26,10,2021-02-17,2022-01-27,2022-02-17,93.848669712,116.193591072,,0.051724355,0.0349139395,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_2,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,120.4391244672,40.6677563136,,0.018103524,0.0349139395,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,OpenEndedLine_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PopTank,OpenEndedLine_0,repaired,20,20,9,2022-10-13,2022-11-02,2023-10-13,158.2020432288,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Valve_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,145.24197480000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Othertank_0,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,9.8317663488,5.809680115200001,,0.002586218,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Othertank_0,repaired,26,26,10,2021-12-06,2022-01-27,2022-12-06,839.2752462816001,69.7161546432,,0.031034613,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,16,16,9,2022-09-02,2022-09-18,2023-09-02,278.8646185728,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,26,26,10,2021-10-07,2022-01-27,2022-10-07,678.3918124895999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,23,23,9,2022-09-04,2022-09-27,2023-09-04,254.73210350399998,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,22,22,9,2022-03-18,2022-04-09,2023-03-18,713.2498898112001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,19,19,9,2022-08-30,2022-09-18,2023-08-30,278.8646185728,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_8,active,286,286,0,2022-03-21,,2023-03-21,0.0,127.81293782400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_31,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,2472.0186565152003,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_150,repaired,20,20,9,2022-03-20,2022-04-09,2023-03-20,713.2498898112001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_293,repaired,22,22,9,2022-07-31,2022-08-22,2023-07-31,351.2621637792,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_295,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_302,repaired,20,20,9,2022-09-16,2022-10-06,2023-09-16,518.8490721216,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,PSV_3,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,72.39754520640001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_14,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,303.4440278784,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_24,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,10.7255622528,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_27,repaired,20,20,9,2022-05-04,2022-05-24,2023-05-04,1827.1442243808,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_31,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_35,repaired,26,26,10,2021-06-28,2022-01-27,2022-06-28,917.0355693312,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_44,repaired,22,22,9,2022-08-09,2022-08-31,2023-08-09,1008.6497528256,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_75,repaired,19,19,9,2022-05-05,2022-05-24,2023-05-05,592.5873144672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
