Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_7,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,26,26,10,2021-04-20,2022-01-27,2022-04-20,222.5554167456,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_13,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,CompressorRodPacking_1,active,233,233,0,2022-05-13,,2023-05-13,0.0,104.127323472,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,CompressorRodPacking_2,repaired,21,21,9,2022-10-21,2022-11-11,2023-10-21,223.4492136,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_9,repaired,26,26,10,2021-11-25,2022-01-27,2022-11-25,1349.6332501440002,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_52,repaired,26,26,10,2021-07-22,2022-01-27,2022-07-22,471.9247391232,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_128,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,86.69828649600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_289,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,187.697339424,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_44,repaired,20,20,9,2022-12-06,2022-12-26,2023-12-06,13.406952816,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_59,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_68,repaired,26,26,10,2021-12-04,2022-01-27,2022-12-04,833.9124651552,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_75,repaired,26,26,10,2021-03-05,2022-01-27,2022-03-05,57.8733455232,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_80,repaired,24,24,9,2022-02-08,2022-03-04,2023-02-08,2496.8215192896,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_9,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,36.422225337600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_11,repaired,16,16,9,2022-01-20,2022-02-05,2023-01-20,1470.295825488,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,349,349,351,2022-01-17,,,0.0,688.8566701728,,0.022844923,0.019078450773018032,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,320,320,324,2022-02-15,,,0.0,214.511238144,,0.007758653,0.019078450772986984,OGI_FU,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,active,143,143,144,2022-08-11,,,0.0,282.2535926496,,0.022844923,0.019078511939941405,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0141061,Intermittent,Intermittent_0,active,93,93,90,2022-09-30,,,0.0,183.56352528960002,,0.022844923,0.01907924857421875,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,205,205,199,2021-07-25,2022-07-25,2022-07-25,0.0,404.629276176,,0.022844923,0.016293178836909422,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,226,226,217,2021-08-15,2022-08-15,2022-08-15,0.0,100.99903478400002,,0.005172435,0.015064719834227355,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,307,307,298,2021-11-04,2022-11-04,2022-11-04,0.0,605.9570135904,,0.022844923,0.019725550445965287,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT0141061,LevelController,LevelController_0,active,178,178,180,2022-07-07,,,0.0,119.32187621760002,,0.007758653,0.008881542343084208,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0141061,LevelController,LevelController_0,active,53,53,54,2022-11-09,,,0.0,11.842809465600002,,0.002586218,0.008844999146354168,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0141061,LevelController,LevelController_0,active,39,39,36,2022-11-23,,,0.0,17.429036976000003,,0.005172435,0.00870693283125,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0141061,LevelController,LevelController_0,active,26,26,27,2022-12-06,,,0.0,51.3188350272,,0.022844923,0.009148745025,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,44,44,37,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,0.011494300833333334,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,expired,87,87,82,2021-03-29,2022-03-29,2022-03-29,0.0,58.32024287040001,,0.007758653,0.013220241882291667,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0141061,LevelController,LevelController_0,expired,222,222,217,2021-08-11,2022-08-11,2022-08-11,0.0,148.8171714624,,0.007758653,0.013362080863781198,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0141061,LevelController,LevelController_0,expired,232,232,226,2021-08-21,2022-08-21,2022-08-21,0.0,457.9219125504,,0.022844923,0.014008657181890599,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0141061,LevelController,LevelController_0,expired,322,322,316,2021-11-19,2022-11-19,2022-11-19,0.0,635.5640337984,,0.022844923,0.010759981617365126,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0141061,LevelController,LevelController_0,expired,359,359,352,2021-12-26,2022-12-26,2022-12-26,0.0,160.43651985600002,,0.005172435,0.008172530065668655,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,active,296,296,297,2022-03-11,,,0.0,584.2451987712001,,0.022844923,0.04963088918921423,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,PressureController,PressureController_0,active,194,194,198,2022-06-21,,,0.0,382.9174613568,,0.022844923,0.04963088978868874,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,PressureController,PressureController_0,active,179,179,180,2022-07-06,,,0.0,1599.8963693760002,,0.10344871,0.04963091020507813,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,53,53,46,2021-02-23,2022-02-23,2022-02-23,0.0,104.61147140160001,,0.022844923,0.015301788,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,302,302,298,2021-10-30,2022-10-30,2022-10-30,0.0,202.4449809984,,0.007758653,0.03922161213512028,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,active,178,178,180,2022-07-07,,,0.0,79.54791235200001,,0.005172435,0.04256105879853375,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,Pump,Pump_0,active,158,158,162,2022-07-27,,,0.0,1412.199029952,,0.10344871,0.04256118540755208,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Pump,Pump_0,active,66,66,63,2022-10-27,,,0.0,130.2708889152,,0.022844923,0.042533403770833325,OGI_FU,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,Pump,Pump_0,expired,189,189,181,2021-07-09,2022-07-09,2022-07-09,0.0,1689.2760548160002,,0.10344871,0.053017464,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,343,343,334,2021-12-10,2022-12-10,2022-12-10,0.0,76.64308767360001,,0.002586218,0.033734686615840906,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,98.76454286400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-08-22,2022-09-09,2023-08-22,302.9971336416,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-04-03,2022-01-27,2022-04-03,176.97177717120002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_8,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_10,repaired,24,24,9,2022-08-25,2022-09-18,2023-08-25,627.4453895424,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_26,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_31,repaired,20,20,9,2022-10-13,2022-11-02,2023-10-13,487.7896345632,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_32,repaired,19,19,9,2022-04-17,2022-05-06,2023-04-17,640.8523446048,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_34,repaired,21,21,9,2022-09-15,2022-10-06,2023-09-15,230.59958843520002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_35,repaired,20,20,9,2022-03-20,2022-04-09,2023-03-20,2199.1871659968,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_1,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Valve_1,repaired,26,26,10,2021-11-05,2022-01-27,2022-11-05,756.1521388224,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_2,repaired,21,21,9,2022-11-26,2022-12-17,2023-11-26,37.539467884800004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_16,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_20,repaired,26,26,10,2021-05-29,2022-01-27,2022-05-29,327.1296487104,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_0,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,528.2339409504001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_3,repaired,26,26,10,2021-05-18,2022-01-27,2022-05-18,297.6343525152,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_10,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_11,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,324.4482581472,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_11,repaired,18,18,9,2022-03-04,2022-03-22,2023-03-04,1713.4085637504,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_14,active,30,30,0,2022-12-02,,2023-12-02,0.0,13.406951520000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_1,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_2,repaired,26,26,10,2021-06-03,2022-01-27,2022-06-03,340.5366015264,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_3,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_4,repaired,17,17,9,2022-09-28,2022-10-15,2023-09-28,120.4391244672,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,24,24,9,2022-08-07,2022-08-31,2023-08-07,736.0417069632,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,26,26,10,2021-01-12,2022-01-27,2022-01-12,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_2,repaired,26,26,10,2021-12-13,2022-01-27,2022-12-13,1430.07496704,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,26,26,10,2021-06-17,2022-01-27,2022-06-17,378.0760694112,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_3,repaired,26,26,10,2021-07-24,2022-01-27,2022-07-24,477.28752024960005,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,17,17,9,2022-09-19,2022-10-06,2023-09-19,134.5164247296,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Othertank_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,49.3822809792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,50.27607792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,24,24,9,2022-08-16,2022-09-09,2023-08-16,302.9971336416,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_63,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_93,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_123,repaired,26,26,10,2021-09-30,2022-01-27,2022-09-30,384.77954050560004,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_124,repaired,26,26,10,2021-06-03,2022-01-27,2022-06-03,1049.9878574496,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_264,repaired,26,26,10,2021-03-11,2022-01-27,2022-03-11,115.29979421760001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Regulator_5,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,1349.6332501440002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Valve_15,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,26.1435605184,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_49,repaired,26,26,10,2021-02-03,2022-01-27,2022-02-03,57.8733464736,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_53,repaired,26,26,10,2021-08-05,2022-01-27,2022-08-05,509.46420700799996,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_56,repaired,22,22,9,2022-04-23,2022-05-15,2023-04-23,616.719829536,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_61,repaired,26,26,10,2021-01-21,2022-01-27,2022-01-21,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_79,active,309,309,0,2022-02-26,,2023-02-26,0.0,138.09160065600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_87,repaired,24,24,9,2022-08-16,2022-09-09,2023-08-16,302.9971336416,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,ControlValve_0,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,1422.0307990656,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0135767,Intermittent,Intermittent_0,active,261,261,261,2022-04-15,,,0.0,58.320250387200005,,0.002586218,0.029127758798979234,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0135767,Intermittent,Intermittent_0,active,233,233,234,2022-05-13,,,0.0,2082.5466707520004,,0.10344871,0.029127759024317426,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0135767,Intermittent,Intermittent_0,active,140,140,144,2022-08-14,,,0.0,93.848666688,,0.007758653,0.02912762474202474,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0135767,Intermittent,Intermittent_0,active,67,67,72,2022-10-26,,,0.0,14.9710987584,,0.002586218,0.02909494975,OGI_FU,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,expired,84,84,82,2021-03-26,2022-03-26,2022-03-26,0.0,56.309200012800005,,0.007758653,0.039224302249999995,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,expired,92,92,91,2021-04-03,2022-04-03,2022-04-03,0.0,181.5897239424,,0.022844923,0.04446857712499999,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,expired,120,120,118,2021-05-01,2022-05-01,2022-05-01,0.0,1072.55622528,,0.10344871,0.045671886953125,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Intermittent,Intermittent_0,expired,265,265,262,2021-09-23,2022-09-23,2022-09-23,0.0,523.057357008,,0.022844923,0.034434216023673296,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,active,338,338,342,2022-01-28,,,0.0,2794.4558725824,,0.095690057,0.03086543164413039,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,334,334,333,2022-02-01,,,0.0,223.89610481280002,,0.007758653,0.030865431644071066,OGI_FU,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,210,210,207,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.03086543062145182,OGI_FU,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0135767,LevelController,LevelController_0,active,105,105,108,2022-09-18,,,0.0,46.92433032000001,,0.005172435,0.03086317687128906,OGI_FU,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0135767,LevelController,LevelController_0,active,95,95,99,2022-09-28,,,0.0,187.51112798399998,,0.022844923,0.030862198199999996,OGI_FU,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,93,93,91,2021-04-04,2022-04-04,2022-04-04,0.0,183.56352528960002,,0.022844923,0.03217562438151041,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,126,126,118,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,0.0349488070476888,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,active,353,353,351,2022-01-13,,,0.0,157.75512955200003,,0.005172435,0.011063232077465467,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0135767,PressureController,PressureController_0,active,332,332,333,2022-02-03,,,0.0,655.3020472704001,,0.022844923,0.011063232077485698,OGI_FU,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,228,228,225,2022-05-18,,,0.0,101.89283155200002,,0.005172435,0.011063231995967867,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,107,107,100,2021-04-18,2022-04-18,2022-04-18,0.0,47.818127088000004,,0.005172435,0.011714554429931641,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,131,131,127,2021-05-12,2022-05-12,2022-05-12,0.0,258.5679764832,,0.022844923,0.013156178459991454,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,224,224,217,2021-08-13,2022-08-13,2022-08-13,0.0,50.0526286848,,0.002586218,0.008949343926718742,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0135767,Pump,Pump_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,7.8952053888,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,150,150,145,2021-05-31,2022-05-31,2022-05-31,0.0,296.07020208,,0.022844923,0.05926749,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,348,348,343,2021-12-15,2022-12-15,2022-12-15,0.0,2877.1320818304002,,0.095690057,0.09569004831618333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0092112,CatalyticHeater,Regulator_0,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,43.349143248000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,143.007496704,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,1300.474423152,116.193591072,,0.051724355,0.041379484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,850.0008085344001,69.7161546432,,0.031034613,0.041379484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-10-04,2022-10-24,2023-10-04,182.3345582976,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_2,repaired,26,26,10,2021-08-30,2022-01-27,2022-08-30,576.4989710880001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_8,repaired,26,26,10,2021-12-21,2022-01-27,2022-12-21,2711.7796633344,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_10,repaired,26,26,10,2021-10-06,2022-01-27,2022-10-06,394.1644073472,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
