Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0092112,,,2022-07-26,2022-07-27,0.388794732,33.5918648448,361,True
ABBT0092112,,,2022-07-27,2022-07-27,0.388794732,0.0,361,True
ABBT0092112,,,2022-07-27,2022-07-28,0.409053436,35.3422168704,361,True
ABBT0092112,,,2022-07-28,2022-07-29,0.388794732,33.5918648448,361,True
ABBT0092112,,,2022-07-29,2022-07-30,0.388794732,33.5918648448,361,True
ABBT0092112,,,2022-07-30,2022-07-31,0.388794732,33.5918648448,361,True
ABBT0092112,,,2022-07-31,2022-07-31,0.388794732,0.0,361,True
ABBT0092112,,,2022-07-31,2022-08-02,0.41982934499999996,72.546510816,361,True
ABBT0092112,,,2022-08-02,2022-08-03,0.41982934499999996,36.273255408,361,True
ABBT0092112,,,2022-08-03,2022-08-04,0.41982934499999996,36.273255408,361,True
ABBT0092112,,,2022-08-04,2022-08-05,0.32413928799999997,28.005634483199998,361,True
ABBT0092112,,,2022-08-05,2022-08-06,0.32413928799999997,28.005634483199998,361,True
ABBT0092112,,,2022-08-06,2022-08-07,0.293104675,25.32424392,361,True
ABBT0092112,,,2022-08-07,2022-08-07,0.293104675,0.0,361,True
ABBT0092112,,,2022-08-07,2022-08-08,0.33620830199999996,29.048397292799997,361,True
ABBT0092112,,,2022-08-08,2022-08-09,0.293104675,25.32424392,361,True
ABBT0092112,,,2022-08-09,2022-08-10,0.293104675,25.32424392,361,True
ABBT0092112,,,2022-08-10,2022-08-11,0.293104675,25.32424392,361,True
ABBT0092112,,,2022-08-11,2022-08-11,0.293104675,0.0,361,True
ABBT0092112,,,2022-08-11,2022-08-12,0.331897941,28.6759821024,361,True
ABBT0092112,,,2022-08-12,2022-08-14,0.354742864,61.2995668992,361,True
ABBT0092112,,,2022-08-14,2022-08-14,0.354742864,0.0,361,True
ABBT0092112,,,2022-08-14,2022-08-15,0.40043270900000005,34.597386057600005,361,True
ABBT0092112,,,2022-08-15,2022-08-16,0.354742864,30.6497834496,361,True
ABBT0092112,,,2022-08-16,2022-08-17,0.354742864,30.6497834496,361,True
ABBT0092112,,,2022-08-17,2022-08-18,0.354742864,30.6497834496,361,True
ABBT0092112,,,2022-08-18,2022-08-19,0.354742864,30.6497834496,361,True
ABBT0092112,,,2022-08-19,2022-08-20,0.354742864,30.6497834496,361,True
ABBT0092112,,,2022-08-20,2022-08-21,0.354742864,30.6497834496,361,True
ABBT0092112,,,2022-08-21,2022-08-22,0.354742864,30.6497834496,361,True
ABBT0092112,,,2022-08-22,2022-08-23,0.354742864,30.6497834496,361,True
ABBT0092112,,,2022-08-23,2022-08-24,0.323708251,27.968392886400004,361,True
ABBT0092112,,,2022-08-24,2022-08-25,0.323708251,27.968392886400004,361,True
ABBT0092112,,,2022-08-25,2022-08-25,0.323708251,0.0,361,True
ABBT0092112,,,2022-08-25,2022-08-26,0.369398096,31.915995494400004,361,True
ABBT0092112,,,2022-08-26,2022-08-27,0.323708251,27.968392886400004,361,True
ABBT0092112,,,2022-08-27,2022-08-27,0.323708251,0.0,361,True
ABBT0092112,,,2022-08-27,2022-08-29,0.34655317399999996,59.8843884672,361,True
ABBT0092112,,,2022-08-29,2022-08-30,0.34655317399999996,29.9421942336,361,True
ABBT0092112,,,2022-08-30,2022-08-31,0.276725295,23.909065488,361,True
ABBT0092112,,,2022-08-31,2022-08-31,0.276725295,0.0,361,True
ABBT0092112,,,2022-08-31,2022-09-01,0.28189772999999996,24.355963871999997,361,True
ABBT0092112,,,2022-09-01,2022-09-02,0.327587575,28.303566480000004,361,True
ABBT0092112,,,2022-09-02,2022-09-03,0.284483948,24.5794131072,361,True
ABBT0092112,,,2022-09-03,2022-09-04,0.284483948,24.5794131072,361,True
ABBT0092112,,,2022-09-04,2022-09-05,0.261639025,22.605611760000002,361,True
ABBT0092112,,,2022-09-05,2022-09-06,0.261639025,22.605611760000002,361,True
ABBT0092112,,,2022-09-06,2022-09-07,0.261639025,22.605611760000002,361,True
ABBT0092112,,,2022-09-07,2022-09-08,0.261639025,22.605611760000002,361,True
ABBT0092112,,,2022-09-08,2022-09-09,0.261639025,22.605611760000002,361,True
ABBT0092112,,,2022-09-09,2022-09-10,0.261639025,22.605611760000002,361,True
ABBT0092112,,,2022-09-10,2022-09-11,0.261639025,22.605611760000002,361,True
ABBT0092112,,,2022-09-11,2022-09-11,0.261639025,0.0,361,True
ABBT0092112,,,2022-09-11,2022-09-12,0.304742652,26.329765132800002,361,True
ABBT0092112,,,2022-09-12,2022-09-13,0.261639025,22.605611760000002,361,True
ABBT0092112,,,2022-09-13,2022-09-13,0.261639025,0.0,361,True
ABBT0092112,,,2022-09-13,2022-09-15,0.26681146,46.105020288000006,361,True
ABBT0092112,,,2022-09-15,2022-09-16,0.26681146,23.052510144000003,361,True
ABBT0092112,,,2022-09-16,2022-09-17,0.26681146,23.052510144000003,361,True
ABBT0092112,,,2022-09-17,2022-09-18,0.26681146,23.052510144000003,361,True
ABBT0092112,,,2022-09-18,2022-09-19,0.26681146,23.052510144000003,361,True
ABBT0092112,,,2022-09-19,2022-09-20,0.26681146,23.052510144000003,361,True
ABBT0092112,,,2022-09-20,2022-09-20,0.26681146,0.0,361,True
ABBT0092112,,,2022-09-20,2022-09-21,0.304742652,26.329765132800002,361,True
ABBT0092112,,,2022-09-21,2022-09-22,0.26681146,23.052510144000003,361,True
ABBT0092112,,,2022-09-22,2022-09-23,0.26681146,23.052510144000003,361,True
ABBT0092112,,,2022-09-23,2022-09-24,0.26681146,23.052510144000003,361,True
ABBT0092112,,,2022-09-24,2022-09-25,0.26681146,23.052510144000003,361,True
ABBT0092112,,,2022-09-25,2022-09-26,0.26681146,23.052510144000003,361,True
ABBT0092112,,,2022-09-26,2022-09-27,0.26681146,23.052510144000003,361,True
ABBT0092112,,,2022-09-27,2022-09-28,0.26681146,23.052510144000003,361,True
ABBT0092112,,,2022-09-28,2022-09-29,0.26681146,23.052510144000003,361,True
ABBT0092112,,,2022-09-29,2022-09-29,0.261639025,0.0,361,True
ABBT0092112,,,2022-09-29,2022-09-30,0.29957021699999997,25.882866748799998,361,True
ABBT0092112,,,2022-09-30,2022-10-01,0.261639025,22.605611760000002,361,True
ABBT0092112,,,2022-10-01,2022-10-02,0.261639025,22.605611760000002,361,True
ABBT0092112,,,2022-10-02,2022-10-03,0.261639025,22.605611760000002,361,True
ABBT0092112,,,2022-10-03,2022-10-04,0.261639025,22.605611760000002,361,True
ABBT0092112,,,2022-10-04,2022-10-05,0.261639025,22.605611760000002,361,True
ABBT0092112,,,2022-10-05,2022-10-06,0.261639025,22.605611760000002,361,True
ABBT0092112,,,2022-10-06,2022-10-07,0.261639025,22.605611760000002,361,True
ABBT0092112,,,2022-10-07,2022-10-08,0.261639025,22.605611760000002,361,True
ABBT0092112,,,2022-10-08,2022-10-08,0.261639025,0.0,361,True
ABBT0092112,,,2022-10-08,2022-10-09,0.29957021699999997,25.882866748799998,361,True
ABBT0092112,,,2022-10-09,2022-10-10,0.261639025,22.605611760000002,361,True
ABBT0092112,,,2022-10-10,2022-10-10,0.261639025,0.0,361,True
ABBT0092112,,,2022-10-10,2022-10-12,0.264225243,45.658121990400005,361,True
ABBT0092112,,,2022-10-12,2022-10-13,0.264225243,22.829060995200003,361,True
ABBT0092112,,,2022-10-13,2022-10-14,0.264225243,22.829060995200003,361,True
ABBT0092112,,,2022-10-14,2022-10-15,0.264225243,22.829060995200003,361,True
ABBT0092112,,,2022-10-15,2022-10-16,0.264225243,22.829060995200003,361,True
ABBT0092112,,,2022-10-16,2022-10-17,0.264225243,22.829060995200003,361,True
ABBT0092112,,,2022-10-17,2022-10-17,0.264225243,0.0,361,True
ABBT0092112,,,2022-10-17,2022-10-18,0.29957021699999997,25.882866748799998,361,True
ABBT0092112,,,2022-10-18,2022-10-19,0.264225243,22.829060995200003,361,True
ABBT0092112,,,2022-10-19,2022-10-20,0.264225243,22.829060995200003,361,True
ABBT0092112,,,2022-10-20,2022-10-21,0.264225243,22.829060995200003,361,True
ABBT0092112,,,2022-10-21,2022-10-21,0.264225243,0.0,361,True
ABBT0092112,,,2022-10-21,2022-10-23,0.282328767,48.7864109376,361,True
ABBT0092112,,,2022-10-23,2022-10-24,0.282328767,24.3932054688,361,True
ABBT0092112,,,2022-10-24,2022-10-25,0.259483844,22.419404121600003,361,True
ABBT0092112,,,2022-10-25,2022-10-26,0.259483844,22.419404121600003,361,True
ABBT0092112,,,2022-10-26,2022-10-27,0.259483844,22.419404121600003,361,True
ABBT0092112,,,2022-10-27,2022-10-27,0.259483844,0.0,361,True
ABBT0092112,,,2022-10-27,2022-10-27,0.29741503599999997,0.0,361,True
ABBT0092112,,,2022-10-27,2022-10-29,0.31120819899999996,53.7767767872,361,True
ABBT0092112,,,2022-10-29,2022-10-30,0.31120819899999996,26.8883883936,361,True
ABBT0092112,,,2022-10-30,2022-10-31,0.31120819899999996,26.8883883936,361,True
ABBT0092112,,,2022-10-31,2022-10-31,0.31120819899999996,0.0,361,True
ABBT0092112,,,2022-10-31,2022-11-02,0.316380634,54.6705735552,361,True
ABBT0092112,,,2022-11-02,2022-11-03,0.316380634,27.3352867776,361,True
ABBT0092112,,,2022-11-03,2022-11-04,0.316380634,27.3352867776,361,True
ABBT0092112,,,2022-11-04,2022-11-05,0.316380634,27.3352867776,361,True
ABBT0092112,,,2022-11-05,2022-11-05,0.316380634,0.0,361,True
ABBT0092112,,,2022-11-05,2022-11-06,0.354311826,30.612541766400003,361,True
ABBT0092112,,,2022-11-06,2022-11-07,0.316380634,27.3352867776,361,True
ABBT0092112,,,2022-11-07,2022-11-08,0.316380634,27.3352867776,361,True
ABBT0092112,,,2022-11-08,2022-11-09,0.313794416,27.111837542400004,361,True
ABBT0092112,,,2022-11-09,2022-11-10,0.313794416,27.111837542400004,361,True
ABBT0092112,,,2022-11-10,2022-11-11,0.311208198,26.8883883072,361,True
ABBT0092112,,,2022-11-11,2022-11-12,0.311208198,26.8883883072,361,True
ABBT0092112,,,2022-11-12,2022-11-12,0.29310467399999995,0.0,361,True
ABBT0092112,,,2022-11-12,2022-11-13,0.333622084,28.8249480576,361,True
ABBT0092112,,,2022-11-13,2022-11-14,0.29310467399999995,25.324243833599997,361,True
ABBT0092112,,,2022-11-14,2022-11-15,0.29310467399999995,25.324243833599997,361,True
ABBT0092112,,,2022-11-15,2022-11-16,0.29310467399999995,25.324243833599997,361,True
ABBT0092112,,,2022-11-16,2022-11-17,0.29310467399999995,25.324243833599997,361,True
ABBT0092112,,,2022-11-17,2022-11-18,0.29310467399999995,25.324243833599997,361,True
ABBT0092112,,,2022-11-18,2022-11-18,0.29310467399999995,0.0,361,True
ABBT0092112,,,2022-11-18,2022-11-20,0.34482902899999995,59.586456211199994,361,True
ABBT0092112,,,2022-11-20,2022-11-21,0.34482902899999995,29.793228105599997,361,True
ABBT0092112,,,2022-11-21,2022-11-22,0.293104674,25.324243833600004,361,True
ABBT0092112,,,2022-11-22,2022-11-23,0.293104674,25.324243833600004,361,True
ABBT0092112,,,2022-11-23,2022-11-23,0.293104674,0.0,361,True
ABBT0092112,,,2022-11-23,2022-11-24,0.333622084,28.8249480576,361,True
ABBT0092112,,,2022-11-24,2022-11-25,0.293104674,25.324243833600004,361,True
ABBT0092112,,,2022-11-25,2022-11-26,0.293104674,25.324243833600004,361,True
ABBT0092112,,,2022-11-26,2022-11-27,0.293104674,25.324243833600004,361,True
ABBT0092112,,,2022-11-27,2022-11-28,0.293104674,25.324243833600004,361,True
ABBT0092112,,,2022-11-28,2022-11-29,0.293104674,25.324243833600004,361,True
ABBT0092112,,,2022-11-29,2022-11-30,0.293104674,25.324243833600004,361,True
ABBT0092112,,,2022-11-30,2022-11-30,0.293104674,0.0,361,True
ABBT0092112,,,2022-11-30,2022-12-01,0.333622084,28.8249480576,361,True
ABBT0092112,,,2022-12-01,2022-12-02,0.293104674,25.324243833600004,361,True
ABBT0092112,,,2022-12-02,2022-12-03,0.293104674,25.324243833600004,361,True
ABBT0092112,,,2022-12-03,2022-12-04,0.293104674,25.324243833600004,361,True
ABBT0092112,,,2022-12-04,2022-12-05,0.293104674,25.324243833600004,361,True
ABBT0092112,,,2022-12-05,2022-12-06,0.293104674,25.324243833600004,361,True
ABBT0092112,,,2022-12-06,2022-12-07,0.293104674,25.324243833600004,361,True
ABBT0092112,,,2022-12-07,2022-12-08,0.293104674,25.324243833600004,361,True
ABBT0092112,,,2022-12-08,2022-12-09,0.293104674,25.324243833600004,361,True
ABBT0092112,,,2022-12-09,2022-12-10,0.241380319,20.8552595616,361,True
ABBT0092112,,,2022-12-10,2022-12-11,0.241380319,20.8552595616,361,True
ABBT0092112,,,2022-12-11,2022-12-11,0.241380319,0.0,361,True
ABBT0092112,,,2022-12-11,2022-12-12,0.312932342,27.0373543488,361,True
ABBT0092112,,,2022-12-12,2022-12-13,0.241380319,20.8552595616,361,True
ABBT0092112,,,2022-12-13,2022-12-14,0.241380319,20.8552595616,361,True
ABBT0092112,,,2022-12-14,2022-12-14,0.241380319,0.0,361,True
ABBT0092112,,,2022-12-14,2022-12-15,0.272414932,23.5366501248,361,True
ABBT0092112,,,2022-12-15,2022-12-17,0.277587367,47.9670970176,361,True
ABBT0092112,,,2022-12-17,2022-12-18,0.277587367,23.9835485088,361,True
ABBT0092112,,,2022-12-18,2022-12-18,0.277587367,0.0,361,True
ABBT0092112,,,2022-12-18,2022-12-19,0.34396695499999996,29.718744912,361,True
ABBT0092112,,,2022-12-19,2022-12-20,0.282759802,24.430446892800003,361,True
ABBT0092112,,,2022-12-20,2022-12-21,0.282759802,24.430446892800003,361,True
ABBT0092112,,,2022-12-21,2022-12-22,0.282759802,24.430446892800003,361,True
ABBT0092112,,,2022-12-22,2022-12-23,0.282759802,24.430446892800003,361,True
ABBT0092112,,,2022-12-23,2022-12-24,0.282759802,24.430446892800003,361,True
ABBT0092112,,,2022-12-24,2022-12-25,0.282759802,24.430446892800003,361,True
ABBT0092112,,,2022-12-25,2022-12-26,0.282759802,24.430446892800003,361,True
ABBT0092112,,,2022-12-26,2022-12-27,0.282759802,24.430446892800003,361,True
ABBT0092112,,,2022-12-27,2022-12-28,0.282759802,24.430446892800003,361,True
ABBT0092112,,,2022-12-28,2022-12-29,0.282759802,24.430446892800003,361,True
ABBT0092112,,,2022-12-29,2022-12-29,0.282759802,0.0,361,True
ABBT0092112,,,2022-12-29,2022-12-30,0.295259854,25.5104513856,361,True
ABBT0092112,,,2022-12-30,2022-12-31,0.282759802,24.430446892800003,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.277587367,0.0,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095262,,,2022-01-01,2022-01-01,0.5784507029999999,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-03,0.5784507029999999,99.95628147839999,311,True
ABBT0095262,,,2022-01-03,2022-01-04,0.5556057799999998,48.00433939199999,311,True
ABBT0095262,,,2022-01-04,2022-01-05,0.5556057799999998,48.00433939199999,311,True
ABBT0095262,,,2022-01-05,2022-01-06,0.5556057799999998,48.00433939199999,311,True
ABBT0095262,,,2022-01-06,2022-01-07,0.5556057799999998,48.00433939199999,311,True
ABBT0095262,,,2022-01-07,2022-01-08,0.5556057799999998,48.00433939199999,311,True
ABBT0095262,,,2022-01-08,2022-01-09,0.5556057799999998,48.00433939199999,311,True
ABBT0095262,,,2022-01-09,2022-01-10,0.5556057799999998,48.00433939199999,311,True
ABBT0095262,,,2022-01-10,2022-01-10,0.5556057799999998,0.0,311,True
ABBT0095262,,,2022-01-10,2022-01-11,0.9099176109999998,78.61688159039998,311,True
ABBT0095262,,,2022-01-11,2022-01-12,0.5556057799999998,48.00433939199999,311,True
ABBT0095262,,,2022-01-12,2022-01-12,0.5556057799999998,0.0,311,True
ABBT0095262,,,2022-01-12,2022-01-14,0.5866403929999998,101.37145991039998,311,True
ABBT0095262,,,2022-01-14,2022-01-15,0.5866403929999998,50.68572995519999,311,True
ABBT0095262,,,2022-01-15,2022-01-15,0.5866403929999998,0.0,311,True
ABBT0095262,,,2022-01-15,2022-01-17,0.5918128279999998,102.26525667839996,311,True
ABBT0095262,,,2022-01-17,2022-01-18,0.5918128279999998,51.13262833919998,311,True
ABBT0095262,,,2022-01-18,2022-01-19,0.5918128279999998,51.13262833919998,311,True
ABBT0095262,,,2022-01-19,2022-01-20,0.5918128279999998,51.13262833919998,311,True
ABBT0095262,,,2022-01-20,2022-01-20,0.5918128279999998,0.0,311,True
ABBT0095262,,,2022-01-20,2022-01-21,0.9409522239999999,81.2982721536,311,True
ABBT0095262,,,2022-01-21,2022-01-22,0.5918128279999998,51.13262833919998,311,True
ABBT0095262,,,2022-01-22,2022-01-23,0.5918128279999998,51.13262833919998,311,True
ABBT0095262,,,2022-01-23,2022-01-24,0.5918128279999998,51.13262833919998,311,True
ABBT0095262,,,2022-01-24,2022-01-25,0.5918128279999998,51.13262833919998,311,True
ABBT0095262,,,2022-01-25,2022-01-26,0.5918128279999998,51.13262833919998,311,True
ABBT0095262,,,2022-01-26,2022-01-27,0.185776641,16.0511017824,311,True
ABBT0095262,,,2022-01-27,2022-01-28,0.185776641,16.0511017824,311,True
ABBT0095262,,,2022-01-28,2022-01-29,0.185776641,16.0511017824,311,True
ABBT0095262,,,2022-01-29,2022-01-30,0.185776641,16.0511017824,311,True
ABBT0095262,,,2022-01-30,2022-01-30,0.185776641,0.0,311,True
ABBT0095262,,,2022-01-30,2022-01-31,0.265949391,22.9780273824,311,True
ABBT0095262,,,2022-01-31,2022-02-01,0.18060420600000002,15.604203398400003,311,True
ABBT0095262,,,2022-02-01,2022-02-02,0.18060420600000002,15.604203398400003,311,True
ABBT0095262,,,2022-02-02,2022-02-03,0.18060420600000002,15.604203398400003,311,True
ABBT0095262,,,2022-02-03,2022-02-04,0.18060420600000002,15.604203398400003,311,True
ABBT0095262,,,2022-02-04,2022-02-05,0.18060420600000002,15.604203398400003,311,True
ABBT0095262,,,2022-02-05,2022-02-06,0.146983375,12.699363600000002,311,True
ABBT0095262,,,2022-02-06,2022-02-06,0.146983375,0.0,311,True
ABBT0095262,,,2022-02-06,2022-02-07,0.229742343,19.8497384352,311,True
ABBT0095262,,,2022-02-07,2022-02-08,0.146983375,12.699363600000002,311,True
ABBT0095262,,,2022-02-08,2022-02-09,0.146983375,12.699363600000002,311,True
ABBT0095262,,,2022-02-09,2022-02-10,0.146983375,12.699363600000002,311,True
ABBT0095262,,,2022-02-10,2022-02-11,0.146983375,12.699363600000002,311,True
ABBT0095262,,,2022-02-11,2022-02-12,0.146983375,12.699363600000002,311,True
ABBT0095262,,,2022-02-12,2022-02-13,0.146983375,12.699363600000002,311,True
ABBT0095262,,,2022-02-13,2022-02-14,0.146983375,12.699363600000002,311,True
ABBT0095262,,,2022-02-14,2022-02-15,0.146983375,12.699363600000002,311,True
ABBT0095262,,,2022-02-15,2022-02-16,0.146983375,12.699363600000002,311,True
ABBT0095262,,,2022-02-16,2022-02-16,0.146983375,0.0,311,True
ABBT0095262,,,2022-02-16,2022-02-17,0.229742343,19.8497384352,311,True
ABBT0095262,,,2022-02-17,2022-02-18,0.146983375,12.699363600000002,311,True
ABBT0095262,,,2022-02-18,2022-02-19,0.146983375,12.699363600000002,311,True
ABBT0095262,,,2022-02-19,2022-02-20,0.146983375,12.699363600000002,311,True
ABBT0095262,,,2022-02-20,2022-02-20,0.146983375,0.0,311,True
ABBT0095262,,,2022-02-20,2022-02-22,0.16982829800000002,29.346329894400004,311,True
ABBT0095262,,,2022-02-22,2022-02-23,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-02-23,2022-02-24,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-02-24,2022-02-25,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-02-25,2022-02-25,0.16982829800000002,0.0,311,True
ABBT0095262,,,2022-02-25,2022-02-26,0.252587266,21.8235397824,311,True
ABBT0095262,,,2022-02-26,2022-02-27,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-02-27,2022-02-28,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-02-28,2022-02-28,0.16982829800000002,0.0,311,True
ABBT0095262,,,2022-02-28,2022-03-02,0.172414516,29.7932283648,311,True
ABBT0095262,,,2022-03-02,2022-03-03,0.172414516,14.8966141824,311,True
ABBT0095262,,,2022-03-03,2022-03-04,0.172414516,14.8966141824,311,True
ABBT0095262,,,2022-03-04,2022-03-05,0.172414516,14.8966141824,311,True
ABBT0095262,,,2022-03-05,2022-03-06,0.172414516,14.8966141824,311,True
ABBT0095262,,,2022-03-06,2022-03-06,0.172414516,0.0,311,True
ABBT0095262,,,2022-03-06,2022-03-06,0.151724774,0.0,311,True
ABBT0095262,,,2022-03-06,2022-03-08,0.172414516,29.7932283648,311,True
ABBT0095262,,,2022-03-08,2022-03-09,0.172414516,14.8966141824,311,True
ABBT0095262,,,2022-03-09,2022-03-10,0.172414516,14.8966141824,311,True
ABBT0095262,,,2022-03-10,2022-03-11,0.172414516,14.8966141824,311,True
ABBT0095262,,,2022-03-11,2022-03-12,0.172414516,14.8966141824,311,True
ABBT0095262,,,2022-03-12,2022-03-13,0.172414516,14.8966141824,311,True
ABBT0095262,,,2022-03-13,2022-03-14,0.172414516,14.8966141824,311,True
ABBT0095262,,,2022-03-14,2022-03-15,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-03-15,2022-03-15,0.16982829800000002,0.0,311,True
ABBT0095262,,,2022-03-15,2022-03-15,0.151724774,0.0,311,True
ABBT0095262,,,2022-03-15,2022-03-17,0.16982829800000002,29.346329894400004,311,True
ABBT0095262,,,2022-03-17,2022-03-18,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-03-18,2022-03-19,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-03-19,2022-03-20,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-03-20,2022-03-21,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-03-21,2022-03-22,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-03-22,2022-03-23,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-03-23,2022-03-24,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-03-24,2022-03-24,0.16982829800000002,0.0,311,True
ABBT0095262,,,2022-03-24,2022-03-24,0.151724774,0.0,311,True
ABBT0095262,,,2022-03-24,2022-03-26,0.16982829800000002,29.346329894400004,311,True
ABBT0095262,,,2022-03-26,2022-03-27,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-03-27,2022-03-28,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-03-28,2022-03-29,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-03-29,2022-03-30,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-03-30,2022-03-31,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-03-31,2022-04-01,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-04-01,2022-04-02,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-04-02,2022-04-02,0.16982829800000002,0.0,311,True
ABBT0095262,,,2022-04-02,2022-04-02,0.169828298,0.0,311,True
ABBT0095262,,,2022-04-02,2022-04-04,0.17758695100000002,30.687025132800006,311,True
ABBT0095262,,,2022-04-04,2022-04-05,0.17758695100000002,15.343512566400003,311,True
ABBT0095262,,,2022-04-05,2022-04-06,0.17758695100000002,15.343512566400003,311,True
ABBT0095262,,,2022-04-06,2022-04-07,0.17758695100000002,15.343512566400003,311,True
ABBT0095262,,,2022-04-07,2022-04-08,0.17758695100000002,15.343512566400003,311,True
ABBT0095262,,,2022-04-08,2022-04-09,0.17758695100000002,15.343512566400003,311,True
ABBT0095262,,,2022-04-09,2022-04-09,0.17758695100000002,0.0,311,True
ABBT0095262,,,2022-04-09,2022-04-11,0.200431874,34.634627827200006,311,True
ABBT0095262,,,2022-04-11,2022-04-11,0.200431874,0.0,311,True
ABBT0095262,,,2022-04-11,2022-04-12,0.20560430899999999,17.7642122976,311,True
ABBT0095262,,,2022-04-12,2022-04-13,0.200431874,17.317313913600003,311,True
ABBT0095262,,,2022-04-13,2022-04-14,0.200431874,17.317313913600003,311,True
ABBT0095262,,,2022-04-14,2022-04-15,0.200431874,17.317313913600003,311,True
ABBT0095262,,,2022-04-15,2022-04-16,0.200431874,17.317313913600003,311,True
ABBT0095262,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT0095262,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT0095262,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0095262,,,2022-04-19,2022-04-20,0.0,0.0,311,True
ABBT0095262,,,2022-04-20,2022-04-20,0.0,0.0,311,True
ABBT0095262,,,2022-04-20,2022-04-21,0.084052075,7.262099280000001,311,True
ABBT0095262,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT0095262,,,2022-04-22,2022-04-23,0.0,0.0,311,True
ABBT0095262,,,2022-04-23,2022-04-24,0.0,0.0,311,True
ABBT0095262,,,2022-04-24,2022-04-25,0.0,0.0,311,True
ABBT0095262,,,2022-04-25,2022-04-26,0.0,0.0,311,True
ABBT0095262,,,2022-04-26,2022-04-27,0.0,0.0,311,True
ABBT0095262,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0095262,,,2022-04-28,2022-04-28,0.0,0.0,311,True
ABBT0095262,,,2022-04-28,2022-04-29,0.084052075,7.262099280000001,311,True
ABBT0095262,,,2022-04-29,2022-04-30,0.0,0.0,311,True
ABBT0095262,,,2022-04-30,2022-05-01,0.0,0.0,311,True
ABBT0095262,,,2022-05-01,2022-05-02,0.0,0.0,311,True
ABBT0095262,,,2022-05-02,2022-05-03,0.0,0.0,311,True
ABBT0095262,,,2022-05-03,2022-05-04,0.0,0.0,311,True
ABBT0095262,,,2022-05-04,2022-05-05,0.0,0.0,311,True
ABBT0095262,,,2022-05-05,2022-05-05,0.0,0.0,311,True
ABBT0095262,,,2022-05-05,2022-05-07,0.153879954,26.590456051200004,311,True
ABBT0095262,,,2022-05-07,2022-05-07,0.153879954,0.0,311,True
ABBT0095262,,,2022-05-07,2022-05-07,0.13577643,0.0,311,True
ABBT0095262,,,2022-05-07,2022-05-09,0.153879954,26.590456051200004,311,True
ABBT0095262,,,2022-05-09,2022-05-10,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-10,2022-05-11,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-11,2022-05-12,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-12,2022-05-13,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-13,2022-05-14,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-14,2022-05-15,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-15,2022-05-16,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-16,2022-05-17,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-17,2022-05-17,0.153879954,0.0,311,True
ABBT0095262,,,2022-05-17,2022-05-17,0.13577643,0.0,311,True
ABBT0095262,,,2022-05-17,2022-05-19,0.153879954,26.590456051200004,311,True
ABBT0095262,,,2022-05-19,2022-05-20,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-20,2022-05-21,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-21,2022-05-22,0.153879954,13.295228025600002,311,True
