Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098754,0.021481224469467937,2022-09-20,2022-12-31,189.30973500452706
ABBT0098754,0.07446733366945349,2022-01-21,2022-05-02,649.8317405331189
ABBT0098754,0.05117821819110927,2022-05-21,2022-05-21,0.0
ABBT0098754,0.9927087924722076,2022-09-20,2022-12-31,8748.544046299072
ABBT0098754,0.03799867155725253,2022-05-21,2022-05-21,0.0
ABBT0098754,0.2070725631524239,2022-05-21,2022-05-21,0.0
ABBT0098754,0.08944988535065056,2022-05-21,2022-05-21,0.0
ABBT0098754,0.005380959344112683,2022-09-20,2022-12-31,47.42131850779625
ABBT0098754,0.013236911835926289,2022-09-20,2022-12-31,116.65425662765121
ABBT0098754,0.07219581027427147,2022-09-20,2022-12-31,636.2472367850996
ABBT0098754,0.013351274075136895,2022-09-20,2022-12-31,117.66210816936643
ABBT0098754,0.2682643182054143,2022-09-20,2022-12-31,2364.1597834806753
ABBT0098754,0.045094960204468584,2022-01-21,2022-05-02,393.5166607282747
ABBT0098754,0.045094960204468584,2022-01-21,2022-05-02,393.5166607282747
ABBT0098754,0.08991614832858712,2022-01-21,2022-05-02,784.6442767745827
ABBT0098754,0.5863055480618435,2022-01-21,2022-05-02,5116.336734606872
ABBT0098754,0.01687666242746696,2022-01-21,2022-05-02,147.27250700704766
ABBT0098754,0.14308598965787,2022-09-20,2022-12-31,1260.988209656877
ABBT0098754,0.015550258576140974,2022-05-21,2022-05-21,0.0
ABBT0098754,0.8821147743264125,2022-01-21,2022-05-02,7697.686366682006
ABBT0098754,0.0965608486812867,2022-01-21,2022-05-02,842.6285899323804
ABBT0098754,0.05003763195669097,2022-05-21,2022-05-21,0.0
ABBT0098754,0.15955689435664105,2022-05-21,2022-05-21,0.0
ABBT0098754,0.07331526998182288,2022-01-21,2022-05-02,639.7783719693792
ABBT0098754,1.421262735961378,2022-09-20,2022-12-31,12525.304239480434
ABBT0098754,0.08878248951783553,2022-05-21,2022-05-21,0.0
ABBT0098754,0.15592834419750393,2022-09-20,2022-12-31,1374.1653117437627
ABBT0098754,0.44382929690358097,2022-05-21,2022-05-21,0.0
