Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0153854,PopTank,Connector_3,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_3,repaired,21,21,5,2021-07-23,2022-01-22,2022-07-23,488.0130825024,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,OpenEndedLine_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_37,repaired,21,21,5,2021-11-05,2022-01-22,2022-11-05,769.5590916384,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_80,active,11,11,0,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,21,21,5,2021-12-14,2022-01-22,2022-12-14,2695.2444214848,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,21,21,5,2021-12-14,2022-01-22,2022-12-14,874.1333236032001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,21,21,5,2021-08-02,2022-01-22,2022-08-02,1587.3832175616,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_2,repaired,21,21,5,2021-04-12,2022-01-22,2022-04-12,214.511245056,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_3,repaired,21,21,5,2021-02-02,2022-01-22,2022-02-02,66.3644162016,126.69570365759999,,0.069827879,0.050431246,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,PropaneFuelTank,Connector_3,repaired,21,21,5,2021-11-16,2022-01-22,2022-11-16,799.0543878336,56.3092018272,,0.031034613,0.050431246,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Valve_0,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_84,repaired,21,21,5,2021-04-21,2022-01-22,2022-04-21,735.8182623072,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_124,repaired,77,77,122,2022-07-06,2022-09-21,2023-07-06,835.0297134048,636.6068112096,,0.095690057,0.095690057,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_216,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_233,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_38,repaired,21,21,5,2021-07-17,2022-01-22,2022-07-17,471.9247391232,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_66,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_100,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_184,repaired,21,21,5,2021-11-14,2022-01-22,2022-11-14,1322.819344512,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_8,repaired,38,38,120,2022-04-14,2022-05-22,2023-04-14,597.9500955936,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_58,repaired,21,21,5,2021-03-28,2022-01-22,2022-03-28,14.524200288000001,4.6924339392,,0.002586218,0.0168104155,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,Scrubber,Connector_58,repaired,21,21,5,2021-05-24,2022-01-22,2022-05-24,327.1296487104,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_66,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,16.9821418752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_45,repaired,125,125,122,2022-05-19,2022-09-21,2023-05-19,270.8204468832,335.1738204,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_22,repaired,116,116,122,2022-05-28,2022-09-21,2023-05-28,609.3460033056,699.8429344896,,0.069827879,0.069827879,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_41,repaired,74,74,120,2022-03-09,2022-05-22,2023-03-09,348.8042176128,115.7466910464,,0.018103524,0.018103524,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_46,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_120,repaired,21,21,5,2021-05-30,2022-01-22,2022-05-30,572.029986816,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Intermittent,Intermittent_0,expired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0153854,LevelController,LevelController_0,active,344,344,120,2022-01-22,,,0.0,153.73304409600001,,0.005172435,0.0543105725,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,LevelController,LevelController_0,expired,97,97,5,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.0631468165,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0153854,LevelController,LevelController_0,expired,164,164,125,2021-06-14,2022-06-14,2022-06-14,0.0,1465.8268412160003,,0.10344871,0.0587286945,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0153854,Positioner,Positioner_0,active,278,278,242,2022-03-29,,,0.0,548.7167745216,,0.022844923,0.022844923,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0153854,Positioner,Positioner_0,active,268,268,242,2022-04-08,,,0.0,528.9787610496,,0.022844923,0.022844923,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,204,204,125,2021-07-24,2022-07-24,2022-07-24,0.0,91.16727033600002,,0.005172435,0.04123580499999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0153854,PressureController,PressureController_0,expired,230,230,125,2021-08-19,2022-08-19,2022-08-19,0.0,453.974309856,,0.022844923,0.04123580499999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0153854,PressureController,PressureController_0,expired,310,310,247,2021-11-07,2022-11-07,2022-11-07,0.0,2562.9624866880004,,0.095690057,0.06846293099999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Pump,Pump_0,active,328,328,242,2022-02-07,,,0.0,647.4068418816,,0.022844923,0.025718498499999996,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0153854,Pump,Pump_0,active,323,323,242,2022-02-12,,,0.0,144.34817803200002,,0.005172435,0.025718498499999996,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0153854,Pump,Pump_0,active,155,155,122,2022-07-30,,,0.0,1281.4812433440002,,0.095690057,0.04123580499999999,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0153854,Pump,Pump_0,active,50,50,0,2022-11-12,,,0.0,98.69006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,Pump,Pump_0,expired,146,146,120,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,0.010201192,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000004,ABBT0153854,Transducer,Transducer_0,active,275,275,242,2022-04-01,,,0.0,2457.9413496,,0.10344871,0.05892625295833333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0153854,Transducer,Transducer_0,active,260,260,242,2022-04-16,,,0.0,513.1883502720001,,0.022844923,0.05892625295833333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0153854,Transducer,Transducer_0,active,129,129,122,2022-08-25,,,0.0,1152.9979421760002,,0.10344871,0.059770365666666665,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0153854,Transducer,Transducer_0,active,128,128,122,2022-08-26,,,0.0,252.6465724416,,0.022844923,0.059770365666666665,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,72,72,5,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,0.02844839525,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Transducer,Transducer_0,expired,78,78,5,2021-03-20,2022-03-20,2022-03-20,0.0,34.858073952000005,,0.005172435,0.02844839525,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0153854,Transducer,Transducer_0,expired,253,253,247,2021-09-11,2022-09-11,2022-09-11,0.0,2261.3060416320004,,0.10344871,0.05151781670833333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0153854,Transducer,Transducer_0,expired,259,259,247,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,0.05151781670833333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0155000,CatalyticHeater,Connector_0,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,71.056843056,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,CatadyneHeater_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,131.3881357824,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_22,repaired,19,19,3,2021-12-06,2022-01-20,2022-12-06,858.044980224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_36,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,OpenEndedLine_0,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_1,active,222,222,0,2022-05-24,,2023-05-24,0.0,99.21144124800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_35,active,280,280,0,2022-03-27,,2023-03-27,0.0,62.565785856000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_40,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_41,repaired,19,19,3,2021-08-14,2022-01-20,2022-08-14,552.3664560192001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_39,repaired,19,19,3,2021-04-28,2022-01-20,2022-04-28,262.77627519360004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Valve_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Valve_6,repaired,19,19,3,2021-02-15,2022-01-20,2022-02-15,116.193591072,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_3,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_12,repaired,19,19,3,2021-10-22,2022-01-20,2022-10-22,737.3824048800001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_17,repaired,34,34,120,2022-04-16,2022-05-20,2023-04-16,1005.5214612,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Valve_1,repaired,53,53,120,2022-03-28,2022-05-20,2023-03-28,1860.2147080799998,438.1839090144,,0.095690057,0.095690057,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_19,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,30.6125452224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_2,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_12,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_0,repaired,63,63,122,2022-07-18,2022-09-19,2023-07-18,276.18322800960004,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,PopTank,Connector_0,repaired,42,42,122,2022-08-08,2022-09-19,2023-08-08,276.18322800960004,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_1,repaired,19,19,3,2021-08-05,2022-01-20,2022-08-05,528.2339409504001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,OpenEndedLine_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,33.070486809600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_54,repaired,122,122,122,2022-05-20,2022-09-19,2023-05-20,276.18322800960004,327.1296487104,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_83,repaired,19,19,3,2021-01-13,2022-01-20,2022-01-13,0.0,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,19,19,3,2021-03-11,2022-01-20,2022-03-11,134.06952816,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,93.40176225600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_2,repaired,43,43,120,2022-04-07,2022-05-20,2023-04-07,603.3128767200001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_8,active,98,98,0,2022-09-25,,2023-09-25,0.0,153.2861584128,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_64,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_102,repaired,95,95,122,2022-06-16,2022-09-19,2023-06-16,276.18322800960004,254.73210350399998,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_2,repaired,19,19,3,2021-04-17,2022-01-20,2022-04-17,524.8822008672,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_104,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Regulator_1,repaired,19,19,3,2021-07-26,2022-01-20,2022-07-26,292.4950165632,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_23,repaired,129,129,122,2022-05-13,2022-09-19,2023-05-13,276.18322800960004,345.8993826528,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_46,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_63,repaired,19,19,3,2021-11-19,2022-01-20,2022-11-19,1828.0380099168,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_68,active,99,99,0,2022-09-24,,2023-09-24,0.0,44.242940016000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_69,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_103,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_20,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_38,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_41,repaired,21,21,120,2022-04-29,2022-05-20,2023-04-29,603.3128767200001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_65,repaired,19,19,3,2021-03-01,2022-01-20,2022-03-01,107.255622528,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_46,repaired,19,19,3,2021-11-25,2022-01-20,2022-11-25,828.5496840288,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_63,repaired,119,119,122,2022-05-23,2022-09-19,2023-05-23,276.18322800960004,319.0854770208,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_44,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_38,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_82,repaired,19,19,3,2021-05-16,2022-01-20,2022-05-16,181.4407589376,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,Intermittent,Intermittent_0,active,248,248,242,2022-04-28,,,0.0,489.50273410560004,,0.022844923,0.022844923,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Intermittent,Intermittent_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0155000,Positioner,Positioner_0,active,178,178,0,2022-07-07,,,0.0,39.7739638656,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,30,30,3,2021-01-31,2022-01-31,2022-01-31,0.0,20.110428576,,0.007758653,0.015301788,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Positioner,Positioner_0,expired,177,177,123,2021-06-27,2022-06-27,2022-06-27,0.0,349.3628384544,,0.022844923,0.0190733555,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0155000,PressureController,PressureController_0,active,157,157,122,2022-07-28,,,0.0,35.0815299264,,0.002586218,0.0051724355,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,PressureController,PressureController_0,expired,41,41,3,2021-02-11,2022-02-11,2022-02-11,0.0,80.9258552352,,0.022844923,0.01781616633333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0155000,PressureController,PressureController_0,expired,170,170,123,2021-06-20,2022-06-20,2022-06-20,0.0,335.546229024,,0.022844923,0.016558977166666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0155000,PressureController,PressureController_0,expired,350,350,245,2021-12-17,2022-12-17,2022-12-17,0.0,234.62166672000004,,0.007758653,0.010865706333333332,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0155000,Pump,Pump_0,active,189,189,122,2022-06-26,,,0.0,1562.5803547872001,,0.095690057,0.095690057,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Pump,Pump_0,expired,175,175,123,2021-06-25,2022-06-25,2022-06-25,0.0,117.31083336000002,,0.007758653,0.00581898975,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Pump,Pump_0,expired,192,192,123,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,0.00581898975,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Pump,Pump_0,expired,214,214,123,2021-08-03,2022-08-03,2022-08-03,0.0,143.4543905088,,0.007758653,0.00581898975,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Pump,Pump_0,expired,232,232,123,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.00581898975,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0155000,Transducer,Transducer_0,active,232,232,122,2022-05-14,,,0.0,2073.608702208,,0.10344871,0.037931193333333335,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0155000,Transducer,Transducer_0,active,134,134,122,2022-08-20,,,0.0,59.884383456,,0.005172435,0.037931193333333335,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,42,42,3,2021-02-12,2022-02-12,2022-02-12,0.0,347.24007884160005,,0.095690057,0.050431246,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Transducer,Transducer_0,expired,113,113,3,2021-04-24,2022-04-24,2022-04-24,0.0,50.49951739200001,,0.005172435,0.050431246,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Transducer,Transducer_0,expired,194,194,123,2021-07-14,2022-07-14,2022-07-14,0.0,1603.9184594112,,0.095690057,0.050431246,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Transducer,Transducer_0,expired,333,333,245,2021-11-30,2022-11-30,2022-11-30,0.0,148.817161872,,0.005172435,0.04418121966666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0088850,CatalyticHeater,Connector_0,repaired,20,20,4,2021-02-04,2022-01-21,2022-02-04,3.1282892928,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Connector_0,repaired,20,20,4,2021-09-07,2022-01-21,2022-09-07,614.0384389728,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,Connector_0,repaired,46,46,120,2022-08-04,2022-09-19,2023-08-04,276.18322800960004,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Valve_0,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_26,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_30,active,74,74,0,2022-10-19,,2023-10-19,0.0,330.704836128,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,OpenEndedLine_0,repaired,20,20,4,2021-04-13,2022-01-21,2022-04-13,219.8740261824,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_2,repaired,20,20,4,2021-01-10,2022-01-21,2022-01-10,0.0,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_1,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
