Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,18,18,121,2022-08-29,2022-09-16,2023-08-29,5172.610331912689,878.3677922115886,,0.5647941050743239,0.5647941050743239,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,1683.7984872293246,,0.07326469329701531,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_6,active,17,17,0,2022-12-15,,2023-12-15,0.0,18.392830450727157,,0.012522351886388314,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_206,active,333,333,0,2022-02-02,,2023-02-02,0.0,48.307953048529676,,0.001679038519371096,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_208,repaired,108,108,121,2022-05-31,2022-09-16,2023-05-31,117.13904603199448,119.34921671184344,,0.012790339582459214,0.012790339582459214,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_232,active,86,86,0,2022-10-07,,2023-10-07,0.0,12.011287343363716,,0.0016165061562451169,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_295,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,125.04426608761437,,0.004385671509806901,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_315,repaired,104,104,121,2022-02-03,2022-05-18,2023-02-03,883.7342559818799,404.8826547229758,,0.045059056125687294,0.045059056125687294,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,Separator,Valve_0,repaired,16,16,0,2021-12-31,2022-01-17,2022-12-31,14639.641683973638,673.0869739757994,,0.4868974059431419,0.4868974059431419,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000005,ABBT0137449,Intermittent,Intermittent_0,active,348,348,242,2022-01-18,,,0.0,300672.0,,10.0,5.6,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000006,ABBT0137449,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,3715.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,18144.0,,10.0,5.16,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,5.16,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,5702.400000000001,,1.2,5.16,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Intermittent,Intermittent_0,expired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,97632.0,,10.0,5.16,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137449,Intermittent,Intermittent_0,expired,350,350,242,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,5.49,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,LevelController,LevelController_0,active,294,294,242,2022-03-13,,,0.0,25401.600000000002,,1.0,4.1850000000000005,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000004,ABBT0137449,LevelController,LevelController_0,active,289,289,242,2022-03-18,,,0.0,249696.00000000003,,10.0,4.1850000000000005,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000005,ABBT0137449,LevelController,LevelController_0,active,132,132,121,2022-08-22,,,0.0,114048.00000000001,,10.0,5.25,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000006,ABBT0137449,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,7464.96,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0137449,LevelController,LevelController_0,active,35,35,0,2022-11-27,,,0.0,3024.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,141,141,121,2021-05-22,2022-05-22,2022-05-22,0.0,14618.88,,1.2,2.3266666666666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,147,147,121,2021-05-28,2022-05-28,2022-05-28,0.0,43182.72,,3.4,2.3266666666666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,expired,313,313,242,2021-11-10,2022-11-10,2022-11-10,0.0,91946.88,,3.4,3.788333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,active,297,297,242,2022-03-10,,,0.0,87246.72,,3.4,2.9749999999999996,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0137449,PressureController,PressureController_0,active,271,271,242,2022-04-05,,,0.0,79608.96,,3.4,2.9749999999999996,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0137449,PressureController,PressureController_0,active,183,183,121,2022-07-02,,,0.0,15811.2,,1.0,2.55,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,181,181,121,2022-07-04,,,0.0,53170.560000000005,,3.4,2.55,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,232,232,121,2021-08-21,2022-08-21,2022-08-21,0.0,68152.32,,3.4,3.4,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,active,207,207,121,2022-06-08,,,0.0,60808.32,,3.4,1.75,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000003,ABBT0137449,Pump,Pump_0,active,161,161,121,2022-07-24,,,0.0,16692.48,,1.2,1.75,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000004,ABBT0137449,Pump,Pump_0,active,158,158,121,2022-07-27,,,0.0,16381.44,,1.2,1.75,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000005,ABBT0137449,Pump,Pump_0,active,58,58,0,2022-11-04,,,0.0,6013.44,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0137449,Pump,Pump_0,active,13,13,0,2022-12-19,,,0.0,1347.8400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Pump,Pump_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,2.3,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,322,322,242,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,1.75,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,29,29,121,2022-04-20,2022-05-19,2023-04-20,342.43749193113007,43.9410940973574,,0.01753715441305771,0.01753715441305771,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,CatadyneHeater_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,538.9972165185914,,0.05885277084628225,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,173.57181949901025,,0.043672458609855636,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,7.829560944601741,,0.0005699365933352071,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_3,active,49,49,0,2022-11-13,,2023-11-13,0.0,118.71751293258164,,0.02804174058309279,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_19,repaired,17,17,1,2021-12-22,2022-01-18,2022-12-22,2099.880435984935,105.61528820042574,,0.07190583346978875,0.07190583346978875,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_43,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,533.507246991872,,0.02520347916628269,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_20,active,356,356,0,2022-01-10,,2023-01-10,0.0,770.9684723127145,,0.0250652983351772,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_42,repaired,17,17,1,2021-10-20,2022-01-18,2022-10-20,1220.3953710202084,75.4426229357947,,0.05136344154125456,0.05136344154125456,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_0,repaired,82,82,121,2022-02-26,2022-05-19,2023-02-26,6997.85572254641,2539.044996676131,,0.35837920571874027,0.35837920571874027,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_1,repaired,55,55,121,2022-07-24,2022-09-17,2023-07-24,498.9236306028806,261.3409493634137,,0.05499599102765439,0.05499599102765439,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Valve_5,repaired,109,109,121,2022-05-31,2022-09-17,2023-05-31,466.3547208582593,484.12061498619295,,0.05140594365721553,0.05140594365721553,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_9,repaired,17,17,1,2021-03-16,2022-01-18,2022-03-16,2711.4839484835297,808.6881951617545,,0.5505774749194952,0.5505774749194952,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_12,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,3.0950632397524642,,0.00016584486667054957,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_42,repaired,17,17,1,2021-01-05,2022-01-18,2022-01-05,0.0,2450.823881570159,,1.6685892439883978,1.6685892439883978,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_26,repaired,17,17,1,2021-01-14,2022-01-18,2022-01-14,0.0,78.3933531916476,,0.05337238098559886,0.05337238098559886,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_88,repaired,17,17,1,2021-07-14,2022-01-18,2022-07-14,721.1121602497739,69.25936002398959,,0.04715370372003648,0.04715370372003648,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_8,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,12.750028876219782,,0.004918992621998372,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_18,active,218,218,0,2022-05-28,,2023-05-28,0.0,73.70581201558487,,0.003913195082376872,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_10,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,43.19206554171633,,0.0029406362705416893,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_11,active,149,149,0,2022-08-05,,2023-08-05,0.0,783.3155440679645,,0.0608466585933977,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_3,repaired,17,17,1,2021-09-10,2022-01-18,2022-09-10,24324.94049939168,1759.6765467645046,,1.19803686462725,1.19803686462725,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_5,repaired,17,17,1,2021-08-13,2022-01-18,2022-08-13,1509.6747515334491,123.98295060902721,,0.08441105025124401,0.08441105025124401,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_0,repaired,17,17,1,2021-08-04,2022-01-18,2022-08-04,233.1215667256782,20.01548805220469,,0.013627102432056571,0.013627102432056571,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_1,active,69,69,0,2022-10-24,,2023-10-24,0.0,114.03747121510115,,0.019128668682082184,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,repaired,17,17,1,2021-03-26,2022-01-18,2022-03-26,154.07472619039805,39.09358724233981,,0.026616004386124593,0.026616004386124593,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,active,34,34,0,2022-11-28,,2023-11-28,0.0,220.8536950961268,,0.07518167725222182,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,active,113,113,0,2022-09-10,,2023-09-10,0.0,137058.6242058009,,14.038289106624969,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,87,87,121,2022-02-21,2022-05-19,2023-02-21,3241.954724275613,1248.009119522028,,0.1660293102812404,0.1660293102812404,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,17,17,1,2021-06-19,2022-01-18,2022-06-19,1609.179376234481,179.97400918411958,,0.1225313243355934,0.1225313243355934,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,17,17,1,2021-08-13,2022-01-18,2022-08-13,1465.84025188275,120.38301585510507,,0.08196011428043645,0.08196011428043645,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,33,33,121,2022-04-16,2022-05-19,2023-04-16,15108.729675480385,2206.1419437648347,,0.7737590992441199,0.7737590992441199,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,2243.8264627621074,,0.4122256141170832,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_37,active,11,11,0,2022-12-21,,2023-12-21,0.0,235.22307099764143,,0.24749902251435332,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_8,active,45,45,0,2022-11-17,,2023-11-17,0.0,365.24974988272265,,0.09394283690399244,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_91,repaired,17,17,1,2021-05-08,2022-01-18,2022-05-08,517.3502096286958,79.95412330625298,,0.05443499680436613,0.05443499680436613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_6,repaired,134,134,121,2022-01-05,2022-05-19,2023-01-05,659.0399367631877,390.75819259410247,,0.03375122586668242,0.03375122586668242,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_41,active,61,61,0,2022-11-01,,2023-11-01,0.0,1113.823446112728,,0.21133565689752734,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_52,active,92,92,0,2022-10-01,,2023-10-01,0.0,933.754266311181,,0.11747109831813368,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_53,repaired,17,17,1,2021-10-13,2022-01-18,2022-10-13,1550.8296527818995,98.37352275109063,,0.06697543760286671,0.06697543760286671,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_70,active,230,230,0,2022-05-16,,2023-05-16,0.0,60.660714017433506,,0.0030525721627130383,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_78,repaired,17,17,1,2021-03-01,2022-01-18,2022-03-01,516.075693115216,208.88778054663504,,0.14221662618915784,0.14221662618915784,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_8,repaired,17,17,1,2021-05-21,2022-01-18,2022-05-21,134.24396294255308,18.55404365872685,,0.012632110334100524,0.012632110334100524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,Intermittent,Intermittent_0,active,341,341,242,2022-01-25,,,0.0,100172.15999999999,,3.4,2.6,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,active,256,256,242,2022-04-20,,,0.0,75202.56,,3.4,2.6,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0115084,Intermittent,Intermittent_0,active,45,45,0,2022-11-17,,,0.0,13219.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,284,284,243,2021-10-12,2022-10-12,2022-10-12,0.0,24537.600000000002,,1.0,2.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,active,355,355,242,2022-01-11,,,0.0,306720.0,,10.0,4.466666666666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,339,339,243,2021-12-06,2022-12-06,2022-12-06,0.0,99584.64,,3.4,3.7750000000000004,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,363,363,243,2021-12-30,2022-12-30,2022-12-30,0.0,106634.88,,3.4,3.7750000000000004,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,active,327,327,242,2022-02-08,,,0.0,28252.800000000003,,1.0,4.84,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0115084,PressureController,PressureController_0,active,285,285,242,2022-03-22,,,0.0,83721.6,,3.4,4.84,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0115084,PressureController,PressureController_0,active,42,42,0,2022-11-20,,,0.0,36288.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0115084,PressureController,PressureController_0,active,8,8,0,2022-12-24,,,0.0,829.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,187,187,122,2021-07-07,2022-07-07,2022-07-07,0.0,161568.0,,10.0,5.773333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,212,212,122,2021-08-01,2022-08-01,2022-08-01,0.0,21980.16,,1.2,5.773333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,247,247,243,2021-09-05,2022-09-05,2022-09-05,0.0,213408.0,,10.0,5.286666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,active,270,270,242,2022-04-06,,,0.0,79315.20000000001,,3.4,2.083333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0115084,Pump,Pump_0,active,181,181,121,2022-07-04,,,0.0,15638.400000000001,,1.0,0.5,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0115084,Pump,Pump_0,expired,181,181,122,2021-07-01,2022-07-01,2022-07-01,0.0,15638.400000000001,,1.0,4.583333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,241,241,122,2021-08-30,2022-08-30,2022-08-30,0.0,208224.0,,10.0,4.583333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,active,323,323,242,2022-02-12,,,0.0,279072.0,,10.0,5.6,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0115084,Transducer,Transducer_0,active,98,98,0,2022-09-25,,,0.0,28788.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,273,273,243,2021-10-01,2022-10-01,2022-10-01,0.0,28304.64,,1.2,4.5,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,17,17,1,2021-08-31,2022-01-18,2022-08-31,353.84849160124435,26.73521936542735,,0.018202082901298575,0.018202082901298575,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-03-19,2022-01-18,2022-03-19,819.0091326318293,232.05258757901834,,0.15798787280706583,0.45210824393728793,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-06-24,2022-01-18,2022-06-24,10122.44191766776,1096.060589811159,,0.74622861506751,0.45210824393728793,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,repaired,130,130,121,2022-01-09,2022-05-19,2023-01-09,1900.3891316222341,1093.1441907561523,,0.09732409105734974,0.09732409105734974,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,17,17,1,2021-08-09,2022-01-18,2022-08-09,256.26259060475263,21.46041399153101,,0.014610848305780915,0.014610848305780915,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,1.0944872272005473,,0.0005758034654885034,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_2,active,95,95,0,2022-09-28,,2023-09-28,0.0,2025.587867093203,,0.2467821475503415,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_6,active,266,266,0,2022-04-10,,2023-04-10,0.0,49.433350568419,,0.0021509220346186213,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_17,active,133,133,0,2022-08-21,,2023-08-21,0.0,6.444125658601145,,0.0005607878775585791,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_32,repaired,17,17,1,2021-07-02,2022-01-18,2022-07-02,16219.73225701523,1671.12392951066,,1.1377477733596542,1.1377477733596542,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_3,active,86,86,0,2022-10-07,,2023-10-07,0.0,33.10762457977025,,0.004455698829103447,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_6,active,250,250,0,2022-04-26,,2023-04-26,0.0,3680.5759718125514,,0.17039703573206255,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_10,active,47,47,0,2022-11-15,,2023-11-15,0.0,114.83037641100604,,0.028277771968825364,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_28,repaired,26,26,121,2022-08-22,2022-09-17,2023-08-22,369.4684146621247,91.48741696395469,,0.04072623618409664,0.04072623618409664,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_32,repaired,17,17,1,2021-12-27,2022-01-18,2022-12-27,17578.37903957142,871.2316142061638,,0.5931587787351332,0.5931587787351332,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_38,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,2800.850110575245,,0.3274469358603681,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Meter_0,repaired,17,17,1,2021-01-21,2022-01-18,2022-01-21,10.805668059309799,61.232119002755525,,0.041688534179435945,0.041688534179435945,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_12,repaired,120,120,121,2022-01-19,2022-05-19,2023-01-19,8247.156730250697,4379.021272699486,,0.42235930485141643,0.42235930485141643,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,active,269,269,0,2022-04-07,,2023-04-07,0.0,137.6347998004992,,0.005921915866399008,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_18,active,79,79,0,2022-10-14,,2023-10-14,0.0,88.30726909606159,,0.012937656630341889,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_20,repaired,27,27,121,2022-08-21,2022-09-17,2023-08-21,5372.048088449774,1381.3837941727988,,0.5921569762400544,0.5921569762400544,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_0,repaired,105,105,121,2022-06-04,2022-09-17,2023-06-04,1392.3968127592902,1392.3968127592902,,0.15348289382267308,0.15348289382267308,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_0,repaired,17,17,1,2021-05-22,2022-01-18,2022-05-22,5170.389648050932,708.8437420714988,,0.48260058692231667,0.48260058692231667,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,17,17,1,2021-06-13,2022-01-18,2022-06-13,361.55120591039554,42.098428085457016,,0.0286617838272447,0.0286617838272447,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,25.871294300233263,,0.0010116090426455073,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,7232.654378265777,,0.3487969896926011,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,17,17,1,2021-12-23,2022-01-18,2022-12-23,4774.820928402396,239.44529729451546,,0.16302103573973,0.16302103573973,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,17,17,1,2021-09-17,2022-01-18,2022-09-17,836.0069533510455,58.72776118581724,,0.03998349753936359,0.03998349753936359,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,17,17,1,2021-10-26,2022-01-18,2022-10-26,4349.980305620979,263.16606831158947,,0.179170798142422,0.179170798142422,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,2277.0174206121337,,0.5270873658824383,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,89,89,121,2022-02-19,2022-05-19,2023-02-19,441.54684407822555,173.88349169452243,,0.02261281363068592,0.02261281363068592,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,comp1_1,repaired,43,43,121,2022-04-06,2022-05-19,2023-04-06,698.6262543964289,132.92446433206388,,0.035778548754323826,0.035778548754323826,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_9,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,43.139860912428944,,0.0023223439337009552,,,,True,natural,N/A,N/A,True
