Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160261,0.011011037054015767,2022-09-19,2022-12-31,97.98942095109713
ABBT0160261,0.4461238528093945,2022-05-21,2022-08-31,3931.6002900386316
ABBT0160261,1.5038243131368394,2022-05-21,2022-08-31,13252.902906812338
ABBT0160261,0.026705306451331144,2022-01-20,2022-05-02,235.34852469429111
ABBT0160261,0.16327114558356667,2022-09-19,2022-12-31,1452.9825787772766
ABBT0160261,0.22468305602586752,2022-09-19,2022-12-31,1999.4994521854003
ABBT0160261,0.023903730683716994,2022-01-20,2022-05-02,210.65879776946113
ABBT0160261,0.11546128978497602,2022-01-20,2022-05-02,1017.5372546170369
ABBT0160261,0.11614565765181814,2022-01-20,2022-05-02,1023.568451753943
ABBT0160261,0.029553720311276472,2022-01-20,2022-05-02,260.4510263592173
ABBT0160261,0.022799660579283267,2022-01-20,2022-05-02,200.9288487531076
ABBT0160261,0.008987241493439118,2022-01-20,2022-05-02,79.20276183338026
ABBT0160261,0.14869558661156845,2022-01-20,2022-05-02,1310.4244656904307
ABBT0160261,0.9626158911563232,2022-05-21,2022-08-31,8483.341325582445
ABBT0160261,0.011634569651645613,2022-09-19,2022-12-31,103.53836224392464
ABBT0160261,0.04564446994307723,2022-01-20,2022-05-02,402.255584714351
ABBT0160261,0.026629234583075652,2022-09-19,2022-12-31,236.97888440170686
ABBT0160261,0.026552060259277463,2022-09-19,2022-12-31,236.292094659362
ABBT0160261,3.1363382704760197,2022-09-19,2022-12-31,27910.901536620197
ABBT0160261,0.16298082393083965,2022-01-20,2022-05-02,1436.3174051377039
ABBT0160261,0.049859771186969506,2022-05-21,2022-08-31,439.4041915165249
ABBT0160261,0.053217427654451796,2022-01-20,2022-05-02,468.99454643315283
ABBT0160261,0.6839927979940013,2022-01-20,2022-05-02,6027.891730161534
ABBT0160261,0.028217570037195456,2022-01-20,2022-05-02,248.67580122379613
ABBT0098754,0.0075464696495347264,2022-09-20,2022-12-31,66.50552772741965
ABBT0098754,0.09596774854235922,2022-01-20,2022-05-03,854.0361878281632
ABBT0098754,0.007261028230648839,2022-01-20,2022-05-03,64.61734243019015
ABBT0098754,0.33306780327399027,2022-01-20,2022-05-03,2964.0369948958946
ABBT0098754,2.4917435709741302,2022-09-20,2022-12-31,21959.237742280817
ABBT0098754,0.18219219785029941,2022-09-20,2022-12-31,1605.6234012151187
ABBT0098754,0.10214031548280673,2022-01-20,2022-05-03,908.9670955445938
ABBT0098754,0.10214031548280673,2022-01-20,2022-05-03,908.9670955445938
ABBT0098754,0.02458227989619431,2022-05-21,2022-05-21,0.0
ABBT0098754,0.01866924421587812,2022-09-20,2022-12-31,164.5283154256907
ABBT0098754,0.015054554446623073,2022-05-21,2022-05-21,0.0
ABBT0098754,0.11099100498670897,2022-01-20,2022-05-03,987.7311515777204
ABBT0098754,0.05451587836409019,2022-01-20,2022-05-03,485.1477047377115
ABBT0098754,0.013362900359661395,2022-01-20,2022-05-03,118.9191228806987
ABBT0098754,0.6683429019116153,2022-09-20,2022-12-31,5889.9723259666835
ABBT0098754,0.14948739694072524,2022-01-20,2022-05-03,1330.318242854902
ABBT0098754,0.09085360137558304,2022-01-20,2022-05-03,808.5243693615887
ABBT0098754,0.131439910569016,2022-01-20,2022-05-03,1169.7100521357872
ABBT0098754,0.13051025003203515,2022-01-20,2022-05-03,1161.4368170850873
ABBT0098754,0.13750237492324066,2022-05-21,2022-05-21,0.0
ABBT0098754,0.05081327358777419,2022-01-20,2022-05-03,452.1974843123201
ABBT0098754,0.018487310092500955,2022-01-20,2022-05-03,164.5222699751845
ABBT0098754,0.04463162265761545,2022-01-20,2022-05-03,397.1857363546514
ABBT0098754,0.020998469612115368,2022-01-20,2022-05-03,186.86958077213708
ABBT0098754,0.011658729727819811,2022-09-20,2022-12-31,102.74605334533044
ABBT0098754,0.01537735287913898,2022-09-20,2022-12-31,135.51753545327603
ABBT0098754,0.012773071206866216,2022-09-20,2022-12-31,112.5665219318706
ABBT0098754,0.04876714790903599,2022-09-20,2022-12-31,429.7751210927524
ABBT0098754,0.3088327425022329,2022-01-20,2022-05-03,2748.3643420758713
ABBT0098754,2.396205921272569,2022-01-20,2022-05-03,21324.315734588847
ABBT0098754,0.047131302668813574,2022-01-20,2022-05-03,419.4308887103058
ABBT0098754,1.055491646998434,2022-01-20,2022-05-03,9393.031264968464
ABBT0098754,0.03397862661033421,2022-09-20,2022-12-31,299.4468405915534
ABBT0098754,0.0432263110557222,2022-01-20,2022-05-03,384.67958734708304
