Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0160520,PressureController,PressureController_0,active,199,199,122,2022-06-16,,,0.0,171936.0,,10.0,4.066666666666666,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,225,225,124,2021-08-14,2022-08-14,2022-08-14,0.0,194400.0,,10.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,active,358,358,242,2022-01-08,,,0.0,105166.08000000002,,3.4,6.7,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,Pump,Pump_0,active,249,249,242,2022-04-27,,,0.0,215136.0,,10.0,6.7,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,Pump,Pump_0,active,71,71,0,2022-10-22,,,0.0,6134.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Pump,Pump_0,expired,90,90,4,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,99,99,4,2021-04-10,2022-04-10,2022-04-10,0.0,10264.32,,1.2,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,active,212,212,122,2022-06-03,,,0.0,18316.800000000003,,1.0,5.5,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,108,108,0,2022-09-15,,,0.0,11197.44,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,15,15,0,2022-12-17,,,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,274,274,246,2021-10-02,2022-10-02,2022-10-02,0.0,236736.00000000003,,10.0,7.75,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-03-01,2022-01-19,2022-03-01,0.24274365192446856,0.10657038377171789,,6.852519532646469e-05,0.06846675325862124,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,2412.327414787563,212.85241895184382,,0.13686498132191602,0.06846675325862124,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_7,active,62,62,0,2022-10-31,,2023-10-31,0.0,17.29944832335719,,0.0032294370376637523,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_11,repaired,18,18,2,2021-06-09,2022-01-19,2022-06-09,194.27334635568297,24.800852726257407,,0.01594705036410584,0.01594705036410584,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_19,repaired,102,102,122,2022-02-08,2022-05-21,2023-02-08,172.8782176109702,78.72133123356679,,0.00893261293046101,0.00893261293046101,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_4,active,243,243,0,2022-05-03,,2023-05-03,0.0,23.021286696730378,,0.0010965023765779978,,,,False,,N/A,N/A,True
0000000001,ABBT8480001,GasBoot,Connector_4,active,52,52,0,2022-11-10,,2023-11-10,0.0,264.3818632618756,,0.0588456782545129,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_1,repaired,18,18,2,2021-05-17,2022-01-19,2022-05-17,3428.846398468771,523.0443658681177,,0.33631967969914967,0.33631967969914967,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_3,repaired,129,129,121,2022-05-13,2022-09-19,2023-05-13,222.89833901035774,279.16393914889466,,0.025047008608679176,0.025047008608679176,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Othertank_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,9.889606487158677,,0.016351862577974,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_29,repaired,109,109,121,2022-06-02,2022-09-19,2023-06-02,3098.3187768689395,3278.8033658127615,,0.34815700027743385,0.34815700027743385,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_46,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,1200.0524299249666,251.17376440289996,,0.16150576414795523,0.16150576414795523,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_2,repaired,18,18,2,2021-04-10,2022-01-19,2022-04-10,50.41620115601148,11.203600256891438,,0.007203961070532046,0.007203961070532046,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,PSV_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,6991.0023412906185,,1.651313856124957,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_70,repaired,18,18,2,2021-09-08,2022-01-19,2022-09-08,487.3971629065373,37.81529712205893,,0.024315391667990564,0.024315391667990564,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_106,repaired,18,18,2,2021-03-27,2022-01-19,2022-03-27,575.2356580266363,154.54092305193214,,0.09937044949326912,0.09937044949326912,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_19,repaired,82,82,121,2022-06-29,2022-09-19,2023-06-29,22297.723399835144,17751.58561928623,,2.505587401096182,2.505587401096182,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,14953.19411447856,1287.8348998115507,,0.828083140310925,0.828083140310925,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_11,repaired,137,137,122,2022-01-04,2022-05-21,2023-01-04,5375.907722496133,3287.9435624195094,,0.27777300980159414,0.27777300980159414,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-08-01,2022-01-19,2022-08-01,192.45341806617964,17.856502707171305,,0.011481804724261383,0.011481804724261383,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_3,repaired,121,121,121,2022-05-21,2022-09-19,2023-05-21,170.4291550493675,200.21289088323752,,0.01915106470799257,0.01915106470799257,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_6,active,36,36,0,2022-11-26,,2023-11-26,0.0,34.78975749412027,,0.011184978618222824,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_10,active,20,20,0,2022-12-12,,2023-12-12,0.0,113.74055350000246,,0.06582207957176069,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_1,active,12,12,0,2022-12-20,,2023-12-20,0.0,1.9699984517747542,,0.0019000756672210206,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_4,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,1596.505272377733,113.58535534703239,,0.0730358509175877,0.0730358509175877,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_9,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,55.66613304185804,,0.0028508139258572,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_10,repaired,115,115,121,2022-05-27,2022-09-19,2023-05-27,57.655928989128554,64.37312459951247,,0.0064787766303857144,0.0064787766303857144,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Valve_1,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,8042.996519539098,655.0856893742251,,0.42122279409350893,0.42122279409350893,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_3,repaired,55,55,121,2022-07-26,2022-09-19,2023-07-26,180.95502736688536,96.62647092406499,,0.020333853308936233,0.020333853308936233,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_44,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,760.9339643321889,760.9339643321889,,0.4892836704810885,0.4892836704810885,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_159,repaired,69,69,122,2022-03-13,2022-05-21,2023-03-13,111397.94870477202,34314.54669923781,,5.75592906253989,5.75592906253989,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_197,active,31,31,0,2022-12-01,,2023-12-01,0.0,89.51658660959974,,0.03342166465412176,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Valve_13,active,71,71,0,2022-10-22,,2023-10-22,0.0,170012.96840212445,,27.714685772385963,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_28,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,9.322684388075015,,0.0029972622132442817,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_40,repaired,56,56,121,2022-07-25,2022-09-19,2023-07-25,50.55627047592254,27.486904336423905,,0.005680990479584967,0.005680990479584967,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_70,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,141.48305924823885,,0.005265387163876937,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_84,repaired,109,109,122,2022-02-01,2022-05-21,2023-02-01,5944.278460861842,2892.5283581872354,,0.3071407108166874,0.3071407108166874,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,PSV_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,502.73498905449384,,0.0938498710152505,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_21,repaired,18,18,2,2021-08-31,2022-01-19,2022-08-31,5234.715648940479,420.6467932184313,,0.27047761909621354,0.27047761909621354,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_47,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,3071.8368504743776,315.9603617630788,,0.20316381286206198,0.20316381286206198,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_57,repaired,18,18,2,2021-05-16,2022-01-19,2022-05-16,2609.687005116144,401.4903084794068,,0.2581599205757502,0.2581599205757502,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Valve_2,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,1945.9094223281295,160.67142019223087,,0.1033123843828645,0.1033123843828645,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_6,active,161,161,0,2022-07-24,,2023-07-24,0.0,42.228007426649384,,0.0030357148196061496,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_39,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,604.742409425834,68.46140484066046,,0.04402096504672097,0.04402096504672097,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_46,repaired,36,36,121,2022-08-14,2022-09-19,2023-08-14,482.8783005700783,168.77299825750308,,0.05426086620933098,0.05426086620933098,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_55,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,723.7918444421132,137.13950736797935,,0.08818126759772334,0.08818126759772334,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_54,repaired,18,18,2,2021-10-19,2022-01-19,2022-10-19,15342.745461785353,1011.6095908869464,,0.6504691299427381,0.6504691299427381,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_63,active,357,357,0,2022-01-09,,2023-01-09,0.0,53.96116113678151,,0.0017494411095802698,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_83,repaired,18,18,2,2021-04-26,2022-01-19,2022-04-26,163.11759501536787,30.26924443584146,,0.019463248737037975,0.019463248737037975,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_87,repaired,86,86,122,2022-02-24,2022-05-21,2023-02-24,2466.0767475334624,946.7973227137401,,0.1274221203049284,0.1274221203049284,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,PSV_1,active,115,115,0,2022-09-08,,2023-09-08,0.0,172.43781117686675,,0.017354852171584816,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_31,repaired,49,49,122,2022-04-02,2022-05-21,2023-04-02,158.84889065255868,34.748194830247215,,0.008207717977666102,0.008207717977666102,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_42,repaired,18,18,2,2021-10-24,2022-01-19,2022-10-24,1591.631500937656,103.05527703912881,,0.0662649672319501,0.0662649672319501,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_53,repaired,29,29,121,2022-08-21,2022-09-19,2023-08-21,463.51092607939535,130.5030762747812,,0.052084561093064016,0.052084561093064016,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Regulator_3,repaired,16,16,121,2022-09-03,2022-09-19,2023-09-03,21697.468728533207,3370.480579189624,,2.4381369930480496,2.4381369930480496,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_78,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,22.38386880829868,,0.003321443021174424,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_81,repaired,18,18,2,2021-01-21,2022-01-19,2022-01-21,11.571500060225345,104.14350054202812,,0.06696469942260037,0.06696469942260037,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_101,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,29.929626389990364,,0.003892221492664165,,,,True,natural,N/A,N/A,True
0000000003,ABBT8480001,Intermittent,Intermittent_0,active,64,64,0,2022-10-29,,,0.0,55296.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,114,114,2,2021-04-25,2022-04-25,2022-04-25,0.0,11819.519999999999,,1.2,2.6666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Intermittent,Intermittent_0,expired,261,261,245,2021-09-19,2022-09-19,2022-09-19,0.0,76671.36,,3.4,3.216666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Intermittent,Intermittent_0,expired,351,351,245,2021-12-18,2022-12-18,2022-12-18,0.0,103109.76,,3.4,3.216666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,324,324,243,2022-02-11,,,0.0,27993.600000000002,,1.0,1.0666666666666667,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,LevelController,LevelController_0,active,307,307,243,2022-02-28,,,0.0,31829.76,,1.2,1.0666666666666667,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8480001,LevelController,LevelController_0,active,93,93,0,2022-09-30,,,0.0,8035.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,310,310,245,2021-11-07,2022-11-07,2022-11-07,0.0,26784.0,,1.0,1.0499999999999998,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Positioner,Positioner_0,active,151,151,121,2022-08-03,,,0.0,44357.76,,3.4,3.4,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,PressureController,PressureController_0,expired,121,121,2,2021-05-02,2022-05-02,2022-05-02,0.0,12545.28,,1.2,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT8480001,PressureController,PressureController_0,expired,308,308,245,2021-11-05,2022-11-05,2022-11-05,0.0,90478.08000000002,,3.4,3.125,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Pump,Pump_0,expired,242,242,124,2021-08-31,2022-08-31,2022-08-31,0.0,209088.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Transducer,Transducer_0,active,270,270,243,2022-04-06,,,0.0,233280.00000000003,,10.0,10.0,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,CatalyticHeater,Connector_0,repaired,20,20,4,2021-10-10,2022-01-21,2022-10-10,148280.98806626216,11319.159394371158,,6.5504394643351604,6.5504394643351604,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,Connector_0,repaired,67,67,121,2022-03-16,2022-05-22,2023-03-16,743.3128351198404,223.32717467726147,,0.03857918302191498,0.03857918302191498,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,20,20,4,2021-11-28,2022-01-21,2022-11-28,2918.189880220029,187.6649440655967,,0.1086023981861092,0.1086023981861092,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-09-29,2022-01-21,2022-09-29,259.71442498085753,20.69437649249861,,0.011975912322047805,0.011975912322047805,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,76,76,121,2022-03-07,2022-05-22,2023-03-07,2320.0907756363467,790.7035827280822,,0.12041660312013923,0.12041660312013923,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,25,25,121,2022-08-26,2022-09-20,2023-08-26,222.3828185178232,54.50559277397628,,0.02523407072869272,0.02523407072869272,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_11,repaired,20,20,4,2021-02-07,2022-01-21,2022-02-07,533.4439565974161,627.5811254087249,,0.3631835216485676,0.3631835216485676,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Regulator_0,repaired,117,117,121,2022-01-25,2022-05-22,2023-01-25,215.4421654712527,113.03467874500704,,0.011181809784050235,0.011181809784050235,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_1,repaired,20,20,4,2021-03-05,2022-01-21,2022-03-05,26.934270918537607,12.52756786908726,,0.007249749924240312,0.007249749924240312,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,GasBoot,Connector_1,repaired,111,111,121,2022-01-31,2022-05-22,2023-01-31,681.3590443306289,339.1518113035866,,0.035363677354811746,0.035363677354811746,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_2,repaired,20,20,4,2021-09-01,2022-01-21,2022-09-01,2572.226038671786,230.6929182665279,,0.13350284621905548,0.13350284621905548,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_13,repaired,20,20,4,2021-07-11,2022-01-21,2022-07-11,752.5479087057087,88.01729926382556,,0.05093593707397313,0.05093593707397313,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_14,repaired,20,20,4,2021-10-09,2022-01-21,2022-10-09,447.15130578923896,34.26446787657004,,0.01982897446560766,0.01982897446560766,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_45,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,88.49931799376493,,0.0046558984634766905,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Regulator_0,repaired,20,20,4,2021-11-15,2022-01-21,2022-11-15,430.17303888575293,28.87067375072167,,0.01670756582796393,0.01670756582796393,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_44,active,100,100,0,2022-09-23,,2023-09-23,0.0,842.3397980527935,,0.0974930321820363,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_1,repaired,20,20,4,2021-02-19,2022-01-21,2022-02-19,1035.1555512447885,713.9003801688198,,0.413136794079178,0.413136794079178,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_2,repaired,20,20,4,2021-11-24,2022-01-21,2022-11-24,471.5194871144663,30.7178818967079,,0.017776552023557813,0.017776552023557813,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_4,repaired,117,117,121,2022-05-26,2022-09-20,2023-05-26,378.17500812714655,433.78897991055055,,0.04291201526497215,0.04291201526497215,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_22,active,111,111,0,2022-09-12,,2023-09-12,0.0,434.26024292351974,,0.04528072269389386,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_48,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.036007146666065276,,0.0004167493827090888,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_49,active,107,107,0,2022-09-16,,2023-09-16,0.0,10.605485708288036,,0.0011471838988715856,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_17,repaired,20,20,4,2021-11-05,2022-01-21,2022-11-05,2436.771016558042,169.22020948319735,,0.0979283619694429,0.0979283619694429,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_32,repaired,20,20,4,2021-01-18,2022-01-21,2022-01-18,0.0,21462.401113518405,,12.420371014767595,6.35612480220501,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,LiquidPipelineHeader,Connector_32,repaired,20,20,4,2021-03-12,2022-01-21,2022-03-12,1260.9155072552799,504.3662029021119,,0.29187858964242586,6.35612480220501,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_42,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,61.90860180716761,,0.0034952914299439704,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_2,repaired,66,66,121,2022-07-16,2022-09-20,2023-07-16,3835.5223063624276,2481.8085511756885,,0.435221757711786,0.435221757711786,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_11,active,5,5,0,2022-12-27,,2023-12-27,0.0,7.615192932406428,,0.01762776141760747,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_11,repaired,31,31,121,2022-04-21,2022-05-22,2023-04-21,1086.408116788954,151.02534358949586,,0.05638640366991332,0.05638640366991332,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_18,repaired,93,93,121,2022-06-19,2022-09-20,2023-06-19,3498.137043400909,3189.4778925125934,,0.3969382084469078,0.3969382084469078,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_19,active,164,164,0,2022-07-21,,2023-07-21,0.0,6.923896914825621,,0.0004886444864234432,,,,False,,N/A,N/A,True
0000000001,ABBT0153854,PigTrap(GasService),Connector_20,active,6,6,0,2022-12-26,,2023-12-26,0.0,52.35265456862229,,0.10098891699194114,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_20,repaired,87,87,121,2022-06-25,2022-09-20,2023-06-25,63.18126953176725,53.889906365330894,,0.007169261702497191,0.007169261702497191,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,PigTrap(LiquidService),Connector_1,active,101,101,0,2022-09-22,,2023-09-22,0.0,104.71635119511092,,0.01199994856929672,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_1,repaired,105,105,121,2022-02-06,2022-05-22,2023-02-06,32229.026721232956,15175.102267845112,,1.67274054980656,1.67274054980656,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_6,repaired,20,20,4,2021-10-06,2022-01-21,2022-10-06,7280.449661596301,564.3759427594032,,0.32660644835613606,0.32660644835613606,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_9,active,26,26,0,2022-12-06,,2023-12-06,0.0,312.3767495618757,,0.1390566014787552,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_12,repaired,29,29,121,2022-04-23,2022-05-22,2023-04-23,420.9829192341355,54.746657658250804,,0.02184971969119205,0.02184971969119205,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_15,repaired,20,20,4,2021-08-27,2022-01-21,2022-08-27,196309.3586192414,18010.032900847837,,10.4224727435462,10.4224727435462,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_0,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,65.18878411080347,,0.0031569029962228547,,,,True,natural,N/A,N/A,True
