Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128154,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128154,,,2022-01-01,2022-01-18,24.33224044680435,35739.19476826623,311,True
ABBT0128154,,,2022-01-18,2022-12-31,34.612038474108154,1037696.6030845419,311,True
ABBT0128154,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-07,15.2585125716175,7910.012917126512,311,True
ABBT0128160,,,2022-01-07,2022-12-31,42.52689950867737,1315408.0340828015,311,True
ABBT0128160,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-09,70.73479196347006,48891.888205150506,311,True
ABBT0128195,,,2022-01-09,2022-12-31,73.36757858985897,2256669.3292983184,311,True
ABBT0128195,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128199,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128199,,,2022-01-01,2022-01-03,33.00349716031618,5703.004309302636,321,True
ABBT0128199,,,2022-01-03,2022-12-31,36.39512422296987,1138323.021296984,321,True
ABBT0128199,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128594,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128594,,,2022-01-01,2022-02-12,53.273435467572924,193318.64262472864,311,True
ABBT0128594,,,2022-02-12,2022-12-31,56.349876358876536,1567698.6402050324,311,True
ABBT0128594,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128622,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128622,,,2022-01-01,2022-02-25,44.373171209130156,210861.3095857865,311,True
ABBT0128622,,,2022-02-25,2022-12-31,53.034446660432714,1415892.4431615684,311,True
ABBT0128622,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128628,,,2022-01-01,2022-01-01,30.347130209126064,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-12-31,33.38838641164714,1050051.3972917378,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-03-13,41.67326380016284,255640.46945571897,321,True
ABBT0128697,,,2022-03-13,2022-12-31,39.55519087641247,1001347.568074557,321,True
ABBT0128697,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128939,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128939,,,2022-01-01,2022-01-13,64.11414847481714,66473.54913869042,311,True
ABBT0128939,,,2022-01-13,2022-12-31,66.33585199447157,2017458.999537465,311,True
ABBT0128939,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129098,,,2022-01-01,2022-05-06,57.815381030897974,624406.1151336982,311,True
ABBT0129098,,,2022-05-06,2022-12-31,17.04210408108383,351912.6324327487,311,True
ABBT0129098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129222,,,2022-01-01,2022-02-14,56.05869982595194,213112.75325833893,311,True
ABBT0129222,,,2022-02-14,2022-12-31,57.75599321061933,1596837.7002872033,311,True
ABBT0129222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129346,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129346,,,2022-01-01,2022-01-28,37.49587866486995,87470.38574940863,311,True
ABBT0129346,,,2022-01-28,2022-12-31,55.589710876744014,1618594.49365598,311,True
ABBT0129346,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129609,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129609,,,2022-01-01,2022-01-30,41.83307834131538,104816.96109199982,311,True
ABBT0129609,,,2022-01-30,2022-12-31,44.47288638317779,1287223.223474698,311,True
ABBT0129609,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129667,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129667,,,2022-01-01,2022-02-16,17.254126562788446,68574.8006111464,311,True
ABBT0129667,,,2022-02-16,2022-12-31,19.57389394006645,537796.6507821138,311,True
ABBT0129667,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129778,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129778,,,2022-01-01,2022-01-25,47.36174663939171,98209.31783144266,311,True
ABBT0129778,,,2022-01-25,2022-12-31,57.0490118010014,1675871.7706662172,311,True
ABBT0129778,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129853,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129853,,,2022-01-01,2022-01-20,53.98551746238363,88622.62546624898,321,True
ABBT0129853,,,2022-01-20,2022-12-31,63.51541927280758,1893267.6176838484,321,True
ABBT0129853,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129856,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129856,,,2022-01-01,2022-01-02,23.377534094908185,2019.8189458000672,322,True
ABBT0129856,,,2022-01-02,2022-12-31,27.991716808213514,877909.8125993621,322,True
ABBT0129856,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130126,,,2022-01-01,2022-02-04,68.6620093160827,201701.51856692455,311,True
ABBT0130126,,,2022-02-04,2022-12-31,77.9286824109652,2221902.59290144,311,True
ABBT0130126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130173,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130173,,,2022-01-01,2022-06-15,96.56069898282253,1376569.324699118,311,True
ABBT0130173,,,2022-06-15,2022-12-31,61.840425585433316,1063259.5413457062,311,True
ABBT0130173,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130193,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130193,,,2022-01-01,2022-05-21,67.79517083170997,820050.3863803638,311,True
ABBT0130193,,,2022-05-21,2022-12-31,54.726600195627626,1059156.729546099,311,True
ABBT0130193,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130209,,,2022-01-01,2022-01-03,36.26093278447076,6265.889185156548,311,True
ABBT0130209,,,2022-01-03,2022-12-31,40.2083486873182,1257588.480223514,311,True
ABBT0130209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-10,82.50620012773554,64156.821219327154,311,True
ABBT0130221,,,2022-01-10,2022-12-31,108.98540870867294,3342800.4559124163,311,True
ABBT0130221,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130223,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130223,,,2022-01-01,2022-03-04,38.52558809074113,206373.8702844821,311,True
ABBT0130223,,,2022-03-04,2022-12-31,25.30544190347833,660289.8344990794,311,True
ABBT0130223,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130224,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130224,,,2022-01-01,2022-02-24,30.986861519251,144572.30110421748,311,True
ABBT0130224,,,2022-02-24,2022-12-31,41.51294043413478,1111882.596587866,311,True
ABBT0130224,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130246,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130246,,,2022-01-01,2022-02-22,36.96772061844048,166088.5751945294,311,True
ABBT0130246,,,2022-02-22,2022-12-31,40.63742244064875,1095454.8692480803,311,True
ABBT0130246,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130308,,,2022-01-01,2022-02-11,44.276479687792225,156845.00164603518,311,True
ABBT0130308,,,2022-02-11,2022-12-31,51.43017661722995,1435272.2248923597,311,True
ABBT0130308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130567,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130567,,,2022-01-01,2022-02-09,38.07922966342201,128311.77227386682,311,True
ABBT0130567,,,2022-02-09,2022-12-31,39.676212878337296,1114108.0576237114,311,True
ABBT0130567,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130595,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130595,,,2022-01-01,2022-02-07,42.13530212310775,134698.13382715086,322,True
ABBT0130595,,,2022-02-07,2022-12-31,51.36453359398814,1451191.8947242284,322,True
ABBT0130595,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130638,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130638,,,2022-01-01,2022-01-19,48.10937478476781,74819.6996652709,311,True
ABBT0130638,,,2022-01-19,2022-12-31,50.62634692627758,1513444.2655529126,311,True
ABBT0130638,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130710,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130710,,,2022-01-01,2022-02-14,35.010181716639785,133094.70681397783,322,True
ABBT0130710,,,2022-02-14,2022-12-31,34.3936216730269,950914.8520158478,322,True
ABBT0130710,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130733,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0130733,,,2022-01-01,2022-01-31,53.76892621216978,139369.05674194408,321,True
ABBT0130733,,,2022-01-31,2022-12-31,77.68510396778956,2241805.6562608844,321,True
ABBT0130733,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0130777,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130777,,,2022-01-01,2022-01-13,37.05351389293097,38417.083204190836,311,True
ABBT0130777,,,2022-01-13,2022-12-31,37.79432913227414,1149431.3730340272,311,True
ABBT0130777,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131192,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131192,,,2022-01-01,2022-04-24,53.82084981498919,525463.7209137025,311,True
ABBT0131192,,,2022-04-24,2022-12-31,53.548375543591035,1161271.4913885326,311,True
ABBT0131192,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131411,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131411,,,2022-01-01,2022-01-23,14.66143412592113,27868.453986550885,311,True
ABBT0131411,,,2022-01-23,2022-12-31,26.022717302243603,768940.0690205358,311,True
ABBT0131411,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131530,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131530,,,2022-01-01,2022-01-21,20.867585214241124,36059.18725020867,311,True
ABBT0131530,,,2022-01-21,2022-12-31,23.36250607333422,694371.0605092105,311,True
ABBT0131530,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131578,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0131578,,,2022-01-01,2022-02-23,32.9070390379631,150687.91316264065,321,True
ABBT0131578,,,2022-02-23,2022-12-31,48.633320683780994,1306796.780101469,321,True
ABBT0131578,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0131610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131610,,,2022-01-01,2022-02-21,25.872193387411833,114003.2329422915,311,True
ABBT0131610,,,2022-02-21,2022-12-31,26.080148182140817,705290.6633192706,311,True
ABBT0131610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131833,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131833,,,2022-01-01,2022-02-17,33.14622450330296,134600.18846301266,311,True
ABBT0131833,,,2022-02-17,2022-12-31,35.73891051951833,978845.8724369836,311,True
ABBT0131833,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-04,45.47631089560453,11787.459784140696,311,True
ABBT0132063,,,2022-01-04,2022-12-31,47.159753410201716,1470931.5727655555,311,True
ABBT0132063,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132110,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132110,,,2022-01-01,2022-02-13,54.7780300829471,203511.33736416508,311,True
ABBT0132110,,,2022-02-13,2022-12-31,69.13646480559792,1917458.3695043752,311,True
ABBT0132110,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-02,32.428575957070144,2801.828962690861,311,True
ABBT0132205,,,2022-01-02,2022-12-31,34.881995636151856,1094011.0055357579,311,True
ABBT0132205,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132289,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132289,,,2022-01-01,2022-01-15,37.2195999329774,45020.828078929466,321,True
ABBT0132289,,,2022-01-15,2022-12-31,47.23261491127375,1428314.2749169182,321,True
ABBT0132289,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132655,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132655,,,2022-01-01,2022-02-10,51.272468114645356,177197.64980421436,321,True
ABBT0132655,,,2022-02-10,2022-12-31,81.15001043596568,2271680.932140249,321,True
ABBT0132655,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132924,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132924,,,2022-01-01,2022-02-14,54.126768270003694,205768.32225524608,322,True
ABBT0132924,,,2022-02-14,2022-12-31,76.5232560849556,2115714.9842368527,322,True
ABBT0132924,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132997,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132997,,,2022-01-01,2022-01-14,43.732649769352406,49120.51222093662,311,True
ABBT0132997,,,2022-01-14,2022-12-31,45.10441614533878,1367854.565790002,311,True
ABBT0132997,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133380,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133380,,,2022-01-01,2022-04-13,50.455546460361795,444654.63984587643,311,True
ABBT0133380,,,2022-04-13,2022-12-31,43.95362082078871,994969.3237960298,311,True
ABBT0133380,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133396,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133396,,,2022-01-01,2022-01-20,50.134307584536,82300.47933077431,322,True
ABBT0133396,,,2022-01-20,2022-12-31,67.94033007295643,2025165.3588146854,322,True
ABBT0133396,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-01-03,11.365649831719233,1963.9842909210836,322,True
ABBT0133397,,,2022-01-03,2022-12-31,15.048909537268306,470681.7338152334,322,True
ABBT0133397,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133702,,,2022-01-01,2022-06-16,98.30262123291524,1409895.5147709637,311,True
ABBT0133702,,,2022-06-16,2022-12-31,96.02738113454188,1642759.6145448352,311,True
ABBT0133702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133704,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133704,,,2022-01-01,2022-01-07,48.09720116120116,24933.589081966686,322,True
ABBT0133704,,,2022-01-07,2022-12-31,60.823130313632596,1881332.4083570326,322,True
ABBT0133704,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0133705,,,2022-01-01,2022-02-05,24.03070559592079,72668.85372206448,321,True
ABBT0133705,,,2022-02-05,2022-12-31,28.131761583151263,799662.2020580247,321,True
ABBT0133705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0133741,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-10,34.351590863086415,26711.797055135998,322,True
ABBT0133741,,,2022-01-10,2022-12-31,44.70394019113585,1371159.253542519,322,True
ABBT0133741,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133754,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133754,,,2022-01-01,2022-02-18,38.11009038510714,158050.16684511636,322,True
ABBT0133754,,,2022-02-18,2022-12-31,53.242403768309615,1453645.4046438965,322,True
ABBT0133754,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133996,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133996,,,2022-01-01,2022-01-25,53.124274646241616,110158.49590644662,311,True
ABBT0133996,,,2022-01-25,2022-12-31,72.07539910697811,2117286.924166589,311,True
ABBT0133996,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134149,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134149,,,2022-01-01,2022-01-28,37.76075638125573,88088.29248619337,311,True
ABBT0134149,,,2022-01-28,2022-12-31,39.67570131231565,1155229.4599704326,311,True
ABBT0134149,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134155,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134155,,,2022-01-01,2022-06-05,82.52413478793804,1105163.2130800663,311,True
ABBT0134155,,,2022-06-05,2022-12-31,68.69505464211493,1240467.8187054545,311,True
ABBT0134155,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134183,,,2022-01-01,2022-05-07,57.9350974444594,630704.6448193629,311,True
ABBT0134183,,,2022-05-07,2022-12-31,57.30133874124711,1178298.8888040127,311,True
ABBT0134183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134184,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134184,,,2022-01-01,2022-06-17,105.31785583705035,1519610.278301632,311,True
ABBT0134184,,,2022-06-17,2022-12-31,50.417451243510484,858145.3541255434,311,True
ABBT0134184,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134544,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134544,,,2022-01-01,2022-01-21,34.509431205563814,59632.29712321428,311,True
ABBT0134544,,,2022-01-21,2022-12-31,37.465409957422864,1113531.9285905396,311,True
ABBT0134544,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134558,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134558,,,2022-01-01,2022-06-09,88.06976407383247,1209867.190940681,311,True
ABBT0134558,,,2022-06-09,2022-12-31,79.57018914703673,1409347.1901723146,311,True
ABBT0134558,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134583,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-05-16,62.58182660779606,729954.4255533332,322,True
ABBT0134583,,,2022-05-16,2022-12-31,30.96075795325354,612577.1725598932,322,True
ABBT0134583,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134597,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134597,,,2022-01-01,2022-05-13,59.977023173858264,684025.9538932188,311,True
ABBT0134597,,,2022-05-13,2022-12-31,58.57737529618511,1174171.7723369712,311,True
ABBT0134597,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134603,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0134603,,,2022-01-01,2022-01-19,50.09448144717126,77906.93754664075,321,True
ABBT0134603,,,2022-01-19,2022-12-31,54.69832132125318,1635173.4969060712,321,True
ABBT0134603,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0134639,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134639,,,2022-01-01,2022-06-08,85.53066573879407,1167596.2241334256,311,True
ABBT0134639,,,2022-06-08,2022-12-31,69.29354871618321,1233314.2974701154,311,True
ABBT0134639,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134724,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0134724,,,2022-01-01,2022-01-14,31.71117929154135,35617.99658025925,321,True
ABBT0134724,,,2022-01-14,2022-12-31,42.48957977786425,1288555.9921754224,321,True
ABBT0134724,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0134725,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134725,,,2022-01-01,2022-02-17,45.06608252495687,183004.34791734486,311,True
ABBT0134725,,,2022-02-17,2022-12-31,48.4490366372644,1326960.9746507073,311,True
ABBT0134725,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134769,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134769,,,2022-01-01,2022-01-06,36.282275960747775,15673.943215043038,311,True
ABBT0134769,,,2022-01-06,2022-12-31,38.52627382645716,1194992.5510395176,311,True
ABBT0134769,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134770,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134770,,,2022-01-01,2022-01-31,36.292527243406596,94070.23061490992,311,True
ABBT0134770,,,2022-01-31,2022-12-31,36.28709049469933,1047158.3426598354,311,True
ABBT0134770,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134771,,,2022-01-01,2022-02-23,28.85360789838184,132126.4412882701,311,True
ABBT0134771,,,2022-02-23,2022-12-31,29.10003064513424,781929.463447015,311,True
ABBT0134771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134858,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134858,,,2022-01-01,2022-02-02,21.183938386779012,58569.35285176661,311,True
ABBT0134858,,,2022-02-02,2022-12-31,46.39668978677685,1330879.7671957365,311,True
ABBT0134858,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134911,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134911,,,2022-01-01,2022-04-16,51.651385155134165,468581.36612737714,311,True
ABBT0134911,,,2022-04-16,2022-12-31,40.28367977019552,901452.0724255273,311,True
ABBT0134911,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135017,,,2022-01-01,2022-02-01,18.273206087862487,48942.95518573089,311,True
ABBT0135017,,,2022-02-01,2022-12-31,19.741760927045913,567994.1519842234,311,True
ABBT0135017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135019,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135019,,,2022-01-01,2022-02-20,54.0802482820996,233626.6725786703,311,True
ABBT0135019,,,2022-02-20,2022-12-31,64.83598087429392,1758974.2267272444,311,True
ABBT0135019,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135021,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135021,,,2022-01-01,2022-05-12,59.72758907959507,676020.7442384888,311,True
ABBT0135021,,,2022-05-12,2022-12-31,48.43104998030057,974975.1533634269,311,True
ABBT0135021,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135154,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135154,,,2022-01-01,2022-06-14,92.19739365422278,1306400.1891228752,311,True
ABBT0135154,,,2022-06-14,2022-12-31,44.24926934170288,764627.3742246258,311,True
ABBT0135154,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135176,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135176,,,2022-01-01,2022-03-22,44.29376322765003,306158.49142951705,322,True
ABBT0135176,,,2022-03-22,2022-12-31,32.55617176455089,798850.3202898441,322,True
ABBT0135176,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135249,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135249,,,2022-01-01,2022-02-10,46.30845437299837,160042.01831308237,311,True
ABBT0135249,,,2022-02-10,2022-12-31,53.614215076370655,1500854.8911618898,311,True
ABBT0135249,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135483,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135483,,,2022-01-01,2022-05-27,72.58869491749297,915662.8331672234,311,True
ABBT0135483,,,2022-05-27,2022-12-31,71.91709709272804,1354572.9071609513,311,True
ABBT0135483,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135771,,,2022-01-01,2022-02-22,24.362847983979957,109457.40342242517,311,True
ABBT0135771,,,2022-02-22,2022-12-31,30.161143880659072,813047.9233621504,311,True
ABBT0135771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135772,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135772,,,2022-01-01,2022-02-23,38.95854910247347,178398.98805004652,311,True
ABBT0135772,,,2022-02-23,2022-12-31,42.55277037343562,1143409.9610423646,311,True
ABBT0135772,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136073,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136073,,,2022-01-01,2022-01-13,42.67325336898273,44243.629092961295,321,True
ABBT0136073,,,2022-01-13,2022-12-31,61.80926835395768,1879792.9165952443,321,True
ABBT0136073,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136074,,,2022-01-01,2022-01-23,46.518393079754745,88422.16156599783,321,True
ABBT0136074,,,2022-01-23,2022-12-31,55.62264091449848,1643582.291854333,321,True
ABBT0136074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136145,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136145,,,2022-01-01,2022-02-17,38.28195463316734,155455.36137436592,321,True
ABBT0136145,,,2022-02-17,2022-12-31,38.37073053953481,1050928.264601211,321,True
ABBT0136145,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-09,24.761375200578577,17115.062538639915,321,True
ABBT0136336,,,2022-01-09,2022-12-31,29.482061531752784,906821.041418265,321,True
ABBT0136336,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136343,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136343,,,2022-01-01,2022-01-26,53.12742743602821,114755.24326182094,321,True
ABBT0136343,,,2022-01-26,2022-12-31,458.37805509521473,13425709.882516803,321,True
ABBT0136343,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136344,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136344,,,2022-01-01,2022-01-31,44.17988894580327,114514.27214752209,321,True
ABBT0136344,,,2022-01-31,2022-12-31,58.380660026168606,1684725.7347711634,321,True
ABBT0136344,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136407,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136407,,,2022-01-01,2022-01-12,46.35367980941214,44054.5372908653,321,True
