Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0143276,,,2022-06-29,2022-06-30,0.22586301599999997,19.5145645824,311,True
ABBT0143276,,,2022-06-30,2022-07-01,0.22586301599999997,19.5145645824,311,True
ABBT0143276,,,2022-07-01,2022-07-01,0.22586301599999997,0.0,311,True
ABBT0143276,,,2022-07-01,2022-07-01,0.202587055,0.0,311,True
ABBT0143276,,,2022-07-01,2022-07-03,0.22586301599999997,39.0291291648,311,True
ABBT0143276,,,2022-07-03,2022-07-04,0.22586301599999997,19.5145645824,311,True
ABBT0143276,,,2022-07-04,2022-07-05,0.22586301599999997,19.5145645824,311,True
ABBT0143276,,,2022-07-05,2022-07-06,0.22586301599999997,19.5145645824,311,True
ABBT0143276,,,2022-07-06,2022-07-07,0.22069058099999997,19.067666198399998,311,True
ABBT0143276,,,2022-07-07,2022-07-08,0.22069058099999997,19.067666198399998,311,True
ABBT0143276,,,2022-07-08,2022-07-09,0.22069058099999997,19.067666198399998,311,True
ABBT0143276,,,2022-07-09,2022-07-10,0.22069058099999997,19.067666198399998,311,True
ABBT0143276,,,2022-07-10,2022-07-10,0.22069058099999997,0.0,311,True
ABBT0143276,,,2022-07-10,2022-07-10,0.19741461999999999,0.0,311,True
ABBT0143276,,,2022-07-10,2022-07-12,0.22069058099999997,38.135332396799996,311,True
ABBT0143276,,,2022-07-12,2022-07-13,0.22069058099999997,19.067666198399998,311,True
ABBT0143276,,,2022-07-13,2022-07-14,0.22069058099999997,19.067666198399998,311,True
ABBT0143276,,,2022-07-14,2022-07-15,0.22069058099999997,19.067666198399998,311,True
ABBT0143276,,,2022-07-15,2022-07-16,0.22069058099999997,19.067666198399998,311,True
ABBT0143276,,,2022-07-16,2022-07-17,0.22069058099999997,19.067666198399998,311,True
ABBT0143276,,,2022-07-17,2022-07-18,0.22069058099999997,19.067666198399998,311,True
ABBT0143276,,,2022-07-18,2022-07-19,0.22069058099999997,19.067666198399998,311,True
ABBT0143276,,,2022-07-19,2022-07-19,0.22069058099999997,0.0,311,True
ABBT0143276,,,2022-07-19,2022-07-19,0.19741461999999999,0.0,311,True
ABBT0143276,,,2022-07-19,2022-07-21,0.22069058099999997,38.135332396799996,311,True
ABBT0143276,,,2022-07-21,2022-07-22,0.22069058099999997,19.067666198399998,311,True
ABBT0143276,,,2022-07-22,2022-07-23,0.21810436299999997,18.844216963199997,311,True
ABBT0143276,,,2022-07-23,2022-07-24,0.21810436299999997,18.844216963199997,311,True
ABBT0143276,,,2022-07-24,2022-07-25,0.21810436299999997,18.844216963199997,311,True
ABBT0143276,,,2022-07-25,2022-07-26,0.21810436299999997,18.844216963199997,311,True
ABBT0143276,,,2022-07-26,2022-07-27,0.21810436299999997,18.844216963199997,311,True
ABBT0143276,,,2022-07-27,2022-07-28,0.21810436299999997,18.844216963199997,311,True
ABBT0143276,,,2022-07-28,2022-07-28,0.21810436299999997,0.0,311,True
ABBT0143276,,,2022-07-28,2022-07-28,0.19741461999999999,0.0,311,True
ABBT0143276,,,2022-07-28,2022-07-30,0.21810436299999997,37.688433926399995,311,True
ABBT0143276,,,2022-07-30,2022-07-31,0.21810436299999997,18.844216963199997,311,True
ABBT0143276,,,2022-07-31,2022-08-01,0.21810436299999997,18.844216963199997,311,True
ABBT0143276,,,2022-08-01,2022-08-02,0.21810436299999997,18.844216963199997,311,True
ABBT0143276,,,2022-08-02,2022-08-03,0.21810436299999997,18.844216963199997,311,True
ABBT0143276,,,2022-08-03,2022-08-04,0.21810436299999997,18.844216963199997,311,True
ABBT0143276,,,2022-08-04,2022-08-05,0.21810436299999997,18.844216963199997,311,True
ABBT0143276,,,2022-08-05,2022-08-06,0.21810436299999997,18.844216963199997,311,True
ABBT0143276,,,2022-08-06,2022-08-06,0.21810436299999997,0.0,311,True
ABBT0143276,,,2022-08-06,2022-08-06,0.19741461999999999,0.0,311,True
ABBT0143276,,,2022-08-06,2022-08-08,0.21810436299999997,37.688433926399995,311,True
ABBT0143276,,,2022-08-08,2022-08-09,0.21810436299999997,18.844216963199997,311,True
ABBT0143276,,,2022-08-09,2022-08-10,0.21810436299999997,18.844216963199997,311,True
ABBT0143276,,,2022-08-10,2022-08-11,0.21810436299999997,18.844216963199997,311,True
ABBT0143276,,,2022-08-11,2022-08-12,0.21810436299999997,18.844216963199997,311,True
ABBT0143276,,,2022-08-12,2022-08-12,0.21810436299999997,0.0,311,True
ABBT0143276,,,2022-08-12,2022-08-14,0.24094928599999996,41.6360366208,311,True
ABBT0143276,,,2022-08-14,2022-08-15,0.24094928599999996,20.8180183104,311,True
ABBT0143276,,,2022-08-15,2022-08-15,0.24094928599999996,0.0,311,True
ABBT0143276,,,2022-08-15,2022-08-15,0.220259543,0.0,311,True
ABBT0143276,,,2022-08-15,2022-08-16,0.24094928599999996,20.8180183104,311,True
ABBT0143276,,,2022-08-16,2022-08-18,0.336639343,58.1712784704,311,True
ABBT0143276,,,2022-08-18,2022-08-19,0.336639343,29.0856392352,311,True
ABBT0143276,,,2022-08-19,2022-08-20,0.336639343,29.0856392352,311,True
ABBT0143276,,,2022-08-20,2022-08-21,0.336639343,29.0856392352,311,True
ABBT0143276,,,2022-08-21,2022-08-22,0.336639343,29.0856392352,311,True
ABBT0143276,,,2022-08-22,2022-08-23,0.336639343,29.0856392352,311,True
ABBT0143276,,,2022-08-23,2022-08-24,0.336639343,29.0856392352,311,True
ABBT0143276,,,2022-08-24,2022-08-24,0.336639343,0.0,311,True
ABBT0143276,,,2022-08-24,2022-08-24,0.3159496,0.0,311,True
ABBT0143276,,,2022-08-24,2022-08-25,0.336639343,29.0856392352,311,True
ABBT0143276,,,2022-08-25,2022-08-27,0.359484266,62.1188811648,311,True
ABBT0143276,,,2022-08-27,2022-08-28,0.359484266,31.0594405824,311,True
ABBT0143276,,,2022-08-28,2022-08-29,0.359484266,31.0594405824,311,True
ABBT0143276,,,2022-08-29,2022-08-30,0.359484266,31.0594405824,311,True
ABBT0143276,,,2022-08-30,2022-08-31,0.359484266,31.0594405824,311,True
ABBT0143276,,,2022-08-31,2022-09-01,0.359484266,31.0594405824,311,True
ABBT0143276,,,2022-09-01,2022-09-02,0.359484266,31.0594405824,311,True
ABBT0143276,,,2022-09-02,2022-09-03,0.359484266,31.0594405824,311,True
ABBT0143276,,,2022-09-03,2022-09-03,0.359484266,0.0,311,True
ABBT0143276,,,2022-09-03,2022-09-03,0.338794523,0.0,311,True
ABBT0143276,,,2022-09-03,2022-09-05,0.356898048,61.67198269440001,311,True
ABBT0143276,,,2022-09-05,2022-09-06,0.356898048,30.835991347200004,311,True
ABBT0143276,,,2022-09-06,2022-09-07,0.356898048,30.835991347200004,311,True
ABBT0143276,,,2022-09-07,2022-09-08,0.356898048,30.835991347200004,311,True
ABBT0143276,,,2022-09-08,2022-09-09,0.356898048,30.835991347200004,311,True
ABBT0143276,,,2022-09-09,2022-09-09,0.356898048,0.0,311,True
ABBT0143276,,,2022-09-09,2022-09-10,0.426725927,36.8691200928,311,True
ABBT0143276,,,2022-09-10,2022-09-10,0.40862240199999994,0.0,311,True
ABBT0143276,,,2022-09-10,2022-09-12,0.426725927,73.7382401856,311,True
ABBT0143276,,,2022-09-12,2022-09-13,0.426725927,36.8691200928,311,True
ABBT0143276,,,2022-09-13,2022-09-14,0.426725927,36.8691200928,311,True
ABBT0143276,,,2022-09-14,2022-09-15,0.426725927,36.8691200928,311,True
ABBT0143276,,,2022-09-15,2022-09-16,0.426725927,36.8691200928,311,True
ABBT0143276,,,2022-09-16,2022-09-17,0.426725927,36.8691200928,311,True
ABBT0143276,,,2022-09-17,2022-09-18,0.426725927,36.8691200928,311,True
ABBT0143276,,,2022-09-18,2022-09-19,0.426725927,36.8691200928,311,True
ABBT0143276,,,2022-09-19,2022-09-20,0.426725927,36.8691200928,311,True
ABBT0143276,,,2022-09-20,2022-09-21,0.426725927,36.8691200928,311,True
ABBT0143276,,,2022-09-21,2022-09-21,0.426725927,0.0,311,True
ABBT0143276,,,2022-09-21,2022-09-21,0.40862240199999994,0.0,311,True
ABBT0143276,,,2022-09-21,2022-09-23,0.426725927,73.7382401856,311,True
ABBT0143276,,,2022-09-23,2022-09-24,0.426725927,36.8691200928,311,True
ABBT0143276,,,2022-09-24,2022-09-25,0.426725927,36.8691200928,311,True
ABBT0143276,,,2022-09-25,2022-09-26,0.426725927,36.8691200928,311,True
ABBT0143276,,,2022-09-26,2022-09-27,0.356898048,30.835991347200004,311,True
ABBT0143276,,,2022-09-27,2022-09-28,0.356898048,30.835991347200004,311,True
ABBT0143276,,,2022-09-28,2022-09-28,0.356898048,0.0,311,True
ABBT0143276,,,2022-09-28,2022-09-28,0.338794523,0.0,311,True
ABBT0143276,,,2022-09-28,2022-09-30,0.349139395,60.331287456000005,311,True
ABBT0143276,,,2022-09-30,2022-10-01,0.349139395,30.165643728000003,311,True
ABBT0143276,,,2022-10-01,2022-10-02,0.349139395,30.165643728000003,311,True
ABBT0143276,,,2022-10-02,2022-10-03,0.349139395,30.165643728000003,311,True
ABBT0143276,,,2022-10-03,2022-10-04,0.349139395,30.165643728000003,311,True
ABBT0143276,,,2022-10-04,2022-10-05,0.349139395,30.165643728000003,311,True
ABBT0143276,,,2022-10-05,2022-10-06,0.349139395,30.165643728000003,311,True
ABBT0143276,,,2022-10-06,2022-10-07,0.349139395,30.165643728000003,311,True
ABBT0143276,,,2022-10-07,2022-10-08,0.326294472,28.1918423808,311,True
ABBT0143276,,,2022-10-08,2022-10-09,0.326294472,28.1918423808,311,True
ABBT0143276,,,2022-10-09,2022-10-09,0.326294472,0.0,311,True
ABBT0143276,,,2022-10-09,2022-10-09,0.308190947,0.0,311,True
ABBT0143276,,,2022-10-09,2022-10-11,0.326294472,56.3836847616,311,True
ABBT0143276,,,2022-10-11,2022-10-12,0.326294472,28.1918423808,311,True
ABBT0143276,,,2022-10-12,2022-10-13,0.323708254,27.9683931456,311,True
ABBT0143276,,,2022-10-13,2022-10-14,0.323708254,27.9683931456,311,True
ABBT0143276,,,2022-10-14,2022-10-15,0.323708254,27.9683931456,311,True
ABBT0143276,,,2022-10-15,2022-10-15,0.323708254,0.0,311,True
ABBT0143276,,,2022-10-15,2022-10-16,0.32888068899999995,28.415291529599997,311,True
ABBT0143276,,,2022-10-16,2022-10-16,0.313363382,0.0,311,True
ABBT0143276,,,2022-10-16,2022-10-17,0.32888068899999995,28.415291529599997,311,True
ABBT0143276,,,2022-10-17,2022-10-19,0.35991530199999994,62.1933641856,311,True
ABBT0143276,,,2022-10-19,2022-10-20,0.35991530199999994,31.0966820928,311,True
ABBT0143276,,,2022-10-20,2022-10-21,0.35991530199999994,31.0966820928,311,True
ABBT0143276,,,2022-10-21,2022-10-22,0.35991530199999994,31.0966820928,311,True
ABBT0143276,,,2022-10-22,2022-10-23,0.35991530199999994,31.0966820928,311,True
ABBT0143276,,,2022-10-23,2022-10-24,0.35991530199999994,31.0966820928,311,True
ABBT0143276,,,2022-10-24,2022-10-25,0.35991530199999994,31.0966820928,311,True
ABBT0143276,,,2022-10-25,2022-10-26,0.35991530199999994,31.0966820928,311,True
ABBT0143276,,,2022-10-26,2022-10-26,0.35991530199999994,0.0,311,True
ABBT0143276,,,2022-10-26,2022-10-26,0.344397995,0.0,311,True
ABBT0143276,,,2022-10-26,2022-10-28,0.390949915,67.556145312,311,True
ABBT0143276,,,2022-10-28,2022-10-29,0.390949915,33.778072656,311,True
ABBT0143276,,,2022-10-29,2022-10-30,0.390949915,33.778072656,311,True
ABBT0143276,,,2022-10-30,2022-10-31,0.29525985799999993,25.510451731199996,311,True
ABBT0143276,,,2022-10-31,2022-11-01,0.29525985799999993,25.510451731199996,311,True
ABBT0143276,,,2022-11-01,2022-11-02,0.29525985799999993,25.510451731199996,311,True
ABBT0143276,,,2022-11-02,2022-11-03,0.29525985799999993,25.510451731199996,311,True
ABBT0143276,,,2022-11-03,2022-11-04,0.29525985799999993,25.510451731199996,311,True
ABBT0143276,,,2022-11-04,2022-11-04,0.29525985799999993,0.0,311,True
ABBT0143276,,,2022-11-04,2022-11-04,0.279742551,0.0,311,True
ABBT0143276,,,2022-11-04,2022-11-06,0.29525985799999993,51.02090346239999,311,True
ABBT0143276,,,2022-11-06,2022-11-07,0.29525985799999993,25.510451731199996,311,True
ABBT0143276,,,2022-11-07,2022-11-08,0.29525985799999993,25.510451731199996,311,True
ABBT0143276,,,2022-11-08,2022-11-09,0.29525985799999993,25.510451731199996,311,True
ABBT0143276,,,2022-11-09,2022-11-10,0.29525985799999993,25.510451731199996,311,True
ABBT0143276,,,2022-11-10,2022-11-11,0.29525985799999993,25.510451731199996,311,True
ABBT0143276,,,2022-11-11,2022-11-12,0.264225245,22.829061168000003,311,True
ABBT0143276,,,2022-11-12,2022-11-13,0.264225245,22.829061168000003,311,True
ABBT0143276,,,2022-11-13,2022-11-13,0.264225245,0.0,311,True
ABBT0143276,,,2022-11-13,2022-11-13,0.24870793800000002,0.0,311,True
ABBT0143276,,,2022-11-13,2022-11-15,0.264225245,45.658122336000005,311,True
ABBT0143276,,,2022-11-15,2022-11-16,0.264225245,22.829061168000003,311,True
ABBT0143276,,,2022-11-16,2022-11-17,0.264225245,22.829061168000003,311,True
ABBT0143276,,,2022-11-17,2022-11-18,0.264225245,22.829061168000003,311,True
ABBT0143276,,,2022-11-18,2022-11-19,0.264225245,22.829061168000003,311,True
ABBT0143276,,,2022-11-19,2022-11-20,0.264225245,22.829061168000003,311,True
ABBT0143276,,,2022-11-20,2022-11-21,0.228449233,19.738013731200002,311,True
ABBT0143276,,,2022-11-21,2022-11-21,0.228449233,0.0,311,True
ABBT0143276,,,2022-11-21,2022-11-22,0.3241392899999999,28.005634655999994,311,True
ABBT0143276,,,2022-11-22,2022-11-22,0.308621983,0.0,311,True
ABBT0143276,,,2022-11-22,2022-11-24,0.3241392899999999,56.01126931199999,311,True
ABBT0143276,,,2022-11-24,2022-11-25,0.3241392899999999,28.005634655999994,311,True
ABBT0143276,,,2022-11-25,2022-11-26,0.3241392899999999,28.005634655999994,311,True
ABBT0143276,,,2022-11-26,2022-11-27,0.3241392899999999,28.005634655999994,311,True
ABBT0143276,,,2022-11-27,2022-11-28,0.3241392899999999,28.005634655999994,311,True
ABBT0143276,,,2022-11-28,2022-11-29,0.3241392899999999,28.005634655999994,311,True
ABBT0143276,,,2022-11-29,2022-11-30,0.3241392899999999,28.005634655999994,311,True
ABBT0143276,,,2022-11-30,2022-12-01,0.3241392899999999,28.005634655999994,311,True
ABBT0143276,,,2022-12-01,2022-12-01,0.3241392899999999,0.0,311,True
ABBT0143276,,,2022-12-01,2022-12-01,0.308621983,0.0,311,True
ABBT0143276,,,2022-12-01,2022-12-03,0.3241392899999999,56.01126931199999,311,True
ABBT0143276,,,2022-12-03,2022-12-04,0.3241392899999999,28.005634655999994,311,True
ABBT0143276,,,2022-12-04,2022-12-05,0.3241392899999999,28.005634655999994,311,True
ABBT0143276,,,2022-12-05,2022-12-05,0.3241392899999999,0.0,311,True
ABBT0143276,,,2022-12-05,2022-12-06,0.34698421299999993,29.979436003199996,311,True
ABBT0143276,,,2022-12-06,2022-12-08,0.447846705,77.38791062400001,311,True
ABBT0143276,,,2022-12-08,2022-12-09,0.3340531239999999,28.862189913599995,311,True
ABBT0143276,,,2022-12-09,2022-12-10,0.3340531239999999,28.862189913599995,311,True
ABBT0143276,,,2022-12-10,2022-12-10,0.3340531239999999,0.0,311,True
ABBT0143276,,,2022-12-10,2022-12-10,0.318535817,0.0,311,True
ABBT0143276,,,2022-12-10,2022-12-11,0.34181177699999993,29.532537532799996,311,True
ABBT0143276,,,2022-12-11,2022-12-12,0.36465669999999994,31.506338879999998,311,True
ABBT0143276,,,2022-12-12,2022-12-14,0.382760224,66.14096670720001,311,True
ABBT0143276,,,2022-12-14,2022-12-15,0.382760224,33.070483353600004,311,True
ABBT0143276,,,2022-12-15,2022-12-16,0.382760224,33.070483353600004,311,True
ABBT0143276,,,2022-12-16,2022-12-17,0.382760224,33.070483353600004,311,True
ABBT0143276,,,2022-12-17,2022-12-18,0.382760224,33.070483353600004,311,True
ABBT0143276,,,2022-12-18,2022-12-18,0.382760224,0.0,311,True
ABBT0143276,,,2022-12-18,2022-12-20,0.38534644199999996,66.5878651776,311,True
ABBT0143276,,,2022-12-20,2022-12-20,0.38534644199999996,0.0,311,True
ABBT0143276,,,2022-12-20,2022-12-20,0.367242917,0.0,311,True
ABBT0143276,,,2022-12-20,2022-12-22,0.437070797,75.52583372160001,311,True
ABBT0143276,,,2022-12-22,2022-12-23,0.437070797,37.762916860800004,311,True
ABBT0143276,,,2022-12-23,2022-12-24,0.437070797,37.762916860800004,311,True
ABBT0143276,,,2022-12-24,2022-12-25,0.414225874,35.7891155136,311,True
ABBT0143276,,,2022-12-25,2022-12-26,0.414225874,35.7891155136,311,True
ABBT0143276,,,2022-12-26,2022-12-27,0.31336338199999997,27.0745962048,311,True
ABBT0143276,,,2022-12-27,2022-12-27,0.31336338199999997,0.0,311,True
ABBT0143276,,,2022-12-27,2022-12-27,0.295259857,0.0,311,True
ABBT0143276,,,2022-12-27,2022-12-28,0.31336338199999997,27.0745962048,311,True
ABBT0143276,,,2022-12-28,2022-12-30,0.336208305,58.096795104,311,True
ABBT0143276,,,2022-12-30,2022-12-31,0.336208305,29.048397552,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.336208305,0.0,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,1.4288853019999999,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-03,1.4288853019999999,246.9113801856,311,True
ABBT0146873,,,2022-01-03,2022-01-03,1.4288853019999999,0.0,311,True
ABBT0146873,,,2022-01-03,2022-01-05,1.4987131810000003,258.97763767680004,311,True
ABBT0146873,,,2022-01-05,2022-01-06,1.4987131810000003,129.48881883840002,311,True
ABBT0146873,,,2022-01-06,2022-01-07,1.4987131810000003,129.48881883840002,311,True
ABBT0146873,,,2022-01-07,2022-01-08,1.4676785680000002,126.80742827520002,311,True
ABBT0146873,,,2022-01-08,2022-01-09,1.4676785680000002,126.80742827520002,311,True
ABBT0146873,,,2022-01-09,2022-01-10,1.4676785680000002,126.80742827520002,311,True
ABBT0146873,,,2022-01-10,2022-01-11,1.436643955,124.12603771200001,311,True
ABBT0146873,,,2022-01-11,2022-01-11,1.436643955,0.0,311,True
ABBT0146873,,,2022-01-11,2022-01-12,1.454747479,125.6901821856,311,True
ABBT0146873,,,2022-01-12,2022-01-12,1.4081955609999997,0.0,311,True
ABBT0146873,,,2022-01-12,2022-01-14,1.477592402,255.3279670656,311,True
ABBT0146873,,,2022-01-14,2022-01-15,1.477592402,127.6639835328,311,True
ABBT0146873,,,2022-01-15,2022-01-16,1.477592402,127.6639835328,311,True
ABBT0146873,,,2022-01-16,2022-01-17,1.472419967,127.21708514880001,311,True
ABBT0146873,,,2022-01-17,2022-01-18,1.472419967,127.21708514880001,311,True
ABBT0146873,,,2022-01-18,2022-01-19,1.472419967,127.21708514880001,311,True
ABBT0146873,,,2022-01-19,2022-01-19,1.472419967,0.0,311,True
ABBT0146873,,,2022-01-19,2022-01-19,1.4310404839999997,0.0,311,True
ABBT0146873,,,2022-01-19,2022-01-21,1.472419967,254.43417029760002,311,True
ABBT0146873,,,2022-01-21,2022-01-21,1.472419967,0.0,311,True
ABBT0146873,,,2022-01-21,2022-01-23,1.477592402,255.3279670656,311,True
ABBT0146873,,,2022-01-23,2022-01-24,1.477592402,127.6639835328,311,True
ABBT0146873,,,2022-01-24,2022-01-25,1.477592402,127.6639835328,311,True
ABBT0146873,,,2022-01-25,2022-01-26,1.477592402,127.6639835328,311,True
ABBT0146873,,,2022-01-26,2022-01-27,1.477592402,127.6639835328,311,True
ABBT0146873,,,2022-01-27,2022-01-28,1.477592402,127.6639835328,311,True
ABBT0146873,,,2022-01-28,2022-01-28,0.373277423,0.0,311,True
ABBT0146873,,,2022-01-28,2022-01-30,0.404312036,69.8651198208,311,True
ABBT0146873,,,2022-01-30,2022-01-30,0.404312036,0.0,311,True
ABBT0146873,,,2022-01-30,2022-01-30,0.35776011799999996,0.0,311,True
ABBT0146873,,,2022-01-30,2022-02-01,0.404312036,69.8651198208,311,True
ABBT0146873,,,2022-02-01,2022-02-02,0.404312036,34.9325599104,311,True
ABBT0146873,,,2022-02-02,2022-02-03,0.404312036,34.9325599104,311,True
ABBT0146873,,,2022-02-03,2022-02-04,0.381467113,32.95875856320001,311,True
ABBT0146873,,,2022-02-04,2022-02-05,0.381467113,32.95875856320001,311,True
ABBT0146873,,,2022-02-05,2022-02-05,0.381467113,0.0,311,True
ABBT0146873,,,2022-02-05,2022-02-06,0.41250172599999996,35.6401491264,311,True
ABBT0146873,,,2022-02-06,2022-02-06,0.360777373,0.0,311,True
ABBT0146873,,,2022-02-06,2022-02-08,0.48232960499999994,83.346555744,311,True
ABBT0146873,,,2022-02-08,2022-02-09,0.48232960499999994,41.673277872,311,True
ABBT0146873,,,2022-02-09,2022-02-10,0.48232960499999994,41.673277872,311,True
ABBT0146873,,,2022-02-10,2022-02-11,0.48232960499999994,41.673277872,311,True
ABBT0146873,,,2022-02-11,2022-02-12,0.48232960499999994,41.673277872,311,True
ABBT0146873,,,2022-02-12,2022-02-13,0.48232960499999994,41.673277872,311,True
ABBT0146873,,,2022-02-13,2022-02-14,0.48232960499999994,41.673277872,311,True
ABBT0146873,,,2022-02-14,2022-02-15,0.48232960499999994,41.673277872,311,True
ABBT0146873,,,2022-02-15,2022-02-16,0.45129499199999995,38.991887308799996,311,True
ABBT0146873,,,2022-02-16,2022-02-17,0.45129499199999995,38.991887308799996,311,True
ABBT0146873,,,2022-02-17,2022-02-17,0.45129499199999995,0.0,311,True
ABBT0146873,,,2022-02-17,2022-02-17,0.399570639,0.0,311,True
ABBT0146873,,,2022-02-17,2022-02-19,0.45129499199999995,77.98377461759999,311,True
ABBT0146873,,,2022-02-19,2022-02-19,0.45129499199999995,0.0,311,True
ABBT0146873,,,2022-02-19,2022-02-21,0.546985049,94.5190164672,311,True
ABBT0146873,,,2022-02-21,2022-02-22,0.546985049,47.2595082336,311,True
ABBT0146873,,,2022-02-22,2022-02-23,0.515950436,44.578117670400005,311,True
ABBT0146873,,,2022-02-23,2022-02-23,0.515950436,0.0,311,True
ABBT0146873,,,2022-02-23,2022-02-24,0.567674791,49.0471019424,311,True
ABBT0146873,,,2022-02-24,2022-02-24,0.521122873,0.0,311,True
ABBT0146873,,,2022-02-24,2022-02-26,0.567674791,98.0942038848,311,True
ABBT0146873,,,2022-02-26,2022-02-27,0.567674791,49.0471019424,311,True
ABBT0146873,,,2022-02-27,2022-02-27,0.567674791,0.0,311,True
ABBT0146873,,,2022-02-27,2022-03-01,0.585778315,101.222492832,311,True
ABBT0146873,,,2022-03-01,2022-03-02,0.585778315,50.611246416,311,True
ABBT0146873,,,2022-03-02,2022-03-03,0.585778315,50.611246416,311,True
ABBT0146873,,,2022-03-03,2022-03-04,0.585778315,50.611246416,311,True
ABBT0146873,,,2022-03-04,2022-03-05,0.585778315,50.611246416,311,True
ABBT0146873,,,2022-03-05,2022-03-06,0.515950436,44.578117670400005,311,True
ABBT0146873,,,2022-03-06,2022-03-06,0.515950436,0.0,311,True
ABBT0146873,,,2022-03-06,2022-03-07,0.546985049,47.2595082336,311,True
ABBT0146873,,,2022-03-07,2022-03-07,0.500433131,0.0,311,True
ABBT0146873,,,2022-03-07,2022-03-09,0.546985049,94.5190164672,311,True
ABBT0146873,,,2022-03-09,2022-03-10,0.546985049,47.2595082336,311,True
ABBT0146873,,,2022-03-10,2022-03-11,0.546985049,47.2595082336,311,True
ABBT0146873,,,2022-03-11,2022-03-12,0.546985049,47.2595082336,311,True
ABBT0146873,,,2022-03-12,2022-03-13,0.495260694,42.7905239616,311,True
ABBT0146873,,,2022-03-13,2022-03-14,0.495260694,42.7905239616,311,True
ABBT0146873,,,2022-03-14,2022-03-14,0.495260694,0.0,311,True
ABBT0146873,,,2022-03-14,2022-03-14,0.448708776,0.0,311,True
ABBT0146873,,,2022-03-14,2022-03-16,0.578019662,99.8817975936,311,True
ABBT0146873,,,2022-03-16,2022-03-17,0.578019662,49.9408987968,311,True
ABBT0146873,,,2022-03-17,2022-03-18,0.570261009,49.270551177600005,311,True
ABBT0146873,,,2022-03-18,2022-03-19,0.570261009,49.270551177600005,311,True
ABBT0146873,,,2022-03-19,2022-03-20,0.570261009,49.270551177600005,311,True
ABBT0146873,,,2022-03-20,2022-03-21,0.570261009,49.270551177600005,311,True
ABBT0146873,,,2022-03-21,2022-03-22,0.570261009,49.270551177600005,311,True
ABBT0146873,,,2022-03-22,2022-03-23,0.570261009,49.270551177600005,311,True
ABBT0146873,,,2022-03-23,2022-03-24,0.521122872,45.0250161408,311,True
ABBT0146873,,,2022-03-24,2022-03-25,0.521122872,45.0250161408,311,True
ABBT0146873,,,2022-03-25,2022-03-25,0.521122872,0.0,311,True
ABBT0146873,,,2022-03-25,2022-03-25,0.474570954,0.0,311,True
ABBT0146873,,,2022-03-25,2022-03-27,0.521122872,90.0500322816,311,True
ABBT0146873,,,2022-03-27,2022-03-27,0.521122872,0.0,311,True
ABBT0146873,,,2022-03-27,2022-03-29,0.552157485,95.41281340799999,311,True
ABBT0146873,,,2022-03-29,2022-03-30,0.552157485,47.706406703999995,311,True
ABBT0146873,,,2022-03-30,2022-03-31,0.552157485,47.706406703999995,311,True
ABBT0146873,,,2022-03-31,2022-04-01,0.552157485,47.706406703999995,311,True
ABBT0146873,,,2022-04-01,2022-04-01,0.552157485,0.0,311,True
ABBT0146873,,,2022-04-01,2022-04-01,0.505605567,0.0,311,True
ABBT0146873,,,2022-04-01,2022-04-03,0.552157485,95.41281340799999,311,True
ABBT0146873,,,2022-04-03,2022-04-04,0.552157485,47.706406703999995,311,True
ABBT0146873,,,2022-04-04,2022-04-05,0.549571267,47.4829574688,311,True
ABBT0146873,,,2022-04-05,2022-04-06,0.549571267,47.4829574688,311,True
ABBT0146873,,,2022-04-06,2022-04-07,0.549571267,47.4829574688,311,True
ABBT0146873,,,2022-04-07,2022-04-08,0.549571267,47.4829574688,311,True
ABBT0146873,,,2022-04-08,2022-04-09,0.549571267,47.4829574688,311,True
ABBT0146873,,,2022-04-09,2022-04-10,0.549571267,47.4829574688,311,True
ABBT0146873,,,2022-04-10,2022-04-11,0.497846912,43.0139731968,311,True
ABBT0146873,,,2022-04-11,2022-04-12,0.497846912,43.0139731968,311,True
ABBT0146873,,,2022-04-12,2022-04-12,0.497846912,0.0,311,True
ABBT0146873,,,2022-04-12,2022-04-12,0.453881212,0.0,311,True
ABBT0146873,,,2022-04-12,2022-04-14,0.497846912,86.0279463936,311,True
ABBT0146873,,,2022-04-14,2022-04-15,0.497846912,43.0139731968,311,True
ABBT0146873,,,2022-04-15,2022-04-16,0.497846912,43.0139731968,311,True
ABBT0146873,,,2022-04-16,2022-04-17,0.497846912,43.0139731968,311,True
ABBT0146873,,,2022-04-17,2022-04-18,0.46681229899999993,40.3325826336,311,True
ABBT0146873,,,2022-04-18,2022-04-19,0.46681229899999993,40.3325826336,311,True
ABBT0146873,,,2022-04-19,2022-04-19,0.46681229899999993,0.0,311,True
ABBT0146873,,,2022-04-19,2022-04-19,0.422846599,0.0,311,True
ABBT0146873,,,2022-04-19,2022-04-21,0.46681229899999993,80.6651652672,311,True
ABBT0146873,,,2022-04-21,2022-04-22,0.46681229899999993,40.3325826336,311,True
