Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,Transducer,Transducer_0,expired,174,174,171,2021-06-24,2022-06-24,2022-06-24,0.0,1438.5660409152001,,0.095690057,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,199,199,189,2021-07-19,2022-07-19,2022-07-19,0.0,392.7864680928,,0.022844923,0.03195056475,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,15.194545056000003,,0.005172435,,stationary,2022-11-28,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,27,27,11,2021-12-29,2022-01-28,2022-12-29,2769.653009808,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,22,22,7,2022-09-13,2022-10-05,2023-09-13,136.0805692032,34.4111784192,,0.018103524,0.018103524,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,29.2718498112,6.033129350399999,,0.002586218,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-11-06,2022-01-28,2022-11-06,2331.4691007936,223.2257649696,,0.095690057,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_13,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,stationary,2022-07-10,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,27,27,11,2021-12-19,2022-01-28,2022-12-19,871.45193304,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,stationary,2022-03-19,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,734.7010143168,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_12,repaired,25,25,10,2022-10-27,2022-11-21,2023-10-27,330.704836992,206.69052312000002,,0.095690057,0.095690057,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,27,27,11,2021-03-04,2022-01-28,2022-03-04,93.848669712,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_2,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,stationary,2022-01-02,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_2,repaired,17,17,11,2022-12-10,2022-12-27,2023-12-10,10.7255622528,45.5836395744,,0.031034613,0.031034613,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_7,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,stationary,2022-12-16,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_28,active,200,200,0,2022-06-15,,2023-06-15,0.0,89.37967680000001,,0.005172435,,stationary,2022-06-15,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_10,repaired,17,17,7,2022-09-18,2022-10-05,2023-09-18,388.80163166400007,75.972732624,,0.051724355,0.051724355,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_2,active,10,10,11,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_6,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,120.21566529600001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_17,repaired,25,25,10,2022-06-14,2022-07-09,2023-06-14,469.24334856,67.03476408,,0.031034613,0.031034613,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_32,repaired,27,27,11,2021-02-19,2022-01-28,2022-02-19,181.88766034559998,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_38,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,82.22930265600002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_45,repaired,27,27,11,2021-04-19,2022-01-28,2022-04-19,126.6957023616,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_9,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_12,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,40.667760806400004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_26,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,97.42384771200003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_30,repaired,27,27,11,2021-08-16,2022-01-28,2022-08-16,536.27811264,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_57,repaired,27,27,11,2021-04-30,2022-01-28,2022-04-30,411.14655302400007,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_65,repaired,21,21,11,2022-04-07,2022-04-28,2023-04-07,2042.1023684256002,173.62003942080003,,0.095690057,0.095690057,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_75,repaired,27,27,11,2021-03-21,2022-01-28,2022-03-21,232.387182144,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_92,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,53.180907696000006,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_106,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_0,repaired,27,27,11,2021-04-10,2022-01-28,2022-04-10,595.2687065856001,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_7,repaired,27,27,11,2021-05-21,2022-01-28,2022-05-21,504.995222736,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_13,repaired,27,27,11,2021-05-16,2022-01-28,2022-05-16,892.9030598784,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_14,repaired,27,27,11,2021-02-25,2022-01-28,2022-02-25,75.07893576960001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_15,repaired,17,17,7,2022-02-23,2022-03-12,2023-02-23,788.3288255808,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_20,repaired,19,19,7,2022-06-27,2022-07-16,2023-06-27,450.4736146176,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,27,27,11,2021-07-17,2022-01-28,2022-07-17,455.836395744,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_1,repaired,27,27,11,2021-09-30,2022-01-28,2022-09-30,656.940687984,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,22,22,11,2022-07-05,2022-07-27,2023-07-05,420.9783184224,58.9905923904,,0.031034613,0.031034613,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,OpenEndedLine_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,31.729791398400003,,0.002586218,,stationary,2022-08-12,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-02-16,2022-01-28,2022-02-16,84.910701168,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,27,27,11,2021-07-26,2022-01-28,2022-07-26,479.96891081280006,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,146.58266995200003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,29.942191728,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_8,active,190,190,0,2022-06-25,,2023-06-25,0.0,84.91069296,,0.005172435,,stationary,2022-06-25,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_11,repaired,21,21,11,2022-03-02,2022-03-23,2023-03-02,1264.722548976,93.848669712,,0.051724355,0.051724355,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_164,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_2,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_72,repaired,27,27,11,2021-11-12,2022-01-28,2022-11-12,772.2404822016001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_85,repaired,27,27,11,2021-03-18,2022-01-28,2022-03-18,405.1134253152,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Regulator_2,repaired,27,27,11,2021-04-09,2022-01-28,2022-04-09,190.37872998720002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_3,repaired,27,27,11,2021-01-27,2022-01-28,2022-01-27,0.0,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,Intermittent,Intermittent_0,active,203,203,208,2022-06-12,,,0.0,400.6816734816,,0.022844923,0.0631467158396643,stationary,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,Intermittent,Intermittent_0,active,179,179,182,2022-07-06,,,0.0,1599.8963693760002,,0.10344871,0.06314673565657916,stationary,2022-07-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,75,75,72,2021-03-17,2022-03-17,2022-03-17,0.0,148.03510104,,0.022844923,0.016810415000000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,118,118,108,2021-04-29,2022-04-29,2022-04-29,0.0,79.1010190656,,0.007758653,0.0153960771875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,expired,180,180,173,2021-06-30,2022-06-30,2022-06-30,0.0,355.284242496,,0.022844923,0.01874015126188151,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Intermittent,Intermittent_0,expired,194,194,191,2021-07-14,2022-07-14,2022-07-14,0.0,382.9174613568,,0.022844923,0.028751230523803708,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Intermittent,Intermittent_0,expired,203,203,198,2021-07-23,2022-07-23,2022-07-23,0.0,136.0805666976,,0.007758653,0.03671766292856852,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,active,82,82,83,2022-10-11,,,0.0,54.9685047744,,0.007758653,0.05103739090625,stationary,2022-10-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,LevelController,LevelController_0,active,54,54,54,2022-11-08,,,0.0,446.4515299392,,0.095690057,0.051724355,stationary,2022-11-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,50,50,47,2021-02-20,2022-02-20,2022-02-20,0.0,33.517380960000004,,0.007758653,0.0051724355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,224,224,47,2021-08-13,2022-08-13,2022-08-13,0.0,50.0526286848,,0.002586218,0.0051724355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,238,238,101,2022-05-08,,,0.0,106.36181539200001,,0.005172435,0.005204075196614583,stationary,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,PressureController,PressureController_0,active,69,69,73,2022-10-24,,,0.0,30.835988496000002,,0.005172435,0.005172435,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,52,52,47,2021-02-22,2022-02-22,2022-02-22,0.0,429.9162880896,,0.095690057,0.041235805,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,142,142,137,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,0.012562560656901041,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,expired,156,156,154,2021-06-06,2022-06-06,2022-06-06,0.0,307.9130101632,,0.022844923,0.013647149414225259,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,active,122,122,127,2022-09-01,,,0.0,240.8037643584,,0.022844923,0.022844923,stationary,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Pump,Pump_0,expired,193,193,191,2021-07-13,2022-07-13,2022-07-13,0.0,1595.6508384863998,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,339,339,333,2021-12-06,2022-12-06,2022-12-06,0.0,2802.7234935071997,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,CatalyticHeater,Connector_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-07-30,2022-08-22,2023-07-30,351.2621637792,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-11-06,2022-11-29,2023-11-06,85.8044980224,61.6719829536,,0.031034613,0.031034613,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_36,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,repaired,27,27,11,2021-05-08,2022-01-28,2022-05-08,826.7620924800001,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_1,repaired,26,26,11,2022-04-02,2022-04-28,2023-04-02,662.3034691104,69.7161546432,,0.031034613,0.031034613,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_5,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,stationary,2022-05-19,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,repaired,27,27,11,2021-05-29,2022-01-28,2022-05-29,324.4482581472,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_11,repaired,16,16,11,2022-03-25,2022-04-10,2023-03-25,710.568499248,42.9022490112,,0.031034613,0.031034613,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_1,repaired,27,27,11,2021-07-23,2022-01-28,2022-07-23,786.5412318720001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_11,repaired,24,24,11,2022-12-03,2022-12-27,2023-12-03,10.7255622528,64.3533735168,,0.031034613,0.031034613,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_25,repaired,27,27,11,2021-10-14,2022-01-28,2022-10-14,694.4801558688,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_0,repaired,17,17,8,2022-06-29,2022-07-16,2023-06-29,1013.5656292607999,102.5631886752,,0.069827879,0.069827879,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_2,repaired,27,27,11,2021-12-06,2022-01-28,2022-12-06,836.5938557183999,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_9,repaired,27,27,11,2021-03-13,2022-01-28,2022-03-13,117.9811847808,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_27,repaired,20,20,7,2022-05-21,2022-06-10,2023-05-21,547.0036748928001,53.627811264,,0.031034613,0.031034613,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_52,repaired,23,23,9,2022-06-06,2022-06-29,2023-06-06,496.057254192,61.6719829536,,0.031034613,0.031034613,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,stationary,2022-05-20,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_3,repaired,27,27,11,2021-09-04,2022-01-28,2022-09-04,587.2245333408,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_10,repaired,17,17,7,2022-05-06,2022-05-23,2023-05-06,992.114508384,75.972732624,,0.051724355,0.051724355,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_14,repaired,27,27,11,2021-05-12,2022-01-28,2022-05-12,278.8646185728,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_56,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_42,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,117.08737660800003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_49,repaired,27,27,11,2021-03-25,2022-01-28,2022-03-25,87.5920905216,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_89,repaired,18,18,7,2022-05-23,2022-06-10,2023-05-23,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_1,active,67,67,0,2022-10-26,,2023-10-26,0.0,29.942191728,,0.005172435,,stationary,2022-10-26,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_3,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_4,repaired,21,21,10,2022-05-30,2022-06-20,2023-05-30,303.4440278784,32.8470339456,,0.018103524,0.018103524,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,stationary,2022-07-31,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,22.344919200000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_1,repaired,21,21,11,2022-04-07,2022-04-28,2023-04-07,1490.1828001631998,126.69570365759999,,0.069827879,0.069827879,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_3,repaired,21,21,11,2022-04-07,2022-04-28,2023-04-07,662.3034691104,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,PopTank,Connector_3,repaired,17,17,9,2022-09-19,2022-10-06,2023-09-19,230.59958843520002,45.5836395744,,0.031034613,0.031034613,stationary,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,1514.3153151456,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,27,27,11,2021-05-15,2022-01-28,2022-05-15,286.90879026240003,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,27,27,11,2021-09-11,2022-01-28,2022-09-11,605.9942672832,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,20,20,9,2022-09-25,2022-10-15,2023-09-25,636.6068112096,165.352418496,,0.095690057,0.095690057,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,106.80871377600002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_46,repaired,27,27,11,2021-07-20,2022-01-28,2022-07-20,463.8805674336,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_81,active,11,11,11,2022-12-21,,2023-12-21,0.0,90.94383017279999,,0.095690057,0.095690057,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_97,repaired,19,19,12,2022-02-15,2022-03-06,2023-02-15,804.41716896,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_141,repaired,18,18,11,2022-01-28,2022-02-15,2023-01-28,1924.5680698464,108.59631742079999,,0.069827879,0.069827879,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_151,repaired,27,27,11,2021-08-29,2022-01-28,2022-08-29,571.1361899616,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_178,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,115.746681456,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Regulator_3,repaired,27,27,11,2021-12-18,2022-01-28,2022-12-18,868.7705424768001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Valve_13,repaired,27,27,11,2021-09-01,2022-01-28,2022-09-01,1785.8061197568,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_11,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,858.044980224,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
