Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-09-28,2022-09-28,0.37198432,0.0,321,True
ABBT0128628,,,2022-09-28,2022-09-28,0.343535924,0.0,321,True
ABBT0128628,,,2022-09-28,2022-09-30,0.37198432,64.278890496,321,True
ABBT0128628,,,2022-09-30,2022-10-01,0.37198432,32.139445248,321,True
ABBT0128628,,,2022-10-01,2022-10-02,0.37198432,32.139445248,321,True
ABBT0128628,,,2022-10-02,2022-10-03,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-10-03,2022-10-04,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-10-04,2022-10-05,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-10-05,2022-10-06,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-10-06,2022-10-07,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-10-07,2022-10-07,0.26853561,0.0,321,True
ABBT0128628,,,2022-10-07,2022-10-08,0.273708045,23.648375088,321,True
ABBT0128628,,,2022-10-08,2022-10-08,0.247845867,0.0,321,True
ABBT0128628,,,2022-10-08,2022-10-10,0.273708045,47.296750176,321,True
ABBT0128628,,,2022-10-10,2022-10-11,0.273708045,23.648375088,321,True
ABBT0128628,,,2022-10-11,2022-10-12,0.273708045,23.648375088,321,True
ABBT0128628,,,2022-10-12,2022-10-13,0.273708045,23.648375088,321,True
ABBT0128628,,,2022-10-13,2022-10-14,0.273708045,23.648375088,321,True
ABBT0128628,,,2022-10-14,2022-10-15,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-10-15,2022-10-16,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-10-16,2022-10-17,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-10-17,2022-10-17,0.26853561,0.0,321,True
ABBT0128628,,,2022-10-17,2022-10-17,0.247845867,0.0,321,True
ABBT0128628,,,2022-10-17,2022-10-19,0.26853561,46.402953408,321,True
ABBT0128628,,,2022-10-19,2022-10-20,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-10-20,2022-10-21,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-10-21,2022-10-22,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-10-22,2022-10-23,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-10-23,2022-10-24,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-10-24,2022-10-25,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-10-25,2022-10-26,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-10-26,2022-10-26,0.26853561,0.0,321,True
ABBT0128628,,,2022-10-26,2022-10-26,0.247845867,0.0,321,True
ABBT0128628,,,2022-10-26,2022-10-28,0.26853561,46.402953408,321,True
ABBT0128628,,,2022-10-28,2022-10-29,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-10-29,2022-10-30,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-10-30,2022-10-31,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-10-31,2022-11-01,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-11-01,2022-11-02,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-11-02,2022-11-03,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-11-03,2022-11-04,0.26853561,23.201476704,321,True
ABBT0128628,,,2022-11-04,2022-11-04,0.26853561,0.0,321,True
ABBT0128628,,,2022-11-04,2022-11-04,0.247845867,0.0,321,True
ABBT0128628,,,2022-11-04,2022-11-06,0.338363489,58.46921089920001,321,True
ABBT0128628,,,2022-11-06,2022-11-07,0.338363489,29.234605449600004,321,True
ABBT0128628,,,2022-11-07,2022-11-08,0.338363489,29.234605449600004,321,True
ABBT0128628,,,2022-11-08,2022-11-09,0.338363489,29.234605449600004,321,True
ABBT0128628,,,2022-11-09,2022-11-10,0.338363489,29.234605449600004,321,True
ABBT0128628,,,2022-11-10,2022-11-10,0.338363489,0.0,321,True
ABBT0128628,,,2022-11-10,2022-11-12,0.340949707,58.9161093696,321,True
ABBT0128628,,,2022-11-12,2022-11-13,0.340949707,29.4580546848,321,True
ABBT0128628,,,2022-11-13,2022-11-13,0.340949707,0.0,321,True
ABBT0128628,,,2022-11-13,2022-11-13,0.317673746,0.0,321,True
ABBT0128628,,,2022-11-13,2022-11-15,0.340949707,58.9161093696,321,True
ABBT0128628,,,2022-11-15,2022-11-15,0.340949707,0.0,321,True
ABBT0128628,,,2022-11-15,2022-11-17,0.37198432,64.278890496,321,True
ABBT0128628,,,2022-11-17,2022-11-18,0.37198432,32.139445248,321,True
ABBT0128628,,,2022-11-18,2022-11-19,0.37198432,32.139445248,321,True
ABBT0128628,,,2022-11-19,2022-11-20,0.37198432,32.139445248,321,True
ABBT0128628,,,2022-11-20,2022-11-21,0.37198432,32.139445248,321,True
ABBT0128628,,,2022-11-21,2022-11-22,0.37198432,32.139445248,321,True
ABBT0128628,,,2022-11-22,2022-11-22,0.37198432,0.0,321,True
ABBT0128628,,,2022-11-22,2022-11-22,0.34870835899999997,0.0,321,True
ABBT0128628,,,2022-11-22,2022-11-24,0.36939810200000006,63.831992025600016,321,True
ABBT0128628,,,2022-11-24,2022-11-25,0.36939810200000006,31.915996012800008,321,True
ABBT0128628,,,2022-11-25,2022-11-25,0.36939810200000006,0.0,321,True
ABBT0128628,,,2022-11-25,2022-11-27,0.47284681200000006,81.70792911360002,321,True
ABBT0128628,,,2022-11-27,2022-11-28,0.47284681200000006,40.85396455680001,321,True
ABBT0128628,,,2022-11-28,2022-11-29,0.47284681200000006,40.85396455680001,321,True
ABBT0128628,,,2022-11-29,2022-11-30,0.47284681200000006,40.85396455680001,321,True
ABBT0128628,,,2022-11-30,2022-12-01,0.47284681200000006,40.85396455680001,321,True
ABBT0128628,,,2022-12-01,2022-12-02,0.47284681200000006,40.85396455680001,321,True
ABBT0128628,,,2022-12-02,2022-12-02,0.47284681200000006,0.0,321,True
ABBT0128628,,,2022-12-02,2022-12-02,0.45215706899999997,0.0,321,True
ABBT0128628,,,2022-12-02,2022-12-04,0.47284681200000006,81.70792911360002,321,True
ABBT0128628,,,2022-12-04,2022-12-05,0.47284681200000006,40.85396455680001,321,True
ABBT0128628,,,2022-12-05,2022-12-06,0.47284681200000006,40.85396455680001,321,True
ABBT0128628,,,2022-12-06,2022-12-07,0.47284681200000006,40.85396455680001,321,True
ABBT0128628,,,2022-12-07,2022-12-08,0.46767437700000003,40.40706617280001,321,True
ABBT0128628,,,2022-12-08,2022-12-09,0.436639764,37.7256756096,321,True
ABBT0128628,,,2022-12-09,2022-12-09,0.436639764,0.0,321,True
ABBT0128628,,,2022-12-09,2022-12-09,0.421122456,0.0,321,True
ABBT0128628,,,2022-12-09,2022-12-11,0.436639764,75.4513512192,321,True
ABBT0128628,,,2022-12-11,2022-12-12,0.436639764,37.7256756096,321,True
ABBT0128628,,,2022-12-12,2022-12-13,0.436639764,37.7256756096,321,True
ABBT0128628,,,2022-12-13,2022-12-14,0.436639764,37.7256756096,321,True
ABBT0128628,,,2022-12-14,2022-12-15,0.436639764,37.7256756096,321,True
ABBT0128628,,,2022-12-15,2022-12-16,0.41379484099999997,35.7518742624,321,True
ABBT0128628,,,2022-12-16,2022-12-17,0.41379484099999997,35.7518742624,321,True
ABBT0128628,,,2022-12-17,2022-12-18,0.41379484099999997,35.7518742624,321,True
ABBT0128628,,,2022-12-18,2022-12-19,0.343966962,29.718745516800002,321,True
ABBT0128628,,,2022-12-19,2022-12-19,0.343966962,0.0,321,True
ABBT0128628,,,2022-12-19,2022-12-19,0.328449654,0.0,321,True
ABBT0128628,,,2022-12-19,2022-12-21,0.343966962,59.437491033600004,321,True
ABBT0128628,,,2022-12-21,2022-12-22,0.343966962,29.718745516800002,321,True
ABBT0128628,,,2022-12-22,2022-12-23,0.343966962,29.718745516800002,321,True
ABBT0128628,,,2022-12-23,2022-12-24,0.343966962,29.718745516800002,321,True
ABBT0128628,,,2022-12-24,2022-12-25,0.343966962,29.718745516800002,321,True
ABBT0128628,,,2022-12-25,2022-12-26,0.343966962,29.718745516800002,321,True
ABBT0128628,,,2022-12-26,2022-12-27,0.343966962,29.718745516800002,321,True
ABBT0128628,,,2022-12-27,2022-12-27,0.343966962,0.0,321,True
ABBT0128628,,,2022-12-27,2022-12-28,0.351725615,30.389093136,321,True
ABBT0128628,,,2022-12-28,2022-12-28,0.336208307,0.0,321,True
ABBT0128628,,,2022-12-28,2022-12-30,0.382760228,66.14096739840001,321,True
ABBT0128628,,,2022-12-30,2022-12-31,0.382760228,33.070483699200004,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.382760228,0.0,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,1.3142296510000004,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-03,1.3142296510000004,227.0988836928001,321,True
ABBT0136410,,,2022-01-03,2022-01-04,1.3142296510000004,113.54944184640004,321,True
ABBT0136410,,,2022-01-04,2022-01-05,1.3142296510000004,113.54944184640004,321,True
ABBT0136410,,,2022-01-05,2022-01-06,1.3142296510000004,113.54944184640004,321,True
ABBT0136410,,,2022-01-06,2022-01-07,1.3142296510000004,113.54944184640004,321,True
ABBT0136410,,,2022-01-07,2022-01-08,1.3142296510000004,113.54944184640004,321,True
ABBT0136410,,,2022-01-08,2022-01-09,1.3142296510000004,113.54944184640004,321,True
ABBT0136410,,,2022-01-09,2022-01-10,1.3142296510000004,113.54944184640004,321,True
ABBT0136410,,,2022-01-10,2022-01-11,1.3142296510000004,113.54944184640004,321,True
ABBT0136410,,,2022-01-11,2022-01-12,1.3142296510000004,113.54944184640004,321,True
ABBT0136410,,,2022-01-12,2022-01-12,1.3142296510000004,0.0,321,True
ABBT0136410,,,2022-01-12,2022-01-12,1.285781255,0.0,321,True
ABBT0136410,,,2022-01-12,2022-01-14,1.3142296510000004,227.0988836928001,321,True
ABBT0136410,,,2022-01-14,2022-01-15,1.3142296510000004,113.54944184640004,321,True
ABBT0136410,,,2022-01-15,2022-01-16,1.3142296510000004,113.54944184640004,321,True
ABBT0136410,,,2022-01-16,2022-01-17,1.3142296510000004,113.54944184640004,321,True
ABBT0136410,,,2022-01-17,2022-01-18,1.3142296510000004,113.54944184640004,321,True
ABBT0136410,,,2022-01-18,2022-01-19,1.3142296510000004,113.54944184640004,321,True
ABBT0136410,,,2022-01-19,2022-01-19,1.3142296510000004,0.0,321,True
ABBT0136410,,,2022-01-19,2022-01-19,1.285781255,0.0,321,True
ABBT0136410,,,2022-01-19,2022-01-21,1.3142296510000004,227.0988836928001,321,True
ABBT0136410,,,2022-01-21,2022-01-22,1.3142296510000004,113.54944184640004,321,True
ABBT0136410,,,2022-01-22,2022-01-23,1.3116434330000002,113.32599261120002,321,True
ABBT0136410,,,2022-01-23,2022-01-24,1.3116434330000002,113.32599261120002,321,True
ABBT0136410,,,2022-01-24,2022-01-25,1.3116434330000002,113.32599261120002,321,True
ABBT0136410,,,2022-01-25,2022-01-26,1.3116434330000002,113.32599261120002,321,True
ABBT0136410,,,2022-01-26,2022-01-27,1.3116434330000002,113.32599261120002,321,True
ABBT0136410,,,2022-01-27,2022-01-28,1.3116434330000002,113.32599261120002,321,True
ABBT0136410,,,2022-01-28,2022-01-29,0.5590540679999999,48.302271475199994,321,True
ABBT0136410,,,2022-01-29,2022-01-30,0.5590540679999999,48.302271475199994,321,True
ABBT0136410,,,2022-01-30,2022-01-30,0.5590540679999999,0.0,321,True
ABBT0136410,,,2022-01-30,2022-01-30,0.53319189,0.0,321,True
ABBT0136410,,,2022-01-30,2022-02-01,0.5590540679999999,96.60454295039999,321,True
ABBT0136410,,,2022-02-01,2022-02-02,0.5590540679999999,48.302271475199994,321,True
ABBT0136410,,,2022-02-02,2022-02-03,0.5590540679999999,48.302271475199994,321,True
ABBT0136410,,,2022-02-03,2022-02-04,0.5590540679999999,48.302271475199994,321,True
ABBT0136410,,,2022-02-04,2022-02-05,0.5590540679999999,48.302271475199994,321,True
ABBT0136410,,,2022-02-05,2022-02-06,0.5590540679999999,48.302271475199994,321,True
ABBT0136410,,,2022-02-06,2022-02-06,0.5590540679999999,0.0,321,True
ABBT0136410,,,2022-02-06,2022-02-06,0.53319189,0.0,321,True
ABBT0136410,,,2022-02-06,2022-02-08,0.5590540679999999,96.60454295039999,321,True
ABBT0136410,,,2022-02-08,2022-02-09,0.5590540679999999,48.302271475199994,321,True
ABBT0136410,,,2022-02-09,2022-02-10,0.5590540679999999,48.302271475199994,321,True
ABBT0136410,,,2022-02-10,2022-02-11,0.5590540679999999,48.302271475199994,321,True
ABBT0136410,,,2022-02-11,2022-02-12,0.5564678499999999,48.078822239999994,321,True
ABBT0136410,,,2022-02-12,2022-02-13,0.5564678499999999,48.078822239999994,321,True
ABBT0136410,,,2022-02-13,2022-02-14,0.5564678499999999,48.078822239999994,321,True
ABBT0136410,,,2022-02-14,2022-02-15,0.5564678499999999,48.078822239999994,321,True
ABBT0136410,,,2022-02-15,2022-02-16,0.5564678499999999,48.078822239999994,321,True
ABBT0136410,,,2022-02-16,2022-02-17,0.5564678499999999,48.078822239999994,321,True
ABBT0136410,,,2022-02-17,2022-02-17,0.5564678499999999,0.0,321,True
ABBT0136410,,,2022-02-17,2022-02-17,0.53319189,0.0,321,True
ABBT0136410,,,2022-02-17,2022-02-19,0.5875024629999998,101.52042560639997,321,True
ABBT0136410,,,2022-02-19,2022-02-20,0.5875024629999998,50.760212803199984,321,True
ABBT0136410,,,2022-02-20,2022-02-21,0.5875024629999998,50.760212803199984,321,True
ABBT0136410,,,2022-02-21,2022-02-22,0.5875024629999998,50.760212803199984,321,True
ABBT0136410,,,2022-02-22,2022-02-23,0.5875024629999998,50.760212803199984,321,True
ABBT0136410,,,2022-02-23,2022-02-23,0.5875024629999998,0.0,321,True
ABBT0136410,,,2022-02-23,2022-02-25,0.6392268179999998,110.45839415039997,321,True
ABBT0136410,,,2022-02-25,2022-02-26,0.6392268179999998,55.229197075199984,321,True
ABBT0136410,,,2022-02-26,2022-02-27,0.6392268179999998,55.229197075199984,321,True
ABBT0136410,,,2022-02-27,2022-02-27,0.6392268179999998,0.0,321,True
ABBT0136410,,,2022-02-27,2022-02-27,0.6159508579999999,0.0,321,True
ABBT0136410,,,2022-02-27,2022-03-01,0.6392268179999998,110.45839415039997,321,True
ABBT0136410,,,2022-03-01,2022-03-02,0.5357781079999999,46.2912285312,321,True
ABBT0136410,,,2022-03-02,2022-03-03,0.5357781079999999,46.2912285312,321,True
ABBT0136410,,,2022-03-03,2022-03-04,0.5357781079999999,46.2912285312,321,True
ABBT0136410,,,2022-03-04,2022-03-05,0.5357781079999999,46.2912285312,321,True
ABBT0136410,,,2022-03-05,2022-03-05,0.5357781079999999,0.0,321,True
ABBT0136410,,,2022-03-05,2022-03-05,0.5125021479999999,0.0,321,True
ABBT0136410,,,2022-03-05,2022-03-07,0.5357781079999999,92.5824570624,321,True
ABBT0136410,,,2022-03-07,2022-03-08,0.5357781079999999,46.2912285312,321,True
ABBT0136410,,,2022-03-08,2022-03-09,0.5357781079999999,46.2912285312,321,True
ABBT0136410,,,2022-03-09,2022-03-10,0.5357781079999999,46.2912285312,321,True
ABBT0136410,,,2022-03-10,2022-03-11,0.5357781079999999,46.2912285312,321,True
ABBT0136410,,,2022-03-11,2022-03-12,0.5357781079999999,46.2912285312,321,True
ABBT0136410,,,2022-03-12,2022-03-13,0.5357781079999999,46.2912285312,321,True
ABBT0136410,,,2022-03-13,2022-03-14,0.5357781079999999,46.2912285312,321,True
ABBT0136410,,,2022-03-14,2022-03-15,0.5357781079999999,46.2912285312,321,True
ABBT0136410,,,2022-03-15,2022-03-16,0.45301913999999993,39.14085369599999,321,True
ABBT0136410,,,2022-03-16,2022-03-17,0.45301913999999993,39.14085369599999,321,True
ABBT0136410,,,2022-03-17,2022-03-17,0.45301913999999993,0.0,321,True
ABBT0136410,,,2022-03-17,2022-03-17,0.42974318,0.0,321,True
ABBT0136410,,,2022-03-17,2022-03-19,0.45301913999999993,78.28170739199999,321,True
ABBT0136410,,,2022-03-19,2022-03-20,0.45301913999999993,39.14085369599999,321,True
ABBT0136410,,,2022-03-20,2022-03-21,0.45301913999999993,39.14085369599999,321,True
ABBT0136410,,,2022-03-21,2022-03-22,0.45301913999999993,39.14085369599999,321,True
ABBT0136410,,,2022-03-22,2022-03-23,0.45301913999999993,39.14085369599999,321,True
ABBT0136410,,,2022-03-23,2022-03-23,0.45301913999999993,0.0,321,True
ABBT0136410,,,2022-03-23,2022-03-23,0.42974318,0.0,321,True
ABBT0136410,,,2022-03-23,2022-03-25,0.45301913999999993,78.28170739199999,321,True
ABBT0136410,,,2022-03-25,2022-03-26,0.45301913999999993,39.14085369599999,321,True
ABBT0136410,,,2022-03-26,2022-03-27,0.45301913999999993,39.14085369599999,321,True
ABBT0136410,,,2022-03-27,2022-03-28,0.45301913999999993,39.14085369599999,321,True
ABBT0136410,,,2022-03-28,2022-03-29,0.45301913999999993,39.14085369599999,321,True
ABBT0136410,,,2022-03-29,2022-03-30,0.45301913999999993,39.14085369599999,321,True
ABBT0136410,,,2022-03-30,2022-03-31,0.45301913999999993,39.14085369599999,321,True
ABBT0136410,,,2022-03-31,2022-04-01,0.45301913999999993,39.14085369599999,321,True
ABBT0136410,,,2022-04-01,2022-04-02,0.45301913999999993,39.14085369599999,321,True
ABBT0136410,,,2022-04-02,2022-04-03,0.45301913999999993,39.14085369599999,321,True
ABBT0136410,,,2022-04-03,2022-04-03,0.45301913999999993,0.0,321,True
ABBT0136410,,,2022-04-03,2022-04-03,0.42974318,0.0,321,True
ABBT0136410,,,2022-04-03,2022-04-05,0.45301913999999993,78.28170739199999,321,True
ABBT0136410,,,2022-04-05,2022-04-06,0.45301913999999993,39.14085369599999,321,True
ABBT0136410,,,2022-04-06,2022-04-07,0.45301913999999993,39.14085369599999,321,True
ABBT0136410,,,2022-04-07,2022-04-08,0.45301913999999993,39.14085369599999,321,True
ABBT0136410,,,2022-04-08,2022-04-09,0.45301913999999993,39.14085369599999,321,True
ABBT0136410,,,2022-04-09,2022-04-10,0.45301913999999993,39.14085369599999,321,True
ABBT0136410,,,2022-04-10,2022-04-10,0.44784670499999996,0.0,321,True
ABBT0136410,,,2022-04-10,2022-04-10,0.42974318,0.0,321,True
ABBT0136410,,,2022-04-10,2022-04-12,0.44784670499999996,77.387910624,321,True
ABBT0136410,,,2022-04-12,2022-04-13,0.44784670499999996,38.693955312,321,True
ABBT0136410,,,2022-04-13,2022-04-14,0.44784670499999996,38.693955312,321,True
ABBT0136410,,,2022-04-14,2022-04-14,0.44784670499999996,0.0,321,True
ABBT0136410,,,2022-04-14,2022-04-16,0.5435367619999999,93.92315247359998,321,True
ABBT0136410,,,2022-04-16,2022-04-17,0.5383643269999999,46.5146778528,321,True
ABBT0136410,,,2022-04-17,2022-04-18,0.5383643269999999,46.5146778528,321,True
ABBT0136410,,,2022-04-18,2022-04-19,0.5383643269999999,46.5146778528,321,True
ABBT0136410,,,2022-04-19,2022-04-20,0.5383643269999999,46.5146778528,321,True
ABBT0136410,,,2022-04-20,2022-04-21,0.5383643269999999,46.5146778528,321,True
ABBT0136410,,,2022-04-21,2022-04-21,0.5383643269999999,0.0,321,True
ABBT0136410,,,2022-04-21,2022-04-21,0.517674584,0.0,321,True
ABBT0136410,,,2022-04-21,2022-04-23,0.5383643269999999,93.0293557056,321,True
ABBT0136410,,,2022-04-23,2022-04-24,0.5383643269999999,46.5146778528,321,True
ABBT0136410,,,2022-04-24,2022-04-25,0.44267427,38.247056928,321,True
ABBT0136410,,,2022-04-25,2022-04-26,0.44267427,38.247056928,321,True
ABBT0136410,,,2022-04-26,2022-04-26,0.44267427,0.0,321,True
ABBT0136410,,,2022-04-26,2022-04-28,0.47370888299999997,81.85689498240001,321,True
ABBT0136410,,,2022-04-28,2022-04-28,0.47370888299999997,0.0,321,True
ABBT0136410,,,2022-04-28,2022-04-28,0.45301914,0.0,321,True
ABBT0136410,,,2022-04-28,2022-04-30,0.468536448,80.9630982144,321,True
ABBT0136410,,,2022-04-30,2022-05-01,0.468536448,40.4815491072,321,True
ABBT0136410,,,2022-05-01,2022-05-02,0.468536448,40.4815491072,321,True
ABBT0136410,,,2022-05-02,2022-05-03,0.468536448,40.4815491072,321,True
ABBT0136410,,,2022-05-03,2022-05-04,0.468536448,40.4815491072,321,True
ABBT0136410,,,2022-05-04,2022-05-05,0.468536448,40.4815491072,321,True
ABBT0136410,,,2022-05-05,2022-05-06,0.468536448,40.4815491072,321,True
ABBT0136410,,,2022-05-06,2022-05-07,0.468536448,40.4815491072,321,True
ABBT0136410,,,2022-05-07,2022-05-07,0.372846391,0.0,321,True
ABBT0136410,,,2022-05-07,2022-05-09,0.403881004,69.7906374912,321,True
ABBT0136410,,,2022-05-09,2022-05-09,0.308190947,0.0,321,True
ABBT0136410,,,2022-05-09,2022-05-09,0.292673639,0.0,321,True
ABBT0136410,,,2022-05-09,2022-05-11,0.308190947,53.2553956416,321,True
ABBT0136410,,,2022-05-11,2022-05-12,0.308190947,26.6276978208,321,True
ABBT0136410,,,2022-05-12,2022-05-13,0.308190947,26.6276978208,321,True
ABBT0136410,,,2022-05-13,2022-05-14,0.308190947,26.6276978208,321,True
ABBT0136410,,,2022-05-14,2022-05-15,0.27715633399999995,23.946307257599997,321,True
ABBT0136410,,,2022-05-15,2022-05-16,0.27715633399999995,23.946307257599997,321,True
ABBT0136410,,,2022-05-16,2022-05-16,0.27715633399999995,0.0,321,True
ABBT0136410,,,2022-05-16,2022-05-16,0.261639026,0.0,321,True
ABBT0136410,,,2022-05-16,2022-05-18,0.27715633399999995,47.892614515199995,321,True
ABBT0136410,,,2022-05-18,2022-05-19,0.27715633399999995,23.946307257599997,321,True
ABBT0136410,,,2022-05-19,2022-05-20,0.27715633399999995,23.946307257599997,321,True
ABBT0136410,,,2022-05-20,2022-05-21,0.27715633399999995,23.946307257599997,321,True
ABBT0136410,,,2022-05-21,2022-05-22,0.27715633399999995,23.946307257599997,321,True
ABBT0136410,,,2022-05-22,2022-05-22,0.27715633399999995,0.0,321,True
ABBT0136410,,,2022-05-22,2022-05-24,0.279742552,48.3395129856,321,True
ABBT0136410,,,2022-05-24,2022-05-25,0.279742552,24.1697564928,321,True
ABBT0136410,,,2022-05-25,2022-05-26,0.24870793899999996,21.488365929599997,321,True
ABBT0136410,,,2022-05-26,2022-05-26,0.24870793899999996,0.0,321,True
ABBT0136410,,,2022-05-26,2022-05-26,0.23060441299999998,0.0,321,True
ABBT0136410,,,2022-05-26,2022-05-28,0.24870793899999996,42.976731859199994,321,True
ABBT0136410,,,2022-05-28,2022-05-29,0.24870793899999996,21.488365929599997,321,True
ABBT0136410,,,2022-05-29,2022-05-30,0.24870793899999996,21.488365929599997,321,True
ABBT0136410,,,2022-05-30,2022-05-31,0.24870793899999996,21.488365929599997,321,True
ABBT0136410,,,2022-05-31,2022-06-01,0.24870793899999996,21.488365929599997,321,True
ABBT0136410,,,2022-06-01,2022-06-01,0.24870793899999996,0.0,321,True
ABBT0136410,,,2022-06-01,2022-06-03,0.25388037399999996,43.870528627199995,321,True
ABBT0136410,,,2022-06-03,2022-06-04,0.25129415599999994,21.711815078399997,321,True
ABBT0136410,,,2022-06-04,2022-06-04,0.25129415599999994,0.0,321,True
ABBT0136410,,,2022-06-04,2022-06-04,0.23060441299999998,0.0,321,True
ABBT0136410,,,2022-06-04,2022-06-06,0.27974255099999995,48.339512812799995,321,True
ABBT0136410,,,2022-06-06,2022-06-07,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-06-07,2022-06-08,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-06-08,2022-06-09,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-06-09,2022-06-10,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-06-10,2022-06-11,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-06-11,2022-06-12,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-06-12,2022-06-13,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-06-13,2022-06-13,0.27974255099999995,0.0,321,True
ABBT0136410,,,2022-06-13,2022-06-13,0.261639026,0.0,321,True
ABBT0136410,,,2022-06-13,2022-06-15,0.27974255099999995,48.339512812799995,321,True
ABBT0136410,,,2022-06-15,2022-06-16,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-06-16,2022-06-17,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-06-17,2022-06-18,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-06-18,2022-06-19,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-06-19,2022-06-20,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-06-20,2022-06-21,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-06-21,2022-06-22,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-06-22,2022-06-22,0.27974255099999995,0.0,321,True
ABBT0136410,,,2022-06-22,2022-06-22,0.261639026,0.0,321,True
ABBT0136410,,,2022-06-22,2022-06-24,0.27974255099999995,48.339512812799995,321,True
ABBT0136410,,,2022-06-24,2022-06-25,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-06-25,2022-06-26,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-06-26,2022-06-27,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-06-27,2022-06-28,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-06-28,2022-06-29,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-06-29,2022-06-30,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-06-30,2022-07-01,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-07-01,2022-07-01,0.27974255099999995,0.0,321,True
ABBT0136410,,,2022-07-01,2022-07-01,0.261639026,0.0,321,True
ABBT0136410,,,2022-07-01,2022-07-03,0.27974255099999995,48.339512812799995,321,True
ABBT0136410,,,2022-07-03,2022-07-04,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-07-04,2022-07-05,0.27974255099999995,24.169756406399998,321,True
ABBT0136410,,,2022-07-05,2022-07-06,0.256897628,22.1959550592,321,True
ABBT0136410,,,2022-07-06,2022-07-07,0.256897628,22.1959550592,321,True
ABBT0136410,,,2022-07-07,2022-07-08,0.256897628,22.1959550592,321,True
ABBT0136410,,,2022-07-08,2022-07-09,0.256897628,22.1959550592,321,True
ABBT0136410,,,2022-07-09,2022-07-10,0.256897628,22.1959550592,321,True
ABBT0136410,,,2022-07-10,2022-07-10,0.256897628,0.0,321,True
ABBT0136410,,,2022-07-10,2022-07-10,0.23879410299999998,0.0,321,True
ABBT0136410,,,2022-07-10,2022-07-12,0.256897628,44.3919101184,321,True
ABBT0136410,,,2022-07-12,2022-07-13,0.25172519299999996,21.7490566752,321,True
ABBT0136410,,,2022-07-13,2022-07-14,0.148276483,12.8110881312,321,True
ABBT0136410,,,2022-07-14,2022-07-15,0.148276483,12.8110881312,321,True
ABBT0136410,,,2022-07-15,2022-07-15,0.148276483,0.0,321,True
ABBT0136410,,,2022-07-15,2022-07-17,0.17931109599999998,30.984957388799998,321,True
ABBT0136410,,,2022-07-17,2022-07-18,0.148276483,12.8110881312,321,True
ABBT0136410,,,2022-07-18,2022-07-19,0.145690265,12.587638896000001,321,True
ABBT0136410,,,2022-07-19,2022-07-19,0.145690265,0.0,321,True
