Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123053,,,2022-07-10,2022-07-11,0.5077607449999999,43.870528367999995,311,True
ABBT0123053,,,2022-07-11,2022-07-11,0.5077607449999999,0.0,311,True
ABBT0123053,,,2022-07-11,2022-07-11,0.46896748,0.0,311,True
ABBT0123053,,,2022-07-11,2022-07-13,0.5025883099999999,86.84725996799999,311,True
ABBT0123053,,,2022-07-13,2022-07-14,0.5025883099999999,43.423629983999994,311,True
ABBT0123053,,,2022-07-14,2022-07-15,0.5025883099999999,43.423629983999994,311,True
ABBT0123053,,,2022-07-15,2022-07-16,0.5025883099999999,43.423629983999994,311,True
ABBT0123053,,,2022-07-16,2022-07-17,0.5025883099999999,43.423629983999994,311,True
ABBT0123053,,,2022-07-17,2022-07-18,0.5025883099999999,43.423629983999994,311,True
ABBT0123053,,,2022-07-18,2022-07-18,0.5025883099999999,0.0,311,True
ABBT0123053,,,2022-07-18,2022-07-18,0.46896748,0.0,311,True
ABBT0123053,,,2022-07-18,2022-07-20,0.5646575359999998,97.57282222079998,311,True
ABBT0123053,,,2022-07-20,2022-07-21,0.5646575359999998,48.78641111039999,311,True
ABBT0123053,,,2022-07-21,2022-07-22,0.5646575359999998,48.78641111039999,311,True
ABBT0123053,,,2022-07-22,2022-07-23,0.5646575359999998,48.78641111039999,311,True
ABBT0123053,,,2022-07-23,2022-07-24,0.5646575359999998,48.78641111039999,311,True
ABBT0123053,,,2022-07-24,2022-07-25,0.5646575359999998,48.78641111039999,311,True
ABBT0123053,,,2022-07-25,2022-07-26,0.5646575359999998,48.78641111039999,311,True
ABBT0123053,,,2022-07-26,2022-07-27,0.5646575359999998,48.78641111039999,311,True
ABBT0123053,,,2022-07-27,2022-07-28,0.5336229229999999,46.1050205472,311,True
ABBT0123053,,,2022-07-28,2022-07-29,0.510778,44.1312192,311,True
ABBT0123053,,,2022-07-29,2022-07-30,0.510778,44.1312192,311,True
ABBT0123053,,,2022-07-30,2022-07-30,0.510778,0.0,311,True
ABBT0123053,,,2022-07-30,2022-07-30,0.47715716999999996,0.0,311,True
ABBT0123053,,,2022-07-30,2022-08-01,0.510778,88.2624384,311,True
ABBT0123053,,,2022-08-01,2022-08-02,0.510778,44.1312192,311,True
ABBT0123053,,,2022-08-02,2022-08-03,0.510778,44.1312192,311,True
ABBT0123053,,,2022-08-03,2022-08-04,0.5056055649999999,43.68432081599999,311,True
ABBT0123053,,,2022-08-04,2022-08-05,0.5056055649999999,43.68432081599999,311,True
ABBT0123053,,,2022-08-05,2022-08-05,0.5056055649999999,0.0,311,True
ABBT0123053,,,2022-08-05,2022-08-05,0.47715716999999996,0.0,311,True
ABBT0123053,,,2022-08-05,2022-08-07,0.5056055649999999,87.36864163199998,311,True
ABBT0123053,,,2022-08-07,2022-08-07,0.5004331299999999,0.0,311,True
ABBT0123053,,,2022-08-07,2022-08-09,0.5185366539999999,89.6031338112,311,True
ABBT0123053,,,2022-08-09,2022-08-10,0.5185366539999999,44.8015669056,311,True
ABBT0123053,,,2022-08-10,2022-08-10,0.5185366539999999,0.0,311,True
ABBT0123053,,,2022-08-10,2022-08-12,0.5495712669999998,94.96591493759998,311,True
ABBT0123053,,,2022-08-12,2022-08-13,0.5495712669999998,47.48295746879999,311,True
ABBT0123053,,,2022-08-13,2022-08-14,0.5495712669999998,47.48295746879999,311,True
ABBT0123053,,,2022-08-14,2022-08-15,0.5495712669999998,47.48295746879999,311,True
ABBT0123053,,,2022-08-15,2022-08-16,0.4875020409999999,42.12017634239999,311,True
ABBT0123053,,,2022-08-16,2022-08-16,0.4875020409999999,0.0,311,True
ABBT0123053,,,2022-08-16,2022-08-16,0.459053646,0.0,311,True
ABBT0123053,,,2022-08-16,2022-08-18,0.4875020409999999,84.24035268479999,311,True
ABBT0123053,,,2022-08-18,2022-08-19,0.4875020409999999,42.12017634239999,311,True
ABBT0123053,,,2022-08-19,2022-08-20,0.4875020409999999,42.12017634239999,311,True
ABBT0123053,,,2022-08-20,2022-08-21,0.4875020409999999,42.12017634239999,311,True
ABBT0123053,,,2022-08-21,2022-08-22,0.4875020409999999,42.12017634239999,311,True
ABBT0123053,,,2022-08-22,2022-08-22,0.4875020409999999,0.0,311,True
ABBT0123053,,,2022-08-22,2022-08-23,0.4900882589999999,42.343625577599994,311,True
ABBT0123053,,,2022-08-23,2022-08-23,0.459053646,0.0,311,True
ABBT0123053,,,2022-08-23,2022-08-25,0.4900882589999999,84.68725115519999,311,True
ABBT0123053,,,2022-08-25,2022-08-26,0.4900882589999999,42.343625577599994,311,True
ABBT0123053,,,2022-08-26,2022-08-27,0.4900882589999999,42.343625577599994,311,True
ABBT0123053,,,2022-08-27,2022-08-28,0.4900882589999999,42.343625577599994,311,True
ABBT0123053,,,2022-08-28,2022-08-29,0.4900882589999999,42.343625577599994,311,True
ABBT0123053,,,2022-08-29,2022-08-30,0.4900882589999999,42.343625577599994,311,True
ABBT0123053,,,2022-08-30,2022-08-31,0.4900882589999999,42.343625577599994,311,True
ABBT0123053,,,2022-08-31,2022-09-01,0.4900882589999999,42.343625577599994,311,True
ABBT0123053,,,2022-09-01,2022-09-02,0.44095012199999994,38.0980905408,311,True
ABBT0123053,,,2022-09-02,2022-09-03,0.44095012199999994,38.0980905408,311,True
ABBT0123053,,,2022-09-03,2022-09-03,0.44095012199999994,0.0,311,True
ABBT0123053,,,2022-09-03,2022-09-03,0.409915509,0.0,311,True
ABBT0123053,,,2022-09-03,2022-09-05,0.44095012199999994,76.1961810816,311,True
ABBT0123053,,,2022-09-05,2022-09-06,0.44095012199999994,38.0980905408,311,True
ABBT0123053,,,2022-09-06,2022-09-07,0.44095012199999994,38.0980905408,311,True
ABBT0123053,,,2022-09-07,2022-09-08,0.44095012199999994,38.0980905408,311,True
ABBT0123053,,,2022-09-08,2022-09-08,0.44095012199999994,0.0,311,True
ABBT0123053,,,2022-09-08,2022-09-10,0.47198473499999993,81.558962208,311,True
ABBT0123053,,,2022-09-10,2022-09-10,0.47198473499999993,0.0,311,True
ABBT0123053,,,2022-09-10,2022-09-10,0.440950122,0.0,311,True
ABBT0123053,,,2022-09-10,2022-09-12,0.47198473499999993,81.558962208,311,True
ABBT0123053,,,2022-09-12,2022-09-13,0.47198473499999993,40.779481104,311,True
ABBT0123053,,,2022-09-13,2022-09-14,0.47198473499999993,40.779481104,311,True
ABBT0123053,,,2022-09-14,2022-09-14,0.47198473499999993,0.0,311,True
ABBT0123053,,,2022-09-14,2022-09-16,0.4900882589999999,84.68725115519999,311,True
ABBT0123053,,,2022-09-16,2022-09-17,0.4900882589999999,42.343625577599994,311,True
ABBT0123053,,,2022-09-17,2022-09-18,0.4900882589999999,42.343625577599994,311,True
ABBT0123053,,,2022-09-18,2022-09-19,0.4900882589999999,42.343625577599994,311,True
ABBT0123053,,,2022-09-19,2022-09-20,0.4900882589999999,42.343625577599994,311,True
ABBT0123053,,,2022-09-20,2022-09-21,0.4900882589999999,42.343625577599994,311,True
ABBT0123053,,,2022-09-21,2022-09-21,0.4900882589999999,0.0,311,True
ABBT0123053,,,2022-09-21,2022-09-21,0.459053646,0.0,311,True
ABBT0123053,,,2022-09-21,2022-09-23,0.4900882589999999,84.68725115519999,311,True
ABBT0123053,,,2022-09-23,2022-09-24,0.4900882589999999,42.343625577599994,311,True
ABBT0123053,,,2022-09-24,2022-09-25,0.4900882589999999,42.343625577599994,311,True
ABBT0123053,,,2022-09-25,2022-09-26,0.4900882589999999,42.343625577599994,311,True
ABBT0123053,,,2022-09-26,2022-09-27,0.45905364599999987,39.66223501439999,311,True
ABBT0123053,,,2022-09-27,2022-09-28,0.45905364599999987,39.66223501439999,311,True
ABBT0123053,,,2022-09-28,2022-09-29,0.45905364599999987,39.66223501439999,311,True
ABBT0123053,,,2022-09-29,2022-09-30,0.45905364599999987,39.66223501439999,311,True
ABBT0123053,,,2022-09-30,2022-09-30,0.45905364599999987,0.0,311,True
ABBT0123053,,,2022-09-30,2022-09-30,0.428019033,0.0,311,True
ABBT0123053,,,2022-09-30,2022-10-02,0.45905364599999987,79.32447002879998,311,True
ABBT0123053,,,2022-10-02,2022-10-03,0.45905364599999987,39.66223501439999,311,True
ABBT0123053,,,2022-10-03,2022-10-04,0.45905364599999987,39.66223501439999,311,True
ABBT0123053,,,2022-10-04,2022-10-05,0.45905364599999987,39.66223501439999,311,True
ABBT0123053,,,2022-10-05,2022-10-06,0.45905364599999987,39.66223501439999,311,True
ABBT0123053,,,2022-10-06,2022-10-07,0.45905364599999987,39.66223501439999,311,True
ABBT0123053,,,2022-10-07,2022-10-08,0.44095012199999994,38.0980905408,311,True
ABBT0123053,,,2022-10-08,2022-10-09,0.44095012199999994,38.0980905408,311,True
ABBT0123053,,,2022-10-09,2022-10-09,0.44095012199999994,0.0,311,True
ABBT0123053,,,2022-10-09,2022-10-09,0.409915509,0.0,311,True
ABBT0123053,,,2022-10-09,2022-10-11,0.44095012199999994,76.1961810816,311,True
ABBT0123053,,,2022-10-11,2022-10-12,0.4181051989999999,36.1242891936,311,True
ABBT0123053,,,2022-10-12,2022-10-13,0.4181051989999999,36.1242891936,311,True
ABBT0123053,,,2022-10-13,2022-10-14,0.4181051989999999,36.1242891936,311,True
ABBT0123053,,,2022-10-14,2022-10-15,0.4181051989999999,36.1242891936,311,True
ABBT0123053,,,2022-10-15,2022-10-16,0.4181051989999999,36.1242891936,311,True
ABBT0123053,,,2022-10-16,2022-10-17,0.4181051989999999,36.1242891936,311,True
ABBT0123053,,,2022-10-17,2022-10-18,0.4181051989999999,36.1242891936,311,True
ABBT0123053,,,2022-10-18,2022-10-18,0.4181051989999999,0.0,311,True
ABBT0123053,,,2022-10-18,2022-10-18,0.38707058600000005,0.0,311,True
ABBT0123053,,,2022-10-18,2022-10-20,0.4181051989999999,72.2485783872,311,True
ABBT0123053,,,2022-10-20,2022-10-21,0.4181051989999999,36.1242891936,311,True
ABBT0123053,,,2022-10-21,2022-10-22,0.4181051989999999,36.1242891936,311,True
ABBT0123053,,,2022-10-22,2022-10-23,0.4181051989999999,36.1242891936,311,True
ABBT0123053,,,2022-10-23,2022-10-24,0.41293276399999995,35.6773908096,311,True
ABBT0123053,,,2022-10-24,2022-10-25,0.41293276399999995,35.6773908096,311,True
ABBT0123053,,,2022-10-25,2022-10-26,0.41293276399999995,35.6773908096,311,True
ABBT0123053,,,2022-10-26,2022-10-27,0.41293276399999995,35.6773908096,311,True
ABBT0123053,,,2022-10-27,2022-10-27,0.41293276399999995,0.0,311,True
ABBT0123053,,,2022-10-27,2022-10-27,0.381898151,0.0,311,True
ABBT0123053,,,2022-10-27,2022-10-29,0.41293276399999995,71.3547816192,311,True
ABBT0123053,,,2022-10-29,2022-10-30,0.41293276399999995,35.6773908096,311,True
ABBT0123053,,,2022-10-30,2022-10-31,0.41293276399999995,35.6773908096,311,True
ABBT0123053,,,2022-10-31,2022-11-01,0.41293276399999995,35.6773908096,311,True
ABBT0123053,,,2022-11-01,2022-11-01,0.41293276399999995,0.0,311,True
ABBT0123053,,,2022-11-01,2022-11-03,0.4155189819999999,71.8016800896,311,True
ABBT0123053,,,2022-11-03,2022-11-03,0.4155189819999999,0.0,311,True
ABBT0123053,,,2022-11-03,2022-11-03,0.381898151,0.0,311,True
ABBT0123053,,,2022-11-03,2022-11-05,0.4465535949999999,77.16446121599999,311,True
ABBT0123053,,,2022-11-05,2022-11-05,0.4465535949999999,0.0,311,True
ABBT0123053,,,2022-11-05,2022-11-07,0.5163814739999999,89.23071870719998,311,True
ABBT0123053,,,2022-11-07,2022-11-07,0.5163814739999999,0.0,311,True
ABBT0123053,,,2022-11-07,2022-11-08,0.5189676919999999,44.8388085888,311,True
ABBT0123053,,,2022-11-08,2022-11-10,0.5267263449999999,91.018312416,311,True
ABBT0123053,,,2022-11-10,2022-11-11,0.5267263449999999,45.509156208,311,True
ABBT0123053,,,2022-11-11,2022-11-12,0.5267263449999999,45.509156208,311,True
ABBT0123053,,,2022-11-12,2022-11-13,0.5267263449999999,45.509156208,311,True
ABBT0123053,,,2022-11-13,2022-11-14,0.5267263449999999,45.509156208,311,True
ABBT0123053,,,2022-11-14,2022-11-15,0.4232776349999999,36.57118766399999,311,True
ABBT0123053,,,2022-11-15,2022-11-15,0.4232776349999999,0.0,311,True
ABBT0123053,,,2022-11-15,2022-11-15,0.379311933,0.0,311,True
ABBT0123053,,,2022-11-15,2022-11-17,0.4232776349999999,73.14237532799999,311,True
ABBT0123053,,,2022-11-17,2022-11-18,0.4232776349999999,36.57118766399999,311,True
ABBT0123053,,,2022-11-18,2022-11-19,0.4232776349999999,36.57118766399999,311,True
ABBT0123053,,,2022-11-19,2022-11-20,0.4232776349999999,36.57118766399999,311,True
ABBT0123053,,,2022-11-20,2022-11-21,0.4232776349999999,36.57118766399999,311,True
ABBT0123053,,,2022-11-21,2022-11-22,0.4232776349999999,36.57118766399999,311,True
ABBT0123053,,,2022-11-22,2022-11-22,0.4232776349999999,0.0,311,True
ABBT0123053,,,2022-11-22,2022-11-22,0.379311933,0.0,311,True
ABBT0123053,,,2022-11-22,2022-11-24,0.4232776349999999,73.14237532799999,311,True
ABBT0123053,,,2022-11-24,2022-11-25,0.4232776349999999,36.57118766399999,311,True
ABBT0123053,,,2022-11-25,2022-11-26,0.4232776349999999,36.57118766399999,311,True
ABBT0123053,,,2022-11-26,2022-11-27,0.4232776349999999,36.57118766399999,311,True
ABBT0123053,,,2022-11-27,2022-11-28,0.4232776349999999,36.57118766399999,311,True
ABBT0123053,,,2022-11-28,2022-11-28,0.4232776349999999,0.0,311,True
ABBT0123053,,,2022-11-28,2022-11-30,0.5189676919999999,89.6776171776,311,True
ABBT0123053,,,2022-11-30,2022-12-01,0.5189676919999999,44.8388085888,311,True
ABBT0123053,,,2022-12-01,2022-12-02,0.4181051999999999,36.12428927999999,311,True
ABBT0123053,,,2022-12-02,2022-12-03,0.4181051999999999,36.12428927999999,311,True
ABBT0123053,,,2022-12-03,2022-12-03,0.4181051999999999,0.0,311,True
ABBT0123053,,,2022-12-03,2022-12-03,0.374139498,0.0,311,True
ABBT0123053,,,2022-12-03,2022-12-05,0.4181051999999999,72.24857855999998,311,True
ABBT0123053,,,2022-12-05,2022-12-06,0.4181051999999999,36.12428927999999,311,True
ABBT0123053,,,2022-12-06,2022-12-07,0.4181051999999999,36.12428927999999,311,True
ABBT0123053,,,2022-12-07,2022-12-08,0.4181051999999999,36.12428927999999,311,True
ABBT0123053,,,2022-12-08,2022-12-09,0.4181051999999999,36.12428927999999,311,True
ABBT0123053,,,2022-12-09,2022-12-09,0.4181051999999999,0.0,311,True
ABBT0123053,,,2022-12-09,2022-12-09,0.374139498,0.0,311,True
ABBT0123053,,,2022-12-09,2022-12-11,0.4181051999999999,72.24857855999998,311,True
ABBT0123053,,,2022-12-11,2022-12-12,0.4181051999999999,36.12428927999999,311,True
ABBT0123053,,,2022-12-12,2022-12-13,0.4129327649999999,35.677390896,311,True
ABBT0123053,,,2022-12-13,2022-12-14,0.4129327649999999,35.677390896,311,True
ABBT0123053,,,2022-12-14,2022-12-14,0.4129327649999999,0.0,311,True
ABBT0123053,,,2022-12-14,2022-12-15,0.4439673779999999,38.358781459199996,311,True
ABBT0123053,,,2022-12-15,2022-12-17,0.5474160879999999,94.59350000639998,311,True
ABBT0123053,,,2022-12-17,2022-12-18,0.5474160879999999,47.29675000319999,311,True
ABBT0123053,,,2022-12-18,2022-12-19,0.5474160879999999,47.29675000319999,311,True
ABBT0123053,,,2022-12-19,2022-12-20,0.451726031,39.0291290784,311,True
ABBT0123053,,,2022-12-20,2022-12-20,0.451726031,0.0,311,True
ABBT0123053,,,2022-12-20,2022-12-20,0.407760329,0.0,311,True
ABBT0123053,,,2022-12-20,2022-12-21,0.451726031,39.0291290784,311,True
ABBT0123053,,,2022-12-21,2022-12-23,0.503450386,86.99622670080001,311,True
ABBT0123053,,,2022-12-23,2022-12-24,0.503450386,43.498113350400004,311,True
ABBT0123053,,,2022-12-24,2022-12-25,0.503450386,43.498113350400004,311,True
ABBT0123053,,,2022-12-25,2022-12-26,0.503450386,43.498113350400004,311,True
ABBT0123053,,,2022-12-26,2022-12-27,0.503450386,43.498113350400004,311,True
ABBT0123053,,,2022-12-27,2022-12-27,0.503450386,0.0,311,True
ABBT0123053,,,2022-12-27,2022-12-27,0.459484684,0.0,311,True
ABBT0123053,,,2022-12-27,2022-12-29,0.503450386,86.99622670080001,311,True
ABBT0123053,,,2022-12-29,2022-12-30,0.503450386,43.498113350400004,311,True
ABBT0123053,,,2022-12-30,2022-12-31,0.503450386,43.498113350400004,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.503450386,0.0,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128628,,,2022-01-01,2022-01-01,1.2185395949999998,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-03,1.2185395949999998,210.56364201599996,321,True
ABBT0128628,,,2022-01-03,2022-01-04,1.215953377,105.0583717728,321,True
ABBT0128628,,,2022-01-04,2022-01-05,1.215953377,105.0583717728,321,True
ABBT0128628,,,2022-01-05,2022-01-06,1.215953377,105.0583717728,321,True
ABBT0128628,,,2022-01-06,2022-01-07,1.1931084539999999,103.08457042559999,321,True
ABBT0128628,,,2022-01-07,2022-01-08,1.1931084539999999,103.08457042559999,321,True
ABBT0128628,,,2022-01-08,2022-01-09,1.1931084539999999,103.08457042559999,321,True
ABBT0128628,,,2022-01-09,2022-01-10,1.1931084539999999,103.08457042559999,321,True
ABBT0128628,,,2022-01-10,2022-01-11,1.1931084539999999,103.08457042559999,321,True
ABBT0128628,,,2022-01-11,2022-01-12,1.1931084539999999,103.08457042559999,321,True
ABBT0128628,,,2022-01-12,2022-01-12,1.1931084539999999,0.0,321,True
ABBT0128628,,,2022-01-12,2022-01-12,1.180177364,0.0,321,True
ABBT0128628,,,2022-01-12,2022-01-14,1.1931084539999999,206.16914085119998,321,True
ABBT0128628,,,2022-01-14,2022-01-15,1.1931084539999999,103.08457042559999,321,True
ABBT0128628,,,2022-01-15,2022-01-16,1.1931084539999999,103.08457042559999,321,True
ABBT0128628,,,2022-01-16,2022-01-16,1.1931084539999999,0.0,321,True
ABBT0128628,,,2022-01-16,2022-01-17,1.195694671,103.3080195744,321,True
ABBT0128628,,,2022-01-17,2022-01-18,1.2267292839999997,105.98941013759998,321,True
ABBT0128628,,,2022-01-18,2022-01-19,1.2965571629999997,112.02253888319999,321,True
ABBT0128628,,,2022-01-19,2022-01-19,1.2784536379999998,0.0,321,True
ABBT0128628,,,2022-01-19,2022-01-21,1.2965571629999997,224.04507776639997,321,True
ABBT0128628,,,2022-01-21,2022-01-22,1.2965571629999997,112.02253888319999,321,True
ABBT0128628,,,2022-01-22,2022-01-23,1.2965571629999997,112.02253888319999,321,True
ABBT0128628,,,2022-01-23,2022-01-24,1.2965571629999997,112.02253888319999,321,True
ABBT0128628,,,2022-01-24,2022-01-25,1.2965571629999997,112.02253888319999,321,True
ABBT0128628,,,2022-01-25,2022-01-26,1.2965571629999997,112.02253888319999,321,True
ABBT0128628,,,2022-01-26,2022-01-27,1.2965571629999997,112.02253888319999,321,True
ABBT0128628,,,2022-01-27,2022-01-28,1.2965571629999997,112.02253888319999,321,True
ABBT0128628,,,2022-01-28,2022-01-29,0.536209144,46.3284700416,321,True
ABBT0128628,,,2022-01-29,2022-01-30,0.536209144,46.3284700416,321,True
ABBT0128628,,,2022-01-30,2022-01-30,0.536209144,0.0,321,True
ABBT0128628,,,2022-01-30,2022-01-30,0.518105619,0.0,321,True
ABBT0128628,,,2022-01-30,2022-02-01,0.536209144,92.6569400832,321,True
ABBT0128628,,,2022-02-01,2022-02-02,0.536209144,46.3284700416,321,True
ABBT0128628,,,2022-02-02,2022-02-03,0.536209144,46.3284700416,321,True
ABBT0128628,,,2022-02-03,2022-02-04,0.536209144,46.3284700416,321,True
ABBT0128628,,,2022-02-04,2022-02-05,0.435346652,37.6139507328,321,True
ABBT0128628,,,2022-02-05,2022-02-06,0.435346652,37.6139507328,321,True
ABBT0128628,,,2022-02-06,2022-02-06,0.331897942,0.0,321,True
ABBT0128628,,,2022-02-06,2022-02-06,0.313794417,0.0,321,True
ABBT0128628,,,2022-02-06,2022-02-08,0.331897942,57.351964377600005,321,True
ABBT0128628,,,2022-02-08,2022-02-09,0.331897942,28.675982188800003,321,True
ABBT0128628,,,2022-02-09,2022-02-10,0.331897942,28.675982188800003,321,True
ABBT0128628,,,2022-02-10,2022-02-11,0.331897942,28.675982188800003,321,True
ABBT0128628,,,2022-02-11,2022-02-11,0.331897942,0.0,321,True
ABBT0128628,,,2022-02-11,2022-02-13,0.33448416000000003,57.798862848000006,321,True
ABBT0128628,,,2022-02-13,2022-02-14,0.311639237,26.925630076800005,321,True
ABBT0128628,,,2022-02-14,2022-02-15,0.311639237,26.925630076800005,321,True
ABBT0128628,,,2022-02-15,2022-02-16,0.311639237,26.925630076800005,321,True
ABBT0128628,,,2022-02-16,2022-02-16,0.311639237,0.0,321,True
ABBT0128628,,,2022-02-16,2022-02-16,0.290949494,0.0,321,True
ABBT0128628,,,2022-02-16,2022-02-18,0.311639237,53.85126015360001,321,True
ABBT0128628,,,2022-02-18,2022-02-19,0.311639237,26.925630076800005,321,True
ABBT0128628,,,2022-02-19,2022-02-20,0.311639237,26.925630076800005,321,True
ABBT0128628,,,2022-02-20,2022-02-21,0.311639237,26.925630076800005,321,True
ABBT0128628,,,2022-02-21,2022-02-22,0.311639237,26.925630076800005,321,True
ABBT0128628,,,2022-02-22,2022-02-23,0.311639237,26.925630076800005,321,True
ABBT0128628,,,2022-02-23,2022-02-24,0.311639237,26.925630076800005,321,True
ABBT0128628,,,2022-02-24,2022-02-25,0.311639237,26.925630076800005,321,True
ABBT0128628,,,2022-02-25,2022-02-25,0.311639237,0.0,321,True
ABBT0128628,,,2022-02-25,2022-02-25,0.290949494,0.0,321,True
ABBT0128628,,,2022-02-25,2022-02-27,0.311639237,53.85126015360001,321,True
ABBT0128628,,,2022-02-27,2022-02-28,0.311639237,26.925630076800005,321,True
ABBT0128628,,,2022-02-28,2022-03-01,0.311639237,26.925630076800005,321,True
ABBT0128628,,,2022-03-01,2022-03-02,0.311639237,26.925630076800005,321,True
ABBT0128628,,,2022-03-02,2022-03-03,0.311639237,26.925630076800005,321,True
ABBT0128628,,,2022-03-03,2022-03-04,0.311639237,26.925630076800005,321,True
ABBT0128628,,,2022-03-04,2022-03-05,0.311639237,26.925630076800005,321,True
ABBT0128628,,,2022-03-05,2022-03-06,0.311639237,26.925630076800005,321,True
ABBT0128628,,,2022-03-06,2022-03-06,0.311639237,0.0,321,True
ABBT0128628,,,2022-03-06,2022-03-06,0.290949494,0.0,321,True
ABBT0128628,,,2022-03-06,2022-03-08,0.311639237,53.85126015360001,321,True
ABBT0128628,,,2022-03-08,2022-03-09,0.311639237,26.925630076800005,321,True
ABBT0128628,,,2022-03-09,2022-03-09,0.311639237,0.0,321,True
ABBT0128628,,,2022-03-09,2022-03-11,0.363363592,62.78922869760001,321,True
ABBT0128628,,,2022-03-11,2022-03-12,0.363363592,31.394614348800005,321,True
ABBT0128628,,,2022-03-12,2022-03-13,0.363363592,31.394614348800005,321,True
ABBT0128628,,,2022-03-13,2022-03-14,0.363363592,31.394614348800005,321,True
ABBT0128628,,,2022-03-14,2022-03-15,0.363363592,31.394614348800005,321,True
ABBT0128628,,,2022-03-15,2022-03-15,0.363363592,0.0,321,True
ABBT0128628,,,2022-03-15,2022-03-15,0.342673849,0.0,321,True
ABBT0128628,,,2022-03-15,2022-03-17,0.363363592,62.78922869760001,321,True
ABBT0128628,,,2022-03-17,2022-03-18,0.363363592,31.394614348800005,321,True
ABBT0128628,,,2022-03-18,2022-03-19,0.363363592,31.394614348800005,321,True
ABBT0128628,,,2022-03-19,2022-03-20,0.363363592,31.394614348800005,321,True
ABBT0128628,,,2022-03-20,2022-03-21,0.363363592,31.394614348800005,321,True
ABBT0128628,,,2022-03-21,2022-03-22,0.363363592,31.394614348800005,321,True
ABBT0128628,,,2022-03-22,2022-03-23,0.363363592,31.394614348800005,321,True
ABBT0128628,,,2022-03-23,2022-03-24,0.363363592,31.394614348800005,321,True
ABBT0128628,,,2022-03-24,2022-03-25,0.363363592,31.394614348800005,321,True
ABBT0128628,,,2022-03-25,2022-03-25,0.363363592,0.0,321,True
ABBT0128628,,,2022-03-25,2022-03-25,0.342673849,0.0,321,True
ABBT0128628,,,2022-03-25,2022-03-27,0.386639552,66.8113145856,321,True
ABBT0128628,,,2022-03-27,2022-03-28,0.386639552,33.4056572928,321,True
ABBT0128628,,,2022-03-28,2022-03-29,0.386639552,33.4056572928,321,True
ABBT0128628,,,2022-03-29,2022-03-30,0.386639552,33.4056572928,321,True
ABBT0128628,,,2022-03-30,2022-03-31,0.386639552,33.4056572928,321,True
ABBT0128628,,,2022-03-31,2022-04-01,0.334915197,28.9366730208,321,True
ABBT0128628,,,2022-04-01,2022-04-01,0.334915197,0.0,321,True
ABBT0128628,,,2022-04-01,2022-04-01,0.314225454,0.0,321,True
ABBT0128628,,,2022-04-01,2022-04-03,0.334915197,57.8733460416,321,True
ABBT0128628,,,2022-04-03,2022-04-04,0.334915197,28.9366730208,321,True
ABBT0128628,,,2022-04-04,2022-04-05,0.334915197,28.9366730208,321,True
ABBT0128628,,,2022-04-05,2022-04-06,0.334915197,28.9366730208,321,True
ABBT0128628,,,2022-04-06,2022-04-07,0.334915197,28.9366730208,321,True
ABBT0128628,,,2022-04-07,2022-04-08,0.334915197,28.9366730208,321,True
ABBT0128628,,,2022-04-08,2022-04-09,0.334915197,28.9366730208,321,True
ABBT0128628,,,2022-04-09,2022-04-10,0.334915197,28.9366730208,321,True
ABBT0128628,,,2022-04-10,2022-04-11,0.334915197,28.9366730208,321,True
ABBT0128628,,,2022-04-11,2022-04-11,0.334915197,0.0,321,True
ABBT0128628,,,2022-04-11,2022-04-11,0.314225454,0.0,321,True
ABBT0128628,,,2022-04-11,2022-04-13,0.334915197,57.8733460416,321,True
ABBT0128628,,,2022-04-13,2022-04-14,0.334915197,28.9366730208,321,True
ABBT0128628,,,2022-04-14,2022-04-15,0.334915197,28.9366730208,321,True
ABBT0128628,,,2022-04-15,2022-04-16,0.334915197,28.9366730208,321,True
ABBT0128628,,,2022-04-16,2022-04-16,0.334915197,0.0,321,True
ABBT0128628,,,2022-04-16,2022-04-18,0.35776012,61.820948736000005,321,True
ABBT0128628,,,2022-04-18,2022-04-19,0.35776012,30.910474368000003,321,True
ABBT0128628,,,2022-04-19,2022-04-20,0.35776012,30.910474368000003,321,True
ABBT0128628,,,2022-04-20,2022-04-21,0.35776012,30.910474368000003,321,True
ABBT0128628,,,2022-04-21,2022-04-21,0.35776012,0.0,321,True
ABBT0128628,,,2022-04-21,2022-04-21,0.34224281199999995,0.0,321,True
ABBT0128628,,,2022-04-21,2022-04-23,0.35776012,61.820948736000005,321,True
ABBT0128628,,,2022-04-23,2022-04-24,0.35776012,30.910474368000003,321,True
ABBT0128628,,,2022-04-24,2022-04-25,0.35776012,30.910474368000003,321,True
ABBT0128628,,,2022-04-25,2022-04-26,0.35776012,30.910474368000003,321,True
ABBT0128628,,,2022-04-26,2022-04-27,0.35776012,30.910474368000003,321,True
ABBT0128628,,,2022-04-27,2022-04-28,0.35776012,30.910474368000003,321,True
ABBT0128628,,,2022-04-28,2022-04-28,0.35776012,0.0,321,True
ABBT0128628,,,2022-04-28,2022-04-28,0.34224281199999995,0.0,321,True
