Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-04-17,2022-04-19,0.6750028279999999,116.64048867839999,321,True
ABBT0128628,,,2022-04-19,2022-04-20,0.548278158,47.371232851200006,321,True
ABBT0128628,,,2022-04-20,2022-04-21,0.548278158,47.371232851200006,321,True
ABBT0128628,,,2022-04-21,2022-04-21,0.548278158,0.0,321,True
ABBT0128628,,,2022-04-21,2022-04-21,0.514657327,0.0,321,True
ABBT0128628,,,2022-04-21,2022-04-23,0.5711230810000001,98.69006839680002,321,True
ABBT0128628,,,2022-04-23,2022-04-24,0.5711230810000001,49.34503419840001,321,True
ABBT0128628,,,2022-04-24,2022-04-24,0.5711230810000001,0.0,321,True
ABBT0128628,,,2022-04-24,2022-04-26,0.602157694,104.0528495232,321,True
ABBT0128628,,,2022-04-26,2022-04-27,0.602157694,52.0264247616,321,True
ABBT0128628,,,2022-04-27,2022-04-28,0.602157694,52.0264247616,321,True
ABBT0128628,,,2022-04-28,2022-04-28,0.602157694,0.0,321,True
ABBT0128628,,,2022-04-28,2022-04-28,0.568536863,0.0,321,True
ABBT0128628,,,2022-04-28,2022-04-30,0.602157694,104.0528495232,321,True
ABBT0128628,,,2022-04-30,2022-05-01,0.602157694,52.0264247616,321,True
ABBT0128628,,,2022-05-01,2022-05-02,0.602157694,52.0264247616,321,True
ABBT0128628,,,2022-05-02,2022-05-03,0.602157694,52.0264247616,321,True
ABBT0128628,,,2022-05-03,2022-05-04,0.602157694,52.0264247616,321,True
ABBT0128628,,,2022-05-04,2022-05-05,0.602157694,52.0264247616,321,True
ABBT0128628,,,2022-05-05,2022-05-06,0.602157694,52.0264247616,321,True
ABBT0128628,,,2022-05-06,2022-05-07,0.602157694,52.0264247616,321,True
ABBT0128628,,,2022-05-07,2022-05-07,0.5814679520000001,0.0,321,True
ABBT0128628,,,2022-05-07,2022-05-09,0.5840541700000002,100.92456057600003,321,True
ABBT0128628,,,2022-05-09,2022-05-09,0.5840541700000002,0.0,321,True
ABBT0128628,,,2022-05-09,2022-05-09,0.547847121,0.0,321,True
ABBT0128628,,,2022-05-09,2022-05-11,0.5840541700000002,100.92456057600003,321,True
ABBT0128628,,,2022-05-11,2022-05-12,0.5814679520000001,50.238831052800016,321,True
ABBT0128628,,,2022-05-12,2022-05-13,0.5814679520000001,50.238831052800016,321,True
ABBT0128628,,,2022-05-13,2022-05-14,0.5814679520000001,50.238831052800016,321,True
ABBT0128628,,,2022-05-14,2022-05-15,0.558191992,48.227788108800006,321,True
ABBT0128628,,,2022-05-15,2022-05-16,0.558191992,48.227788108800006,321,True
ABBT0128628,,,2022-05-16,2022-05-16,0.558191992,0.0,321,True
ABBT0128628,,,2022-05-16,2022-05-16,0.524571161,0.0,321,True
ABBT0128628,,,2022-05-16,2022-05-18,0.558191992,96.45557621760001,321,True
ABBT0128628,,,2022-05-18,2022-05-19,0.558191992,48.227788108800006,321,True
ABBT0128628,,,2022-05-19,2022-05-20,0.558191992,48.227788108800006,321,True
ABBT0128628,,,2022-05-20,2022-05-21,0.558191992,48.227788108800006,321,True
ABBT0128628,,,2022-05-21,2022-05-22,0.558191992,48.227788108800006,321,True
ABBT0128628,,,2022-05-22,2022-05-23,0.558191992,48.227788108800006,321,True
ABBT0128628,,,2022-05-23,2022-05-24,0.558191992,48.227788108800006,321,True
ABBT0128628,,,2022-05-24,2022-05-24,0.558191992,0.0,321,True
ABBT0128628,,,2022-05-24,2022-05-26,0.5892266050000001,101.81835734400003,321,True
ABBT0128628,,,2022-05-26,2022-05-27,0.5892266050000001,50.90917867200002,321,True
ABBT0128628,,,2022-05-27,2022-05-27,0.5892266050000001,0.0,321,True
ABBT0128628,,,2022-05-27,2022-05-27,0.555605774,0.0,321,True
ABBT0128628,,,2022-05-27,2022-05-29,0.6926753150000001,119.69429443200004,321,True
ABBT0128628,,,2022-05-29,2022-05-30,0.6926753150000001,59.84714721600002,321,True
ABBT0128628,,,2022-05-30,2022-05-31,0.6926753150000001,59.84714721600002,321,True
ABBT0128628,,,2022-05-31,2022-06-01,0.6926753150000001,59.84714721600002,321,True
ABBT0128628,,,2022-06-01,2022-06-02,0.6926753150000001,59.84714721600002,321,True
ABBT0128628,,,2022-06-02,2022-06-03,0.6926753150000001,59.84714721600002,321,True
ABBT0128628,,,2022-06-03,2022-06-03,0.6926753150000001,0.0,321,True
ABBT0128628,,,2022-06-03,2022-06-03,0.659054484,0.0,321,True
ABBT0128628,,,2022-06-03,2022-06-05,0.7883653719999999,136.2295362816,321,True
ABBT0128628,,,2022-06-05,2022-06-06,0.7883653719999999,68.1147681408,321,True
ABBT0128628,,,2022-06-06,2022-06-06,0.7883653719999999,0.0,321,True
ABBT0128628,,,2022-06-06,2022-06-08,0.8112102949999999,140.17713897599998,321,True
ABBT0128628,,,2022-06-08,2022-06-08,0.8112102949999999,0.0,321,True
ABBT0128628,,,2022-06-08,2022-06-10,0.9146590049999997,158.05307606399995,321,True
ABBT0128628,,,2022-06-10,2022-06-11,0.9146590049999997,79.02653803199998,321,True
ABBT0128628,,,2022-06-11,2022-06-12,0.9146590049999997,79.02653803199998,321,True
ABBT0128628,,,2022-06-12,2022-06-13,0.8836243919999999,76.3451474688,321,True
ABBT0128628,,,2022-06-13,2022-06-14,0.8836243919999999,76.3451474688,321,True
ABBT0128628,,,2022-06-14,2022-06-15,0.8836243919999999,76.3451474688,321,True
ABBT0128628,,,2022-06-15,2022-06-15,0.8836243919999999,0.0,321,True
ABBT0128628,,,2022-06-15,2022-06-15,0.850003561,0.0,321,True
ABBT0128628,,,2022-06-15,2022-06-17,0.8836243919999999,152.6902949376,321,True
ABBT0128628,,,2022-06-17,2022-06-18,0.8836243919999999,76.3451474688,321,True
ABBT0128628,,,2022-06-18,2022-06-18,0.8810381739999998,0.0,321,True
ABBT0128628,,,2022-06-18,2022-06-20,0.9120727869999997,157.60617759359997,321,True
ABBT0128628,,,2022-06-20,2022-06-21,0.9120727869999997,78.80308879679998,321,True
ABBT0128628,,,2022-06-21,2022-06-21,0.9120727869999997,0.0,321,True
ABBT0128628,,,2022-06-21,2022-06-21,0.881038174,0.0,321,True
ABBT0128628,,,2022-06-21,2022-06-23,0.9120727869999997,157.60617759359997,321,True
ABBT0128628,,,2022-06-23,2022-06-24,0.9120727869999997,78.80308879679998,321,True
ABBT0128628,,,2022-06-24,2022-06-24,0.9120727869999997,0.0,321,True
ABBT0128628,,,2022-06-24,2022-06-26,0.9198314399999997,158.94687283199997,321,True
ABBT0128628,,,2022-06-26,2022-06-27,0.9198314399999997,79.47343641599998,321,True
ABBT0128628,,,2022-06-27,2022-06-28,0.9198314399999997,79.47343641599998,321,True
ABBT0128628,,,2022-06-28,2022-06-29,0.9198314399999997,79.47343641599998,321,True
ABBT0128628,,,2022-06-29,2022-06-30,0.9198314399999997,79.47343641599998,321,True
ABBT0128628,,,2022-06-30,2022-06-30,0.9198314399999997,0.0,321,True
ABBT0128628,,,2022-06-30,2022-07-02,0.9715557949999998,167.88484137599997,321,True
ABBT0128628,,,2022-07-02,2022-07-03,0.9715557949999998,83.94242068799998,321,True
ABBT0128628,,,2022-07-03,2022-07-03,0.9715557949999998,0.0,321,True
ABBT0128628,,,2022-07-03,2022-07-03,0.940521182,0.0,321,True
ABBT0128628,,,2022-07-03,2022-07-05,0.9689695769999997,167.43794290559995,321,True
ABBT0128628,,,2022-07-05,2022-07-06,0.9689695769999997,83.71897145279998,321,True
ABBT0128628,,,2022-07-06,2022-07-07,0.9689695769999997,83.71897145279998,321,True
ABBT0128628,,,2022-07-07,2022-07-08,0.9379349639999998,81.03758088959998,321,True
ABBT0128628,,,2022-07-08,2022-07-09,0.9379349639999998,81.03758088959998,321,True
ABBT0128628,,,2022-07-09,2022-07-09,0.9379349639999998,0.0,321,True
ABBT0128628,,,2022-07-09,2022-07-10,0.909486569,78.5796395616,321,True
ABBT0128628,,,2022-07-10,2022-07-11,0.8344862539999998,72.09961234559998,321,True
ABBT0128628,,,2022-07-11,2022-07-12,0.8344862539999998,72.09961234559998,321,True
ABBT0128628,,,2022-07-12,2022-07-13,0.8344862539999998,72.09961234559998,321,True
ABBT0128628,,,2022-07-13,2022-07-14,0.8344862539999998,72.09961234559998,321,True
ABBT0128628,,,2022-07-14,2022-07-15,0.8344862539999998,72.09961234559998,321,True
ABBT0128628,,,2022-07-15,2022-07-15,0.8319000359999997,0.0,321,True
ABBT0128628,,,2022-07-15,2022-07-17,0.9017279149999998,155.818583712,321,True
ABBT0128628,,,2022-07-17,2022-07-18,0.9017279149999998,77.909291856,321,True
ABBT0128628,,,2022-07-18,2022-07-19,0.9017279149999998,77.909291856,321,True
ABBT0128628,,,2022-07-19,2022-07-20,0.8500035599999998,73.44030758399998,321,True
ABBT0128628,,,2022-07-20,2022-07-21,0.8500035599999998,73.44030758399998,321,True
ABBT0128628,,,2022-07-21,2022-07-21,0.8500035599999998,0.0,321,True
ABBT0128628,,,2022-07-21,2022-07-21,0.824141383,0.0,321,True
ABBT0128628,,,2022-07-21,2022-07-23,0.8500035599999998,146.88061516799996,321,True
ABBT0128628,,,2022-07-23,2022-07-24,0.8500035599999998,73.44030758399998,321,True
ABBT0128628,,,2022-07-24,2022-07-25,0.8500035599999998,73.44030758399998,321,True
ABBT0128628,,,2022-07-25,2022-07-26,0.8448311249999998,72.99340919999999,321,True
ABBT0128628,,,2022-07-26,2022-07-27,0.8448311249999998,72.99340919999999,321,True
ABBT0128628,,,2022-07-27,2022-07-27,0.8448311249999998,0.0,321,True
ABBT0128628,,,2022-07-27,2022-07-27,0.818968948,0.0,321,True
ABBT0128628,,,2022-07-27,2022-07-29,0.8219862019999998,142.0392157056,321,True
ABBT0128628,,,2022-07-29,2022-07-30,0.8219862019999998,71.0196078528,321,True
ABBT0128628,,,2022-07-30,2022-07-31,0.8219862019999998,71.0196078528,321,True
ABBT0128628,,,2022-07-31,2022-08-01,0.8219862019999998,71.0196078528,321,True
ABBT0128628,,,2022-08-01,2022-08-02,0.8219862019999998,71.0196078528,321,True
ABBT0128628,,,2022-08-02,2022-08-03,0.8219862019999998,71.0196078528,321,True
ABBT0128628,,,2022-08-03,2022-08-04,0.8219862019999998,71.0196078528,321,True
ABBT0128628,,,2022-08-04,2022-08-05,0.8219862019999998,71.0196078528,321,True
ABBT0128628,,,2022-08-05,2022-08-06,0.8219862019999998,71.0196078528,321,True
ABBT0128628,,,2022-08-06,2022-08-07,0.7521583229999999,64.9864791072,321,True
ABBT0128628,,,2022-08-07,2022-08-08,0.7521583229999999,64.9864791072,321,True
ABBT0128628,,,2022-08-08,2022-08-08,0.7521583229999999,0.0,321,True
ABBT0128628,,,2022-08-08,2022-08-08,0.7262961459999999,0.0,321,True
ABBT0128628,,,2022-08-08,2022-08-10,0.7521583229999999,129.9729582144,321,True
ABBT0128628,,,2022-08-10,2022-08-11,0.7521583229999999,64.9864791072,321,True
ABBT0128628,,,2022-08-11,2022-08-12,0.7521583229999999,64.9864791072,321,True
ABBT0128628,,,2022-08-12,2022-08-13,0.7521583229999999,64.9864791072,321,True
ABBT0128628,,,2022-08-13,2022-08-14,0.7521583229999999,64.9864791072,321,True
ABBT0128628,,,2022-08-14,2022-08-14,0.7521583229999999,0.0,321,True
ABBT0128628,,,2022-08-14,2022-08-14,0.7262961459999999,0.0,321,True
ABBT0128628,,,2022-08-14,2022-08-15,0.7831929359999998,67.6678696704,321,True
ABBT0128628,,,2022-08-15,2022-08-17,0.8142275489999998,140.69852046719998,321,True
ABBT0128628,,,2022-08-17,2022-08-18,0.8142275489999998,70.34926023359999,321,True
ABBT0128628,,,2022-08-18,2022-08-19,0.8142275489999998,70.34926023359999,321,True
ABBT0128628,,,2022-08-19,2022-08-20,0.8142275489999998,70.34926023359999,321,True
ABBT0128628,,,2022-08-20,2022-08-21,0.8142275489999998,70.34926023359999,321,True
ABBT0128628,,,2022-08-21,2022-08-22,0.8142275489999998,70.34926023359999,321,True
ABBT0128628,,,2022-08-22,2022-08-23,0.7913826259999999,68.3754588864,321,True
ABBT0128628,,,2022-08-23,2022-08-24,0.7913826259999999,68.3754588864,321,True
ABBT0128628,,,2022-08-24,2022-08-25,0.7913826259999999,68.3754588864,321,True
ABBT0128628,,,2022-08-25,2022-08-25,0.7913826259999999,0.0,321,True
ABBT0128628,,,2022-08-25,2022-08-26,0.8224172389999999,71.0568494496,321,True
ABBT0128628,,,2022-08-26,2022-08-26,0.7965550619999999,0.0,321,True
ABBT0128628,,,2022-08-26,2022-08-28,0.8224172389999999,142.1136988992,321,True
ABBT0128628,,,2022-08-28,2022-08-29,0.8224172389999999,71.0568494496,321,True
ABBT0128628,,,2022-08-29,2022-08-30,0.8224172389999999,71.0568494496,321,True
ABBT0128628,,,2022-08-30,2022-08-31,0.8224172389999999,71.0568494496,321,True
ABBT0128628,,,2022-08-31,2022-09-01,0.8224172389999999,71.0568494496,321,True
ABBT0128628,,,2022-09-01,2022-09-01,0.8224172389999999,0.0,321,True
ABBT0128628,,,2022-09-01,2022-09-01,0.7965550619999999,0.0,321,True
ABBT0128628,,,2022-09-01,2022-09-03,0.8224172389999999,142.1136988992,321,True
ABBT0128628,,,2022-09-03,2022-09-04,0.8224172389999999,71.0568494496,321,True
ABBT0128628,,,2022-09-04,2022-09-05,0.7995723159999999,69.0830481024,321,True
ABBT0128628,,,2022-09-05,2022-09-06,0.7995723159999999,69.0830481024,321,True
ABBT0128628,,,2022-09-06,2022-09-06,0.7995723159999999,0.0,321,True
ABBT0128628,,,2022-09-06,2022-09-08,0.8952623729999999,154.7013380544,321,True
ABBT0128628,,,2022-09-08,2022-09-09,0.8952623729999999,77.3506690272,321,True
ABBT0128628,,,2022-09-09,2022-09-10,0.8952623729999999,77.3506690272,321,True
ABBT0128628,,,2022-09-10,2022-09-11,0.8952623729999999,77.3506690272,321,True
ABBT0128628,,,2022-09-11,2022-09-12,0.7969860989999998,68.85959895359998,321,True
ABBT0128628,,,2022-09-12,2022-09-13,0.7969860989999998,68.85959895359998,321,True
ABBT0128628,,,2022-09-13,2022-09-13,0.7969860989999998,0.0,321,True
ABBT0128628,,,2022-09-13,2022-09-13,0.771123922,0.0,321,True
ABBT0128628,,,2022-09-13,2022-09-15,0.8047447519999998,139.05989314559997,321,True
ABBT0128628,,,2022-09-15,2022-09-16,0.7818998289999999,67.55614522559999,321,True
ABBT0128628,,,2022-09-16,2022-09-17,0.7818998289999999,67.55614522559999,321,True
ABBT0128628,,,2022-09-17,2022-09-18,0.7818998289999999,67.55614522559999,321,True
ABBT0128628,,,2022-09-18,2022-09-19,0.7818998289999999,67.55614522559999,321,True
ABBT0128628,,,2022-09-19,2022-09-19,0.7818998289999999,0.0,321,True
ABBT0128628,,,2022-09-19,2022-09-19,0.756037652,0.0,321,True
ABBT0128628,,,2022-09-19,2022-09-21,0.7818998289999999,135.11229045119998,321,True
ABBT0128628,,,2022-09-21,2022-09-22,0.7818998289999999,67.55614522559999,321,True
ABBT0128628,,,2022-09-22,2022-09-23,0.7818998289999999,67.55614522559999,321,True
ABBT0128628,,,2022-09-23,2022-09-24,0.7818998289999999,67.55614522559999,321,True
ABBT0128628,,,2022-09-24,2022-09-25,0.7818998289999999,67.55614522559999,321,True
ABBT0128628,,,2022-09-25,2022-09-26,0.7818998289999999,67.55614522559999,321,True
ABBT0128628,,,2022-09-26,2022-09-27,0.7818998289999999,67.55614522559999,321,True
ABBT0128628,,,2022-09-27,2022-09-28,0.7818998289999999,67.55614522559999,321,True
ABBT0128628,,,2022-09-28,2022-09-29,0.7818998289999999,67.55614522559999,321,True
ABBT0128628,,,2022-09-29,2022-09-30,0.7818998289999999,67.55614522559999,321,True
ABBT0128628,,,2022-09-30,2022-10-01,0.7818998289999999,67.55614522559999,321,True
ABBT0128628,,,2022-10-01,2022-10-01,0.7818998289999999,0.0,321,True
ABBT0128628,,,2022-10-01,2022-10-01,0.756037652,0.0,321,True
ABBT0128628,,,2022-10-01,2022-10-03,0.7741411759999999,133.77159521279998,321,True
ABBT0128628,,,2022-10-03,2022-10-03,0.7741411759999999,0.0,321,True
ABBT0128628,,,2022-10-03,2022-10-05,0.869831233,150.3068370624,321,True
ABBT0128628,,,2022-10-05,2022-10-06,0.869831233,75.1534185312,321,True
ABBT0128628,,,2022-10-06,2022-10-07,0.869831233,75.1534185312,321,True
ABBT0128628,,,2022-10-07,2022-10-07,0.869831233,0.0,321,True
ABBT0128628,,,2022-10-07,2022-10-07,0.843969056,0.0,321,True
ABBT0128628,,,2022-10-07,2022-10-09,0.877589886,151.6475323008,321,True
ABBT0128628,,,2022-10-09,2022-10-10,0.877589886,75.8237661504,321,True
ABBT0128628,,,2022-10-10,2022-10-10,0.877589886,0.0,321,True
ABBT0128628,,,2022-10-10,2022-10-12,0.908624499,157.0103134272,321,True
ABBT0128628,,,2022-10-12,2022-10-13,0.908624499,78.5051567136,321,True
ABBT0128628,,,2022-10-13,2022-10-13,0.908624499,0.0,321,True
ABBT0128628,,,2022-10-13,2022-10-15,0.916814189,158.4254918592,321,True
ABBT0128628,,,2022-10-15,2022-10-16,0.916814189,79.2127459296,321,True
ABBT0128628,,,2022-10-16,2022-10-17,0.916814189,79.2127459296,321,True
ABBT0128628,,,2022-10-17,2022-10-18,0.916814189,79.2127459296,321,True
ABBT0128628,,,2022-10-18,2022-10-19,0.916814189,79.2127459296,321,True
ABBT0128628,,,2022-10-19,2022-10-19,0.916814189,0.0,321,True
ABBT0128628,,,2022-10-19,2022-10-19,0.890952012,0.0,321,True
ABBT0128628,,,2022-10-19,2022-10-21,0.916814189,158.4254918592,321,True
ABBT0128628,,,2022-10-21,2022-10-22,0.916814189,79.2127459296,321,True
ABBT0128628,,,2022-10-22,2022-10-23,0.916814189,79.2127459296,321,True
ABBT0128628,,,2022-10-23,2022-10-24,0.8521587449999999,73.62651556799999,321,True
ABBT0128628,,,2022-10-24,2022-10-25,0.8521587449999999,73.62651556799999,321,True
ABBT0128628,,,2022-10-25,2022-10-25,0.8521587449999999,0.0,321,True
ABBT0128628,,,2022-10-25,2022-10-25,0.826296568,0.0,321,True
ABBT0128628,,,2022-10-25,2022-10-27,0.8521587449999999,147.25303113599998,321,True
ABBT0128628,,,2022-10-27,2022-10-28,0.8521587449999999,73.62651556799999,321,True
ABBT0128628,,,2022-10-28,2022-10-29,0.8521587449999999,73.62651556799999,321,True
ABBT0128628,,,2022-10-29,2022-10-30,0.8521587449999999,73.62651556799999,321,True
ABBT0128628,,,2022-10-30,2022-10-31,0.8521587449999999,73.62651556799999,321,True
ABBT0128628,,,2022-10-31,2022-11-01,0.8521587449999999,73.62651556799999,321,True
ABBT0128628,,,2022-11-01,2022-11-02,0.8521587449999999,73.62651556799999,321,True
ABBT0128628,,,2022-11-02,2022-11-03,0.8521587449999999,73.62651556799999,321,True
ABBT0128628,,,2022-11-03,2022-11-04,0.8521587449999999,73.62651556799999,321,True
ABBT0128628,,,2022-11-04,2022-11-05,0.7900895189999999,68.2637344416,321,True
ABBT0128628,,,2022-11-05,2022-11-06,0.7900895189999999,68.2637344416,321,True
ABBT0128628,,,2022-11-06,2022-11-06,0.7900895189999999,0.0,321,True
ABBT0128628,,,2022-11-06,2022-11-06,0.764227342,0.0,321,True
ABBT0128628,,,2022-11-06,2022-11-08,0.7900895189999999,136.5274688832,321,True
ABBT0128628,,,2022-11-08,2022-11-09,0.7900895189999999,68.2637344416,321,True
ABBT0128628,,,2022-11-09,2022-11-10,0.7900895189999999,68.2637344416,321,True
ABBT0128628,,,2022-11-10,2022-11-10,0.7590549059999999,0.0,321,True
ABBT0128628,,,2022-11-10,2022-11-12,0.8547449629999999,147.6999296064,321,True
ABBT0128628,,,2022-11-12,2022-11-12,0.8547449629999999,0.0,321,True
ABBT0128628,,,2022-11-12,2022-11-12,0.834055221,0.0,321,True
ABBT0128628,,,2022-11-12,2022-11-14,0.8547449629999999,147.6999296064,321,True
ABBT0128628,,,2022-11-14,2022-11-15,0.8547449629999999,73.8499648032,321,True
ABBT0128628,,,2022-11-15,2022-11-16,0.8547449629999999,73.8499648032,321,True
ABBT0128628,,,2022-11-16,2022-11-17,0.8547449629999999,73.8499648032,321,True
ABBT0128628,,,2022-11-17,2022-11-18,0.8547449629999999,73.8499648032,321,True
ABBT0128628,,,2022-11-18,2022-11-19,0.8547449629999999,73.8499648032,321,True
ABBT0128628,,,2022-11-19,2022-11-20,0.8469863099999999,73.179617184,321,True
ABBT0128628,,,2022-11-20,2022-11-21,0.8469863099999999,73.179617184,321,True
ABBT0128628,,,2022-11-21,2022-11-22,0.8469863099999999,73.179617184,321,True
ABBT0128628,,,2022-11-22,2022-11-23,0.8469863099999999,73.179617184,321,True
ABBT0128628,,,2022-11-23,2022-11-24,0.8469863099999999,73.179617184,321,True
ABBT0128628,,,2022-11-24,2022-11-24,0.844400092,0.0,321,True
ABBT0128628,,,2022-11-24,2022-11-24,0.8262965680000001,0.0,321,True
ABBT0128628,,,2022-11-24,2022-11-26,0.844400092,145.9123358976,321,True
ABBT0128628,,,2022-11-26,2022-11-27,0.844400092,72.9561679488,321,True
ABBT0128628,,,2022-11-27,2022-11-28,0.844400092,72.9561679488,321,True
ABBT0128628,,,2022-11-28,2022-11-29,0.844400092,72.9561679488,321,True
ABBT0128628,,,2022-11-29,2022-11-30,0.844400092,72.9561679488,321,True
ABBT0128628,,,2022-11-30,2022-11-30,0.844400092,0.0,321,True
ABBT0128628,,,2022-11-30,2022-11-30,0.8262965680000001,0.0,321,True
ABBT0128628,,,2022-11-30,2022-12-02,0.844400092,145.9123358976,321,True
ABBT0128628,,,2022-12-02,2022-12-03,0.844400092,72.9561679488,321,True
ABBT0128628,,,2022-12-03,2022-12-04,0.844400092,72.9561679488,321,True
ABBT0128628,,,2022-12-04,2022-12-05,0.844400092,72.9561679488,321,True
ABBT0128628,,,2022-12-05,2022-12-05,0.844400092,0.0,321,True
ABBT0128628,,,2022-12-05,2022-12-07,0.8754347049999999,151.275117024,321,True
ABBT0128628,,,2022-12-07,2022-12-08,0.8754347049999999,75.637558512,321,True
ABBT0128628,,,2022-12-08,2022-12-09,0.8754347049999999,75.637558512,321,True
ABBT0128628,,,2022-12-09,2022-12-10,0.8754347049999999,75.637558512,321,True
ABBT0128628,,,2022-12-10,2022-12-11,0.8754347049999999,75.637558512,321,True
ABBT0128628,,,2022-12-11,2022-12-12,0.8754347049999999,75.637558512,321,True
ABBT0128628,,,2022-12-12,2022-12-12,0.8754347049999999,0.0,321,True
ABBT0128628,,,2022-12-12,2022-12-12,0.857331181,0.0,321,True
ABBT0128628,,,2022-12-12,2022-12-14,0.8754347049999999,151.275117024,321,True
ABBT0128628,,,2022-12-14,2022-12-15,0.8754347049999999,75.637558512,321,True
ABBT0128628,,,2022-12-15,2022-12-16,0.8728484869999998,75.41410927679999,321,True
ABBT0128628,,,2022-12-16,2022-12-17,0.8728484869999998,75.41410927679999,321,True
ABBT0128628,,,2022-12-17,2022-12-17,0.8728484869999998,0.0,321,True
ABBT0128628,,,2022-12-17,2022-12-18,0.8780209219999998,75.86100766079998,321,True
ABBT0128628,,,2022-12-18,2022-12-18,0.862503616,0.0,321,True
ABBT0128628,,,2022-12-18,2022-12-20,0.8780209219999998,151.72201532159997,321,True
ABBT0128628,,,2022-12-20,2022-12-21,0.8780209219999998,75.86100766079998,321,True
ABBT0128628,,,2022-12-21,2022-12-22,0.8780209219999998,75.86100766079998,321,True
ABBT0128628,,,2022-12-22,2022-12-23,0.8780209219999998,75.86100766079998,321,True
ABBT0128628,,,2022-12-23,2022-12-24,0.8780209219999998,75.86100766079998,321,True
ABBT0128628,,,2022-12-24,2022-12-25,0.8780209219999998,75.86100766079998,321,True
ABBT0128628,,,2022-12-25,2022-12-25,0.8780209219999998,0.0,321,True
ABBT0128628,,,2022-12-25,2022-12-27,0.9090555349999999,157.084796448,321,True
ABBT0128628,,,2022-12-27,2022-12-28,0.9090555349999999,78.542398224,321,True
ABBT0128628,,,2022-12-28,2022-12-29,0.8780209219999998,75.86100766079998,321,True
ABBT0128628,,,2022-12-29,2022-12-30,0.8780209219999998,75.86100766079998,321,True
ABBT0128628,,,2022-12-30,2022-12-30,0.8780209219999998,0.0,321,True
ABBT0128628,,,2022-12-30,2022-12-30,0.862503616,0.0,321,True
ABBT0128628,,,2022-12-30,2022-12-31,0.8780209219999998,75.86100766079998,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,1.3392297530000004,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-03,1.3392297530000004,231.4189013184001,321,True
ABBT0136410,,,2022-01-03,2022-01-04,1.3392297530000004,115.70945065920004,321,True
ABBT0136410,,,2022-01-04,2022-01-04,1.3392297530000004,0.0,321,True
ABBT0136410,,,2022-01-04,2022-01-06,1.3620746760000004,235.36650401280008,321,True
ABBT0136410,,,2022-01-06,2022-01-07,1.3620746760000004,117.68325200640004,321,True
ABBT0136410,,,2022-01-07,2022-01-08,1.3620746760000004,117.68325200640004,321,True
ABBT0136410,,,2022-01-08,2022-01-09,1.3620746760000004,117.68325200640004,321,True
ABBT0136410,,,2022-01-09,2022-01-10,1.3620746760000004,117.68325200640004,321,True
ABBT0136410,,,2022-01-10,2022-01-11,1.3620746760000004,117.68325200640004,321,True
ABBT0136410,,,2022-01-11,2022-01-12,1.3620746760000004,117.68325200640004,321,True
ABBT0136410,,,2022-01-12,2022-01-12,1.3620746760000004,0.0,321,True
ABBT0136410,,,2022-01-12,2022-01-12,1.3284538460000002,0.0,321,True
ABBT0136410,,,2022-01-12,2022-01-14,1.3620746760000004,235.36650401280008,321,True
ABBT0136410,,,2022-01-14,2022-01-15,1.3620746760000004,117.68325200640004,321,True
ABBT0136410,,,2022-01-15,2022-01-16,1.3620746760000004,117.68325200640004,321,True
ABBT0136410,,,2022-01-16,2022-01-17,1.3620746760000004,117.68325200640004,321,True
ABBT0136410,,,2022-01-17,2022-01-18,1.3620746760000004,117.68325200640004,321,True
ABBT0136410,,,2022-01-18,2022-01-19,1.3620746760000004,117.68325200640004,321,True
ABBT0136410,,,2022-01-19,2022-01-19,1.3620746760000004,0.0,321,True
ABBT0136410,,,2022-01-19,2022-01-19,1.3284538460000002,0.0,321,True
ABBT0136410,,,2022-01-19,2022-01-20,1.3620746760000004,117.68325200640004,321,True
ABBT0136410,,,2022-01-20,2022-01-22,1.3801782000000002,238.49479296000007,321,True
ABBT0136410,,,2022-01-22,2022-01-22,1.3801782000000002,0.0,321,True
ABBT0136410,,,2022-01-22,2022-01-24,1.4112128130000003,243.85757408640006,321,True
ABBT0136410,,,2022-01-24,2022-01-25,1.4112128130000003,121.92878704320003,321,True
ABBT0136410,,,2022-01-25,2022-01-26,1.4112128130000003,121.92878704320003,321,True
ABBT0136410,,,2022-01-26,2022-01-27,1.4112128130000003,121.92878704320003,321,True
ABBT0136410,,,2022-01-27,2022-01-28,1.4112128130000003,121.92878704320003,321,True
ABBT0136410,,,2022-01-28,2022-01-29,0.493105512,42.6043162368,321,True
ABBT0136410,,,2022-01-29,2022-01-30,0.493105512,42.6043162368,321,True
ABBT0136410,,,2022-01-30,2022-01-30,0.493105512,0.0,321,True
ABBT0136410,,,2022-01-30,2022-01-30,0.459484682,0.0,321,True
ABBT0136410,,,2022-01-30,2022-02-01,0.493105512,85.2086324736,321,True
ABBT0136410,,,2022-02-01,2022-02-01,0.493105512,0.0,321,True
ABBT0136410,,,2022-02-01,2022-02-02,0.5887955689999999,50.87193716159999,321,True
