Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0082854,0.23810492408501138,2022-03-16,2022-03-16,0.0
ABBT0082854,0.3084781316975746,2022-04-14,2022-04-14,0.0
ABBT0082854,0.05597744164133473,2022-01-30,2022-01-31,4.836450957811321
ABBT0082854,0.498194247692983,2022-01-30,2022-01-31,43.043983000673734
ABBT0082854,0.2654214444253212,2022-01-30,2022-01-31,22.93241279834775
ABBT0082854,0.012723569782924942,2022-01-30,2022-01-31,1.099316429244715
ABBT0082854,0.018769181237525016,2022-01-30,2022-01-31,1.6216572589221616
ABBT0082854,0.027621846255846745,2022-04-30,2022-05-01,2.386527516505159
ABBT0082854,0.006933181615295939,2022-01-30,2022-01-31,0.5990268915615692
ABBT0082854,0.19856544191844563,2022-01-30,2022-01-31,17.156054181753703
ABBT7330001,0.03879724725667502,2022-07-27,2022-07-28,3.352082162976722
ABBT7330001,0.005311446021646889,2022-07-27,2022-07-28,0.4589089362702913
ABBT7330001,0.007634144272598117,2022-07-27,2022-07-28,0.6595900651524773
ABBT7330001,0.009262352804524279,2022-07-27,2022-07-28,0.8002672823108977
ABBT7330001,0.007559094821669684,2022-07-27,2022-07-28,0.6531057925922608
ABBT7330001,0.07563700317228102,2022-07-27,2022-07-28,6.53503707408508
ABBT7330001,0.009517210758568359,2022-07-27,2022-07-28,0.8222870095403063
ABBT7330001,0.534348320000081,2022-07-27,2022-07-28,46.167694848007
ABBT7330001,0.42368952231474977,2022-07-27,2022-07-28,36.606774727994384
ABBT7330001,0.0378736964468639,2022-07-27,2022-07-28,3.272287373009041
ABBT7330001,0.06912248350810025,2022-08-12,2022-08-13,5.972182575099862
ABBT7330001,0.817547057510314,2022-07-27,2022-07-28,70.63606576889113
ABBT7330001,0.008051921145974935,2022-07-27,2022-07-28,0.6956859870122345
ABBT7330001,0.02746157723842363,2022-07-27,2022-07-28,2.372680273399802
ABBT7330001,1.0078456999562233,2022-07-27,2022-07-28,87.0778684762177
ABBT7330001,1.8502906868455893,2022-07-27,2022-07-28,159.8651153434589
ABBT7330001,0.1187983827832666,2022-07-27,2022-07-28,10.264180272474235
ABBT7330001,0.024038824418104635,2022-07-27,2022-07-28,2.0769544297242404
ABBT7330001,0.02320109608514996,2022-07-27,2022-07-28,2.004574701756957
ABBT7330001,0.06968728536356757,2022-07-27,2022-07-28,6.0209814554122385
ABBT7330001,0.031205413906455235,2022-07-27,2022-07-28,2.6961477615177323
ABBT7330001,0.03184631636832533,2022-07-27,2022-07-28,2.7515217342233087
ABBT0141216,0.022364489257460686,2022-09-15,2022-09-16,1.9322918718446034
ABBT0141216,0.022364489257460686,2022-09-15,2022-09-16,1.9322918718446034
ABBT0141216,0.019928895336053895,2022-11-09,2022-11-10,1.7218565570350566
ABBT0141216,0.24134338855462598,2022-09-15,2022-09-16,20.852068771119686
ABBT0141216,0.08096418100059494,2022-12-29,2022-12-30,6.995305238451403
ABBT0141216,0.32886209102012365,2022-09-15,2022-09-16,28.413684664138685
ABBT0141216,0.07408238515732571,2022-09-15,2022-09-16,6.400718077592941
ABBT0141216,1.6729689924632716,2022-09-15,2022-09-16,144.5445209488267
ABBT0141216,0.015159155990681926,2022-09-15,2022-09-16,1.3097510775949184
ABBT0141216,0.8154377787988994,2022-09-15,2022-09-16,70.45382408822492
ABBT0141216,0.14854197865694607,2022-11-09,2022-11-10,12.834026955960141
ABBT0141216,0.16418907648176612,2022-09-15,2022-09-16,14.185936208024593
ABBT0141216,0.024564869756708588,2022-09-15,2022-09-16,2.122404746979622
ABBT0141216,0.34214383106782387,2022-11-09,2022-11-10,29.561227004259983
ABBT0141216,0.09151381298583099,2022-09-15,2022-09-16,7.906793441975798
ABBT0141216,0.04072594276834366,2022-09-15,2022-09-16,3.5187214551848927
ABBT0141216,0.034141925094682224,2022-09-15,2022-09-16,2.9498623281805445
ABBT0141216,0.017397255530093077,2022-09-15,2022-09-16,1.503122877800042
ABBT0141216,0.015533350923568693,2022-09-15,2022-09-16,1.3420815197963352
ABBT0141216,0.20586048635937565,2022-09-15,2022-09-16,17.786346021450058
ABBT0141216,0.017906804230759004,2022-09-15,2022-09-16,1.547147885537578
ABBT0141216,0.3694318969359842,2022-11-09,2022-11-10,31.918915895269038
ABBT0141216,0.023823587718261627,2022-11-09,2022-11-10,2.0583579788578046
ABBT0141216,0.08270001841107122,2022-09-15,2022-09-16,7.145281590716554
ABBT0141216,0.11109473064343829,2022-09-15,2022-09-16,9.59858472759307
ABBT0137737,0.01588421472066562,2022-06-21,2022-06-22,1.37239615186551
ABBT0137737,0.010962878762326869,2022-01-26,2022-01-27,0.9471927250650415
ABBT0137737,0.3288937014072973,2022-01-26,2022-01-27,28.41641580159049
ABBT0137737,0.20320387550825583,2022-01-26,2022-01-27,17.556814843913305
ABBT0137737,0.013942978376709046,2022-01-26,2022-01-27,1.2046733317476617
ABBT0137737,0.029575730115278632,2022-01-26,2022-01-27,2.555343081960074
ABBT0137737,0.03176635549591012,2022-02-21,2022-02-22,2.7446131148466346
ABBT0137737,0.1824658543798406,2022-01-26,2022-01-27,15.765049818418227
ABBT0137737,0.04156996220187847,2022-01-26,2022-01-27,3.5916447342423
ABBT0137737,0.021718986775624415,2022-01-26,2022-01-27,1.8765204574139496
ABBT0137737,0.4686919210936904,2022-09-07,2022-09-08,40.494981982494856
ABBT0137737,0.14020566511756555,2022-01-26,2022-01-27,12.113769466157665
ABBT0137737,0.036480727362469066,2022-01-26,2022-01-27,3.1519348441173274
ABBT0137737,0.018484007231388485,2022-01-26,2022-01-27,1.5970182247919653
ABBT0137737,0.009837763161856082,2022-01-26,2022-01-27,0.8499827371843656
ABBT0137737,0.14153826299371494,2022-01-26,2022-01-27,12.228905922656972
ABBT0137737,0.03194227928780965,2022-01-26,2022-01-27,2.7598129304667536
ABBT0137737,0.05021884798538606,2022-09-07,2022-09-08,4.338908465937356
ABBT0137737,0.0250858825464334,2022-01-26,2022-01-27,2.167420252011846
ABBT0137737,0.19505539760243953,2022-04-06,2022-04-07,16.852786352850778
ABBT0137737,0.17449329996225912,2022-01-26,2022-01-27,15.07622111673919
ABBT0137737,0.17449329996225912,2022-01-26,2022-01-27,15.07622111673919
ABBT0137737,0.02663118187780935,2022-01-26,2022-01-27,2.300934114242728
ABBT0137737,0.12594444377731084,2022-01-26,2022-01-27,10.881599942359658
ABBT0137737,0.023066971172699693,2022-02-28,2022-03-01,1.9929863093212536
ABBT0137737,0.016534568766201935,2022-07-06,2022-07-07,1.4285867413998472
ABBT0137737,0.17037075509729524,2022-01-26,2022-01-27,14.720033240406309
ABBT0137737,0.558665662788301,2022-01-26,2022-01-27,48.26871326490921
ABBT0137737,0.022478870097326232,2022-01-26,2022-01-27,1.9421743764089865
ABBT0137737,0.006417613270810833,2022-01-26,2022-01-27,0.554481786598056
ABBT0137737,0.06837222686319532,2022-06-17,2022-06-18,5.9073604009800755
ABBT0137737,0.0636080084652967,2022-01-26,2022-01-27,5.495731931401635
ABBT0137737,0.005522619436635211,2022-11-02,2022-11-03,0.47715431932528224
ABBT0137737,0.20724753961769662,2022-01-26,2022-01-27,17.90618742296899
ABBT0137737,0.0063814248199986386,2022-04-22,2022-04-23,0.5513551044478824
ABBT0137737,0.08192560990750679,2022-01-26,2022-01-27,7.078372696008587
ABBT0137737,0.031065361294875346,2022-01-26,2022-01-27,2.68404721587723
ABBT0137737,0.7155005919412656,2022-01-26,2022-01-27,61.81925114372535
ABBT0137737,0.018681690354902476,2022-07-22,2022-07-23,1.6140980466635741
ABBT0137737,0.08745635065849684,2022-01-26,2022-01-27,7.556228696894128
ABBT0137737,0.07673819598525244,2022-05-23,2022-05-24,6.630180133125812
ABBT9980645,0.22482335036384146,2022-01-29,2022-01-30,19.424737471435904
ABBT9980645,0.01768724048661023,2022-01-29,2022-01-30,1.5281775780431242
ABBT9980645,0.30484468110371,2022-01-29,2022-01-30,26.338580447360545
ABBT9980645,0.10314429468483631,2022-01-29,2022-01-30,8.911667060769858
ABBT9980645,0.618094195516698,2022-01-29,2022-01-30,53.40333849264271
ABBT9980645,0.011965607217599445,2022-01-29,2022-01-30,1.033828463600592
ABBT9980645,0.05930412547408617,2022-01-29,2022-01-30,5.1238764409610456
ABBT9980645,0.0961630031365493,2022-01-29,2022-01-30,8.30848347099786
ABBT9980645,1.3013117297138541,2022-01-29,2022-01-30,112.43333344727701
ABBT9980645,0.007359831741196688,2022-01-29,2022-01-30,0.6358894624393939
ABBT9980645,0.0635762592627545,2022-01-29,2022-01-30,5.492988800301989
ABBT9980645,0.006887851247367473,2022-01-29,2022-01-30,0.5951103477725497
ABBT9980645,0.22611491100826894,2022-01-29,2022-01-30,19.53632831111444
ABBT9980645,0.009095014990887574,2022-02-26,2022-02-27,0.7858092952126864
ABBT9980645,0.009095014990887574,2022-02-26,2022-02-27,0.7858092952126864
ABBT9980645,0.009837034562378093,2022-02-11,2022-02-12,0.8499197861894673
ABBT9980645,0.018441032028694022,2022-01-29,2022-01-30,1.5933051672791636
ABBT9980645,0.16310122066706884,2022-01-29,2022-01-30,14.091945465634748
ABBT9980645,0.16310122066706884,2022-01-29,2022-01-30,14.091945465634748
ABBT9980645,0.9638103768224143,2022-01-29,2022-01-30,83.2732165574566
ABBT9980645,0.024239451597086608,2022-01-29,2022-01-30,2.094288617988283
ABBT9980645,0.009226118293676273,2022-01-29,2022-01-30,0.79713662057363
ABBT9980645,0.0755378951170445,2022-01-29,2022-01-30,6.526474138112646
ABBT0129999,0.2611090767442415,2022-01-29,2022-01-30,22.559824230702468
ABBT0129999,0.05540094076930498,2022-01-29,2022-01-30,4.786641282467951
ABBT0129999,0.05540094076930498,2022-01-29,2022-01-30,4.786641282467951
ABBT0129999,0.02898692235736305,2022-01-29,2022-01-30,2.5044700916761675
ABBT0129999,0.1739379848113463,2022-01-29,2022-01-30,15.028241887700322
ABBT0129999,0.023536765593631832,2022-01-29,2022-01-30,2.0335765472897904
ABBT0129999,0.009922797105086376,2022-01-29,2022-01-30,0.8573296698794629
ABBT0129999,0.011213853221150592,2022-01-29,2022-01-30,0.9688769183074112
ABBT0129999,0.47801305417785306,2022-01-29,2022-01-30,41.300327880966506
ABBT0129999,0.47801305417785306,2022-01-29,2022-01-30,41.300327880966506
ABBT0129999,0.007644676694219516,2022-01-29,2022-01-30,0.6605000663805662
ABBT0129999,1.7483230802596896,2022-01-29,2022-01-30,151.0551141344372
ABBT0129999,0.07452677809489171,2022-01-29,2022-01-30,6.439113627398644
ABBT0129999,0.35520882878030574,2022-01-29,2022-01-30,30.69004280661842
ABBT0129999,0.03400736261291169,2022-01-29,2022-01-30,2.9382361297555706
ABBT0129999,0.1071516051230997,2022-01-29,2022-01-30,9.257898682635814
ABBT0129999,0.014110090977495817,2022-01-29,2022-01-30,1.2191118604556388
ABBT0129999,0.011280720936283208,2022-01-29,2022-01-30,0.9746542888948693
ABBT0129999,0.10498624881758714,2022-01-29,2022-01-30,9.07081189783953
ABBT0129999,0.44054416566630733,2022-02-10,2022-02-11,38.063015913568954
ABBT0129999,0.20552175129641428,2022-01-29,2022-01-30,17.757079312010195
ABBT0129999,0.04272918133735188,2022-02-13,2022-02-14,3.6918012675472025
ABBT0098912,0.2877351592521583,2022-03-31,2022-04-01,24.86031775938648
ABBT0098912,0.30483539811194593,2022-03-31,2022-04-01,26.33777839687213
ABBT0098912,0.11411300204046679,2022-03-31,2022-04-01,9.859363376296331
ABBT0098912,0.006855648967815705,2022-03-31,2022-04-01,0.592328070819277
ABBT0098912,0.13231417854131927,2022-03-31,2022-04-01,11.431945025969986
ABBT0098912,0.013680969221215077,2022-03-31,2022-04-01,1.1820357407129827
ABBT0098912,0.06745167848401229,2022-03-31,2022-04-01,5.827825021018662
ABBT0098912,0.03441288090024632,2022-03-31,2022-04-01,2.9732729097812824
ABBT0098912,0.8218383602989129,2022-03-31,2022-04-01,71.00683432982608
ABBT0098912,0.09360251228563374,2022-03-31,2022-04-01,8.087257061478756
ABBT0098912,0.14330428698158482,2022-03-31,2022-04-01,12.381490395208928
ABBT0098912,0.02127997398050329,2022-03-31,2022-04-01,1.8385897519154843
ABBT0098912,0.17808951062135514,2022-03-31,2022-04-01,15.386933717685086
ABBT0098912,0.0314157787146645,2022-03-31,2022-04-01,2.714323280947013
ABBT0098912,0.10463667315977555,2022-03-31,2022-04-01,9.040608561004609
ABBT0098912,0.008113048030597871,2022-05-01,2022-05-02,0.700967349843656
ABBT0098912,0.043370710861568545,2022-03-31,2022-04-01,3.7472294184395225
ABBT0098912,0.017145265114688106,2022-03-31,2022-04-01,1.4813509059090524
ABBT0098912,0.021608160909027844,2022-03-31,2022-04-01,1.866945102540006
ABBT0098912,0.26961431104670996,2022-03-31,2022-04-01,23.294676474435743
ABBT0098912,0.017030496325427667,2022-05-19,2022-05-20,1.4714348825169505
ABBT0098912,0.11011450429041049,2022-03-31,2022-04-01,9.513893170691468
ABBT0098912,0.23539374184743792,2022-03-31,2022-04-01,20.338019295618636
ABBT0098912,0.051214489576783616,2022-03-31,2022-04-01,4.424931899434105
ABBT0136136,1.3536473953507988,2022-01-27,2022-01-28,116.95513495830903
ABBT0136136,0.24562678016702655,2022-01-27,2022-01-28,21.222153806431095
ABBT0136136,0.24562678016702655,2022-01-27,2022-01-28,21.222153806431095
ABBT0136136,0.05183048700840694,2022-07-11,2022-07-12,4.47815407752636
ABBT0136136,0.0644530145485646,2022-01-27,2022-01-28,5.5687404569959815
ABBT0136136,0.0053255675686426345,2022-03-17,2022-03-18,0.46012903793072363
ABBT0136136,0.05347135936279814,2022-01-27,2022-01-28,4.61992544894576
ABBT0136136,0.230636607588682,2022-01-27,2022-01-28,19.927002895662127
ABBT0136136,0.038349469734624435,2022-01-27,2022-01-28,3.3133941850715516
ABBT0136136,0.041402088409468026,2022-01-27,2022-01-28,3.5771404385780374
ABBT0136136,0.01901083847898783,2022-06-02,2022-06-03,1.6425364445845487
ABBT0136136,0.2655609372698647,2022-01-27,2022-01-28,22.94446498011631
ABBT0136136,0.18806506413325916,2022-01-27,2022-01-28,16.248821541113593
ABBT0136136,0.20426795040871099,2022-01-27,2022-01-28,17.64875091531263
ABBT0136136,0.057612909522365155,2022-01-27,2022-01-28,4.97775538273235
ABBT0136136,0.007034307805222581,2022-04-18,2022-04-19,0.6077641943712311
ABBT0136136,0.032747734746643276,2022-01-27,2022-01-28,2.829404282109979
ABBT0136136,0.13595162523993723,2022-06-25,2022-06-26,11.746220420730577
ABBT0136136,0.008912336253243495,2022-01-27,2022-01-28,0.770025852280238
ABBT0136136,0.05034625373612263,2022-01-27,2022-01-28,4.349916322800995
ABBT0136136,0.021259085996520804,2022-01-27,2022-01-28,1.8367850300993975
ABBT0136136,0.01747649525605987,2022-01-27,2022-01-28,1.5099691901235728
ABBT0136136,0.04905128365951122,2022-06-12,2022-06-13,4.238030908181769
ABBT0136136,0.014672280032383156,2022-01-27,2022-01-28,1.2676849947979048
ABBT0136136,0.08877515294240107,2022-01-27,2022-01-28,7.670173214223453
ABBT0136136,0.05105604726545323,2022-01-27,2022-01-28,4.411242483735159
ABBT0136136,0.07617950120712186,2022-01-27,2022-01-28,6.581908904295329
ABBT0136136,0.032734541852224554,2022-01-27,2022-01-28,2.8282644160322015
ABBT0136136,0.05162448689225892,2022-01-27,2022-01-28,4.460355667491171
ABBT0136136,0.08857926144105213,2022-01-27,2022-01-28,7.653248188506905
ABBT0136136,0.020515674243831265,2022-01-27,2022-01-28,1.7725542546670214
ABBT0136136,0.005805749785691144,2022-01-27,2022-01-28,0.5016167814837149
ABBT0136136,0.026408579499830116,2022-01-27,2022-01-28,2.281701268785322
ABBT0136136,0.021904093288846772,2022-03-09,2022-03-10,1.8925136601563612
ABBT0136136,0.1879001038851388,2022-03-01,2022-03-02,16.234568975675995
ABBT0136136,0.01637545378938978,2022-01-27,2022-01-28,1.4148392074032772
ABBT0056058,0.018594899817685574,2022-02-27,2022-02-28,1.6065993442480337
ABBT0056058,0.12110767178762413,2022-02-27,2022-02-28,10.463702842450726
ABBT0056058,0.12110767178762413,2022-02-27,2022-02-28,10.463702842450726
ABBT0056058,0.16312198323686614,2022-02-27,2022-02-28,14.093739351665235
ABBT0056058,0.01177834681476999,2022-02-27,2022-02-28,1.0176491647961272
ABBT0056058,0.042010780171632144,2022-02-27,2022-02-28,3.6297314068290176
ABBT0056058,0.039630775909773916,2022-02-27,2022-02-28,3.4240990386044667
ABBT0056058,0.08657376859219523,2022-02-27,2022-02-28,7.479973606365669
ABBT0056058,0.07375934668915365,2022-02-27,2022-02-28,6.372807553942876
ABBT0056058,0.05637539324374337,2022-02-27,2022-02-28,4.870833976259427
ABBT0056058,0.11702012915815029,2022-02-27,2022-02-28,10.110539159264185
ABBT0056058,1.1029530704757158,2022-02-27,2022-02-28,95.29514528910185
ABBT0056058,0.029240141548271054,2022-02-27,2022-02-28,2.5263482297706195
ABBT0056058,0.030101512950607583,2022-02-27,2022-02-28,2.600770718932495
ABBT0056058,0.15880813953875572,2022-02-27,2022-02-28,13.721023256148495
ABBT0056058,1.1046836394781692,2022-02-27,2022-02-28,95.44466645091383
ABBT0056058,0.013699745558072886,2022-02-27,2022-02-28,1.1836580162174974
ABBT0056058,0.018995158099632613,2022-02-27,2022-02-28,1.6411816598082578
ABBT0056058,0.09704469502731944,2022-02-27,2022-02-28,8.3846616503604
ABBT0056058,0.1007638400060955,2022-02-27,2022-02-28,8.705995776526652
ABBT0056058,0.023488064812204838,2022-02-27,2022-02-28,2.029368799774498
ABBT0056058,1.2213555513902221,2022-02-27,2022-02-28,105.5251196401152
ABBT0056058,0.036876170386638395,2022-02-27,2022-02-28,3.1861011214055575
ABBT0056058,0.009455708444590715,2022-02-27,2022-02-28,0.8169732096126379
ABBT0056058,0.03425614406684188,2022-02-27,2022-02-28,2.959730847375139
ABBT0056058,0.1292602222625554,2022-02-27,2022-02-28,11.168083203484787
ABBT0056058,0.15372974319834715,2022-02-27,2022-02-28,13.282249812337195
ABBT0056058,0.3932323481030684,2022-02-27,2022-02-28,33.97527487610511
ABBT0056058,0.1143736090219869,2022-02-27,2022-02-28,9.88187981949967
ABBT0056058,0.01115506203293462,2022-02-27,2022-02-28,0.9637973596455512
ABBT0056058,0.027452080038151062,2022-02-27,2022-02-28,2.371859715296252
ABBT0084575,3.2833834740293657,2022-04-21,2022-04-22,283.6843321561372
ABBT0084575,0.015425384651033333,2022-01-28,2022-01-29,1.33275323384928
ABBT0084575,0.014664768273421818,2022-01-28,2022-01-29,1.2670359788236452
ABBT0084575,0.07426842772523068,2022-01-28,2022-01-29,6.416792155459931
ABBT0084575,0.2761045871482778,2022-01-28,2022-01-29,23.8554363296112
ABBT0084575,0.6157684700722926,2022-07-18,2022-07-19,53.20239581424609
ABBT0084575,0.007183898993021638,2022-01-28,2022-01-29,0.6206888729970695
ABBT0084575,0.06417487537422,2022-10-10,2022-10-11,5.5447092323326075
ABBT0084575,0.017646912879471698,2022-01-28,2022-01-29,1.5246932727863547
ABBT0084575,0.067104822750154,2022-01-28,2022-01-29,5.797856685613306
ABBT0084575,0.067104822750154,2022-01-28,2022-01-29,5.797856685613306
ABBT0084575,5.031269922110189,2022-01-28,2022-01-29,434.7017212703204
ABBT0084575,0.15292342117178,2022-01-28,2022-01-29,13.212583589241794
ABBT0084575,0.012480969157288904,2022-04-02,2022-04-03,1.0783557351897615
ABBT0084575,0.010991731243137366,2022-05-28,2022-05-29,0.9496855794070684
ABBT0084575,0.06778007037780842,2022-01-28,2022-01-29,5.856198080642648
ABBT0084575,0.03031117934662158,2022-01-28,2022-01-29,2.6188858955481047
ABBT0084575,0.1711456624458568,2022-12-12,2022-12-13,14.786985235322028
ABBT0084575,0.11264692541844874,2022-01-28,2022-01-29,9.732694356153972
ABBT0084575,0.036420696321185574,2022-06-29,2022-06-30,3.1467481621504336
ABBT0084575,0.2734988558011704,2022-01-28,2022-01-29,23.630301141221125
ABBT0084575,0.08024997284108913,2022-08-08,2022-08-09,6.933597653470102
ABBT0084575,0.05614135953626043,2022-08-03,2022-08-04,4.850613463932901
ABBT0084575,1.5953466944291876,2022-01-28,2022-01-29,137.83795439868183
ABBT0084575,2.1573343162985954,2022-04-26,2022-04-27,186.39368492819867
ABBT0084575,0.04989809312750017,2022-01-28,2022-01-29,4.311195246216014
ABBT0084575,0.2672662831084849,2022-01-28,2022-01-29,23.091806860573094
ABBT0084575,0.005420371335996446,2022-04-26,2022-04-27,0.46832008343009296
ABBT0084575,0.005420371335996446,2022-04-26,2022-04-27,0.46832008343009296
ABBT0084575,0.030793119798239243,2022-01-28,2022-01-29,2.6605255505678707
ABBT0084575,0.0902147737932807,2022-08-23,2022-08-24,7.794556455739453
ABBT0084575,6.314485142653323,2022-12-12,2022-12-13,545.5715163252472
ABBT0084575,0.04727919255201034,2022-03-25,2022-03-26,4.084922236493694
ABBT0084575,0.010528523004084895,2022-01-28,2022-01-29,0.909664387552935
ABBT0084575,0.27230878405500714,2022-01-28,2022-01-29,23.52747894235262
ABBT0084575,0.051845959203370984,2022-01-28,2022-01-29,4.479490875171253
ABBT0084575,1.9961407237968254,2022-02-09,2022-02-10,172.46655853604574
ABBT0084575,0.2737553260191873,2022-01-28,2022-01-29,23.652460168057782
ABBT0084575,0.3306965962904344,2022-01-28,2022-01-29,28.572185919493535
ABBT0084575,0.2668232852731029,2022-12-12,2022-12-13,23.05353184759609
ABBT0084575,0.015975029319538574,2022-09-24,2022-09-25,1.380242533208133
ABBT0084575,0.15090705528796397,2022-01-28,2022-01-29,13.038369576880088
ABBT0084575,0.23825466155435376,2022-10-24,2022-10-25,20.585202758296166
ABBT0084575,1.0141400336608852,2022-10-10,2022-10-11,87.62169890830049
ABBT0084575,0.007070627740569531,2022-12-12,2022-12-13,0.6109022367852075
ABBT0084575,0.2378047231017392,2022-02-09,2022-02-10,20.546328075990267
ABBT0084575,0.012051867380534273,2022-03-01,2022-03-02,1.0412813416781612
ABBT0084575,0.21426579114296826,2022-07-07,2022-07-08,18.51256435475246
ABBT0084575,0.4053182560321733,2022-02-25,2022-02-26,35.01949732117978
ABBT0084575,0.020129292570853607,2022-09-21,2022-09-22,1.7391708781217519
ABBT0084575,9.044775798399948,2022-10-26,2022-10-27,781.4686289817556
ABBT0084575,0.6389170955294109,2022-01-28,2022-01-29,55.20243705374111
ABBT0084575,0.04979771774998882,2022-07-07,2022-07-08,4.302522813599034
ABBT0084575,0.013021080228485584,2022-05-20,2022-05-21,1.1250213317411546
ABBT0084575,0.15065257736909873,2022-05-20,2022-05-21,13.016382684690132
ABBT0084575,0.013968306609598996,2022-12-12,2022-12-13,1.2068616910693533
ABBT0084575,0.3755382488363428,2022-12-12,2022-12-13,32.44650469946002
ABBT0084575,0.04682963979913683,2022-01-28,2022-01-29,4.046080878645423
ABBT0084575,0.010556207224481522,2022-01-28,2022-01-29,0.9120563041952036
ABBT0099350,0.012463326986774062,2022-07-03,2022-07-04,1.076831451657279
ABBT0099350,0.2837874742380798,2022-02-11,2022-02-12,24.519237774170097
ABBT0099350,0.2837874742380798,2022-02-11,2022-02-12,24.519237774170097
ABBT0099350,0.06181170270437698,2022-02-11,2022-02-12,5.340531113658172
ABBT0099350,0.06992949064150966,2022-08-31,2022-09-01,6.041907991426435
ABBT0099350,0.13489469637418391,2022-02-11,2022-02-12,11.654901766729491
ABBT0099350,0.22942534537541723,2022-04-30,2022-05-01,19.82234984043605
ABBT0099350,0.7154364323759836,2022-02-11,2022-02-12,61.81370775728499
ABBT0099350,1.829771200595705,2022-07-03,2022-07-04,158.09223173146893
ABBT0099350,0.8408861613400255,2022-08-21,2022-08-22,72.65256433977821
ABBT0099350,0.16818726474293205,2022-06-01,2022-06-02,14.53137967378933
ABBT0099350,0.021137211914651528,2022-02-11,2022-02-12,1.826255109425892
ABBT0099350,0.13925844396845652,2022-03-29,2022-03-30,12.031929558874644
ABBT0099350,0.01833176905013459,2022-08-21,2022-08-22,1.5838648459316285
ABBT0099350,0.07642429349209472,2022-02-11,2022-02-12,6.603058957716984
ABBT0099350,0.005461943560524975,2022-06-01,2022-06-02,0.47191192362935785
ABBT0099350,0.052326309165090484,2022-03-29,2022-03-30,4.5209931118638185
ABBT0099350,0.04265396724473558,2022-08-21,2022-08-22,3.6853027699451544
ABBT0099350,2.816322236181817,2022-02-11,2022-02-12,243.33024120610904
ABBT0099350,0.009189360688270887,2022-02-11,2022-02-12,0.7939607634666047
ABBT0099350,0.11255644896262947,2022-02-27,2022-02-28,9.724877190371187
ABBT0099350,0.1422066088878017,2022-02-11,2022-02-12,12.286651007906068
ABBT0099350,0.02007689308067461,2022-04-02,2022-04-03,1.7346435621702865
ABBT0099350,0.013411682598744352,2022-02-11,2022-02-12,1.1587693765315121
ABBT0099350,0.29407195580970336,2022-02-11,2022-02-12,25.407816981958373
ABBT0099350,0.013929643000624985,2022-08-31,2022-09-01,1.2035211552539988
ABBT0099350,0.05588611715283774,2022-02-11,2022-02-12,4.828560522005181
ABBT0099350,0.18814450713014963,2022-07-20,2022-07-21,16.25568541604493
ABBT0099350,0.014368439455173082,2022-08-05,2022-08-06,1.2414331689269544
ABBT0099350,0.03399358024231045,2022-02-11,2022-02-12,2.9370453329356234
ABBT0127451,0.03893512658130956,2022-01-26,2022-01-27,3.3639949366251467
ABBT0127451,0.2491992707126664,2022-01-26,2022-01-27,21.53081698957438
ABBT0127451,0.0772635941359289,2022-06-13,2022-06-14,6.675574533344257
ABBT0127451,0.05690270570352597,2022-06-26,2022-06-26,0.0
ABBT0127451,0.28910261268348747,2022-08-14,2022-08-15,24.97846573585332
ABBT0127451,0.03986825959158719,2022-06-02,2022-06-03,3.4446176287131336
ABBT0127451,0.3543300222807091,2022-08-14,2022-08-15,30.614113925053267
ABBT0127451,0.024180716977542017,2022-02-08,2022-02-09,2.0892139468596302
ABBT0127451,0.007609184097188496,2022-01-26,2022-01-27,0.657433505997086
ABBT0127451,0.010294745338596051,2022-01-26,2022-01-27,0.8894659972546989
ABBT0127451,0.0741764543863018,2022-01-26,2022-01-27,6.4088456589764755
ABBT0127451,0.06360697694379529,2022-01-26,2022-01-27,5.495642807943913
ABBT0127451,0.012242390643846336,2022-04-15,2022-04-16,1.0577425516283234
ABBT0127451,0.027371994670932504,2022-01-26,2022-01-27,2.3649403395685686
ABBT0127451,0.9541604837431403,2022-03-14,2022-03-15,82.43946579540733
ABBT0127451,0.04003902336145304,2022-03-31,2022-04-01,3.459371618429543
ABBT0127451,3.504605956239677,2022-01-26,2022-01-27,302.7979546191081
ABBT0127451,0.012098532483709455,2022-06-06,2022-06-06,0.0
ABBT0127451,0.11649703152976895,2022-03-31,2022-04-01,10.065343524172038
ABBT0127451,0.0103387722525243,2022-03-14,2022-03-15,0.8932699226180996
ABBT0127451,0.09184337546228309,2022-07-29,2022-07-30,7.93526763994126
ABBT0127451,0.031141287059298885,2022-01-26,2022-01-27,2.6906072019234237
ABBT0127451,0.04430912731786467,2022-01-26,2022-01-27,3.8283086002635076
ABBT0127451,0.09228155041774644,2022-06-26,2022-06-26,0.0
ABBT0127451,0.02729034091602232,2022-01-26,2022-01-27,2.3578854551443285
ABBT0127451,0.04703318871892104,2022-01-26,2022-01-27,4.063667505314778
ABBT0127451,0.11375112940127978,2022-07-13,2022-07-14,9.828097580270574
ABBT0127451,0.03510939048984189,2022-01-26,2022-01-27,3.0334513383223394
ABBT0127451,0.2506074767593563,2022-01-26,2022-01-27,21.652485992008387
ABBT0127451,0.01275853667311017,2022-04-15,2022-04-16,1.1023375685567187
ABBT0127451,0.20570921279436852,2022-01-26,2022-01-27,17.77327598543344
ABBT0127451,0.13716076739079425,2022-04-15,2022-04-16,11.850690302564624
