Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0063109,GasPipelineHeader,Valve_5,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,4726.995428117049,,0.1975111741257625,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0063109,GasPipelineHeader,Valve_8,active,330,330,0,2022-02-05,,2023-02-05,0.0,2.3193652844115484,,8.134698668671255e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,PigTrap(GasService),Connector_4,active,282,282,0,2022-03-25,,2023-03-25,0.0,16090.657082163063,,0.6604058757782975,,stationary,2022-03-25,False,,N/A,N/A,True
0000000000,ABBT0063109,PigTrap(GasService),Connector_18,active,274,274,0,2022-04-02,,2023-04-02,0.0,465.7175807828607,,0.01967244444372046,,stationary,2022-04-02,False,,N/A,N/A,True
0000000000,ABBT0063109,PigTrap(GasService),Valve_0,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,7.629388120323728,,0.000504589161397072,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0063109,PigTrap(GasService),Valve_1,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,325.735092111431,,0.054638870791638317,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0063109,PigTrap(GasService),Valve_2,active,8,8,0,2022-12-24,,2023-12-24,0.0,1975.4858153930202,,2.8580523949551795,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT0063109,PopTank,Connector_3,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,1828.6950615959934,,0.12305495408026441,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063109,PopTank,Valve_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,11220.809498788161,,1.4116356555440015,,stationary,2022-10-01,False,,N/A,N/A,True
0000000000,ABBT0063109,PopTank,Othertank_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,4071.5872080999593,,0.14772680860690088,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,214.31394121691503,,0.013629040828304018,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0063109,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,403.1007775056861,,0.0358886019859051,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0063109,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,43.88734905345023,,0.011544441564985854,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0063109,ProductionTank(fixedroof-heavyoil),Valve_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,646.3531196358673,,0.0364923848032897,,stationary,2022-06-10,False,,N/A,N/A,True
0000000000,ABBT0063109,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,146.07908254400704,,0.005300094426448647,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0063109,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,448130.1589170915,,15.765020225328275,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063109,ReciprocatingCompressor,Connector_91,active,191,191,0,2022-06-24,,2023-06-24,0.0,2825.1337164352944,,0.1711953241004517,,stationary,2022-06-24,False,,N/A,N/A,True
0000000000,ABBT0063109,ReciprocatingCompressor,Connector_164,active,270,270,0,2022-04-06,,2023-04-06,0.0,1191.7529544158622,,0.05108680360150301,,stationary,2022-04-06,False,,N/A,N/A,True
0000000000,ABBT0063109,ReciprocatingCompressor,Valve_14,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,7617.4674699236375,,0.3148754741205207,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0063109,Separator,Connector_35,active,320,320,0,2022-02-15,,2023-02-15,0.0,293.26915686810526,,0.010607246703852186,,stationary,2022-02-15,False,,N/A,N/A,True
0000000001,ABBT0063109,Separator,Connector_35,active,209,209,0,2022-06-06,,2023-06-06,0.0,237.9403083441717,,0.01317674044968167,,stationary,2022-06-06,False,,N/A,N/A,True
0000000000,ABBT0063109,Separator,Connector_38,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,95.05583298434502,,0.0056710476914104265,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0063109,Separator,Connector_48,active,284,284,0,2022-03-23,,2023-03-23,0.0,1960.0278443184834,,0.07987854738517554,,stationary,2022-03-23,False,,N/A,N/A,True
0000000000,ABBT0063109,Separator,Connector_53,active,137,137,0,2022-08-17,,2023-08-17,0.0,135.983897999254,,0.011488231447625539,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,Separator,Valve_4,active,79,79,0,2022-10-14,,2023-10-14,0.0,22889.045260025312,,3.353411459802114,,,,False,,N/A,N/A,True
0000000002,ABBT0063109,Intermittent,Intermittent_0,active,283,283,0,2022-03-24,,,0.0,244512.00000000003,,10.0,,stationary,2022-03-24,N/A,N/A,False,,False
0000000003,ABBT0063109,Intermittent,Intermittent_0,active,270,270,0,2022-04-06,,,0.0,23328.0,,1.0,,stationary,2022-04-06,N/A,N/A,False,,False
0000000004,ABBT0063109,Intermittent,Intermittent_0,active,234,234,0,2022-05-12,,,0.0,20217.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0063109,Intermittent,Intermittent_0,active,157,157,0,2022-07-28,,,0.0,46120.32,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0063109,Intermittent,Intermittent_0,active,45,45,0,2022-11-17,,,0.0,3888.0000000000005,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0063109,Intermittent,Intermittent_0,active,16,16,0,2022-12-16,,,0.0,1382.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0063109,Intermittent,Intermittent_0,expired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,24053.76,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0063109,Intermittent,Intermittent_0,expired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,247104.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0063109,LevelController,LevelController_0,active,242,242,0,2022-05-04,,,0.0,209088.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0063109,LevelController,LevelController_0,active,7,7,0,2022-12-25,,,0.0,6048.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0063109,LevelController,LevelController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,864.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0063109,LevelController,LevelController_0,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0063109,PressureController,PressureController_0,active,215,215,0,2022-05-31,,,0.0,18576.0,,1.0,,stationary,2022-05-31,N/A,N/A,False,,False
0000000005,ABBT0063109,PressureController,PressureController_0,active,93,93,0,2022-09-30,,,0.0,9642.24,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0063109,PressureController,PressureController_0,active,67,67,0,2022-10-26,,,0.0,5788.8,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0063109,PressureController,PressureController_0,active,63,63,0,2022-10-30,,,0.0,18506.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0063109,PressureController,PressureController_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,3006.72,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0063109,PressureController,PressureController_0,expired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,59616.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0063109,PressureController,PressureController_0,expired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0063109,PressureController,PressureController_0,expired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,311904.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0063109,Pump,Pump_0,active,146,146,0,2022-08-08,,,0.0,126144.00000000001,,10.0,,stationary,2022-08-08,N/A,N/A,False,,False
0000000000,ABBT0063109,Pump,Pump_0,expired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,20839.68,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0063109,Pump,Pump_0,expired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,93415.68000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0042122,CatalyticHeater,Regulator_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.0955395856765549,,0.0003685940805422643,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0042122,CatalyticHeater,Regulator_0,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,6755.260273242197,,0.5143808078431253,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0042122,CatalyticHeater,Valve_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,97.88511776783459,,0.004442861191350516,,stationary,2022-04-21,False,,N/A,N/A,True
0000000000,ABBT0042122,CatalyticHeater,CatadyneHeater_0,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,88.06501808260373,,0.005694251634763846,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0042122,FlareKnockOutDrum,Connector_5,active,169,169,0,2022-07-16,,2023-07-16,0.0,108247.39575486917,,7.4133927620856035,,stationary,2022-07-16,False,,N/A,N/A,True
0000000000,ABBT0042122,FlareKnockOutDrum,Connector_7,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,1364.812370828004,,0.04772338210627182,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0042122,FlareKnockOutDrum,Connector_9,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,9994.64365963677,,0.5642865661493207,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0042122,FlareKnockOutDrum,Connector_11,active,97,97,0,2022-09-26,,2023-09-26,0.0,45649.70479686966,,5.44693881215035,,stationary,2022-09-26,False,,N/A,N/A,True
0000000000,ABBT0042122,FlareKnockOutDrum,Connector_13,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,346.6623110603425,,0.05988500398361361,,,,True,natural,N/A,N/A,True
0000000000,ABBT0042122,FlareKnockOutDrum,Connector_21,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,2599.2801222585344,,0.102327417259485,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0042122,FlareKnockOutDrum,Connector_27,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,39.229812941349095,,0.001423350347633994,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0042122,FlareKnockOutDrum,OpenEndedLine_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,1695.2685333977633,,0.11541860929995663,,stationary,2022-07-15,False,,N/A,N/A,True
0000000000,ABBT0042122,FlareKnockOutDrum,Regulator_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,105.70983570048593,,0.00886589470112771,,stationary,2022-08-16,False,,N/A,N/A,True
0000000000,ABBT0042122,FlareKnockOutDrum,Valve_0,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,78.68946087140841,,0.005875855799836351,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0042122,GasPipelineHeader,Connector_32,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,65951.99748675717,,6.87687661481869,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0042122,GasPipelineHeader,Connector_37,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,216.85354385423759,,0.044032964557796775,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0042122,GasPipelineHeader,Connector_42,active,197,197,0,2022-06-18,,2023-06-18,0.0,576.2541308064573,,0.03385587814946755,,stationary,2022-06-18,False,,N/A,N/A,True
0000000000,ABBT0042122,GasPipelineHeader,Connector_48,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,106830.75059297644,,4.648372258466324,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0042122,GasPipelineHeader,Connector_55,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,9779.338341178855,,1.5720386993921769,,,,True,natural,N/A,N/A,True
0000000000,ABBT0042122,GasPipelineHeader,Meter_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,1674.3179089117284,,0.05397960863869959,,stationary,2022-01-07,False,,N/A,N/A,True
0000000000,ABBT0042122,PigTrap(GasService),Connector_6,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,971.921224455811,,0.17044073100024743,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0042122,PigTrap(GasService),Connector_8,active,166,166,0,2022-07-19,,2023-07-19,0.0,1817.652838850159,,0.1267328228783299,,,,False,,N/A,N/A,True
0000000000,ABBT0042122,PigTrap(GasService),Connector_10,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,1341.1220583971979,,0.05389668766063841,,,,True,natural,N/A,N/A,True
0000000000,ABBT0042122,PigTrap(GasService),Connector_14,active,360,360,0,2022-01-06,,2023-01-06,0.0,622.163525726509,,0.020002685369293626,,stationary,2022-01-06,False,,N/A,N/A,True
0000000000,ABBT0042122,PopTank,Connector_3,active,252,252,0,2022-04-24,,2023-04-24,0.0,1803.6897654562915,,0.08284142441285877,,stationary,2022-04-24,False,,N/A,N/A,True
0000000000,ABBT0042122,PopTank,Othertank_0,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,231.80279519996753,,0.008571574192402065,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0042122,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,141.7534855533706,,0.007812692105013811,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0042122,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,3766.550551557296,,0.20563365607296558,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0042122,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,184.78825053320773,,0.04112986345557508,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0042122,ReciprocatingCompressor,Connector_10,active,255,255,0,2022-04-21,,2023-04-21,0.0,16646.157507559645,,0.7555445491811749,,stationary,2022-04-21,False,,N/A,N/A,True
0000000000,ABBT0042122,ReciprocatingCompressor,Connector_66,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,3.2945386532951937,,0.00015954491386250552,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0042122,ReciprocatingCompressor,Connector_147,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,1436.5105760797007,,0.06345908326617282,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0042122,ReciprocatingCompressor,Connector_241,active,106,106,0,2022-09-17,,2023-09-17,0.0,16810.88618576736,,1.8355702072160374,,,,False,,N/A,N/A,True
0000000000,ABBT0042122,Separator,Connector_2,active,152,152,0,2022-08-02,,2023-08-02,0.0,2276.810855010765,,0.17336827295099028,,,,False,,N/A,N/A,True
0000000000,ABBT0042122,Separator,Connector_5,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,21794.679203652395,,2.0180258521900365,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0042122,Separator,Connector_38,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,44190.358755917565,,1.7456057529040878,,,,True,natural,N/A,N/A,True
0000000000,ABBT0042122,Separator,Connector_48,active,223,223,0,2022-05-23,,2023-05-23,0.0,103.5957696572407,,0.005376794223200085,,stationary,2022-05-23,False,,N/A,N/A,True
0000000000,ABBT0042122,Separator,Connector_53,active,48,48,0,2022-11-14,,2023-11-14,0.0,33.550105204905584,,0.00808982089238657,,stationary,2022-11-14,False,,N/A,N/A,True
0000000000,ABBT0042122,Separator,Valve_14,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,679.0147778065336,,0.04792053253490102,,,,True,natural,N/A,N/A,True
0000000005,ABBT0042122,Intermittent,Intermittent_0,active,350,350,0,2022-01-16,,,0.0,30240.000000000004,,1.0,,stationary,2022-01-16,N/A,N/A,False,,False
0000000006,ABBT0042122,Intermittent,Intermittent_0,active,225,225,0,2022-05-21,,,0.0,19440.0,,1.0,,stationary,2022-05-21,N/A,N/A,False,,False
0000000007,ABBT0042122,Intermittent,Intermittent_0,active,192,192,0,2022-06-23,,,0.0,16588.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0042122,Intermittent,Intermittent_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,2799.36,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0042122,Intermittent,Intermittent_0,expired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,16744.32,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0042122,Intermittent,Intermittent_0,expired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,10627.2,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0042122,Intermittent,Intermittent_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,292032.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0042122,Intermittent,Intermittent_0,expired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,30758.4,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0042122,LevelController,LevelController_0,expired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,20822.4,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0042122,PressureController,PressureController_0,active,188,188,0,2022-06-27,,,0.0,162432.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0042122,PressureController,PressureController_0,active,181,181,0,2022-07-04,,,0.0,156384.0,,10.0,,stationary,2022-07-04,N/A,N/A,False,,False
0000000000,ABBT0042122,PressureController,PressureController_0,expired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,5443.200000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0042122,PressureController,PressureController_0,expired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,95765.76,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0042122,PressureController,PressureController_0,expired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,97234.56,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0042122,PressureController,PressureController_0,expired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,287712.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0042122,PressureController,PressureController_0,expired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,308448.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000006,ABBT0042122,Pump,Pump_0,active,243,243,0,2022-05-03,,,0.0,209952.0,,10.0,,stationary,2022-05-03,N/A,N/A,False,,False
0000000007,ABBT0042122,Pump,Pump_0,active,162,162,0,2022-07-23,,,0.0,139968.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0042122,Pump,Pump_0,active,131,131,0,2022-08-23,,,0.0,38482.56,,3.4,,stationary,2022-08-23,N/A,N/A,False,,False
0000000009,ABBT0042122,Pump,Pump_0,active,125,125,0,2022-08-29,,,0.0,108000.0,,10.0,,stationary,2022-08-29,N/A,N/A,False,,False
0000000010,ABBT0042122,Pump,Pump_0,active,101,101,0,2022-09-22,,,0.0,8726.400000000001,,1.0,,stationary,2022-09-22,N/A,N/A,False,,False
0000000011,ABBT0042122,Pump,Pump_0,active,91,91,0,2022-10-02,,,0.0,78624.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0042122,Pump,Pump_0,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,3317.76,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0042122,Pump,Pump_0,expired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,85536.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0042122,Pump,Pump_0,expired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,10575.36,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0042122,Pump,Pump_0,expired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,35838.72,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0042122,Pump,Pump_0,expired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,30170.88,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0042122,Pump,Pump_0,expired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,269568.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0940002,CatalyticHeater,Connector_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,2133.407180493695,,0.10078454178447159,,,,False,,N/A,N/A,True
0000000000,ABBT0940002,CatalyticHeater,Regulator_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,1182.3395727396396,,0.07518948239339385,,,,False,,N/A,N/A,True
0000000001,ABBT0940002,CatalyticHeater,Regulator_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,9.906274030849534,,0.0007302926715358526,,stationary,2022-07-28,False,,N/A,N/A,True
0000000000,ABBT0940002,CatalyticHeater,Valve_0,repaired,30,30,14,2021-08-22,2022-01-31,2022-08-22,1709.6623430397995,252.65945956253194,,0.09747664334974225,0.09747664334974225,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0940002,CatalyticHeater,Valve_0,repaired,22,22,7,2022-01-16,2022-02-07,2023-01-16,2923.1195665725368,196.66247848500248,,0.10346300425347352,0.10046982380160788,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0940002,FlareKnockOutDrum,Connector_13,repaired,30,30,14,2021-07-25,2022-01-31,2022-07-25,842.9572880152919,144.50696365976432,,0.05575114338725475,0.05575114338725475,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0940002,FlareKnockOutDrum,Connector_18,active,131,131,0,2022-08-23,,2023-08-23,0.0,1619.4969053250995,,0.14308532171730098,,stationary,2022-08-23,False,,N/A,N/A,True
0000000000,ABBT0940002,FlareKnockOutDrum,Connector_26,active,57,57,0,2022-11-05,,2023-11-05,0.0,75.03940363501684,,0.015237045897298742,,stationary,2022-11-05,False,,N/A,N/A,True
0000000000,ABBT0940002,FlareKnockOutDrum,Connector_27,repaired,30,30,14,2021-11-10,2022-01-31,2022-11-10,672.8935091858737,71.33146740486292,,0.027519856251876126,0.027519856251876126,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0940002,FlareKnockOutDrum,Valve_3,repaired,30,30,14,2021-10-01,2022-01-31,2022-10-01,718.435401504457,88.69572858079715,,0.034219031088270506,0.034219031088270506,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0940002,GasBoot,Connector_4,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,29.543180580351013,,0.0009769570297735123,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0940002,GasBoot,Connector_5,repaired,30,30,14,2021-03-30,2022-01-31,2022-03-30,254.1010434045743,131.4315741747798,,0.050706625839035416,0.050706625839035416,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0940002,GasBoot,Connector_7,active,111,111,0,2022-09-12,,2023-09-12,0.0,903.1666582747281,,0.09417403427122206,,stationary,2022-09-12,False,,N/A,N/A,True
0000000000,ABBT0940002,GasBoot,Connector_8,repaired,30,30,14,2021-12-27,2022-01-31,2022-12-27,186.35556926166169,16.941415387423792,,0.006536039887123376,0.006536039887123376,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0940002,GasBoot,Connector_10,active,26,26,0,2022-12-06,,2023-12-06,0.0,105.20372788607843,,0.046832143823930916,,,,False,,N/A,N/A,True
0000000000,ABBT0940002,GasBoot,Valve_2,repaired,30,30,14,2021-08-23,2022-01-31,2022-08-23,2127.4212313066114,312.85606342744285,,0.12070064175441467,0.12070064175441467,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0940002,GasPipelineHeader,Connector_3,repaired,30,30,14,2021-08-18,2022-01-31,2022-08-18,1103.8243376372188,166.4056790407868,,0.06419972185215539,0.06419972185215539,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0940002,GasPipelineHeader,Meter_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,13762.640973268011,,0.7340544980621699,,stationary,2022-05-29,False,,N/A,N/A,True
0000000000,ABBT0940002,GasPipelineHeader,Valve_0,repaired,30,30,14,2021-12-03,2022-01-31,2022-12-03,22921.23282084432,2247.1796883180705,,0.8669674723449345,0.8669674723449345,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0940002,GasPipelineHeader,Valve_5,repaired,30,30,14,2021-06-21,2022-01-31,2022-06-21,428.7071917733162,91.21429612198216,,0.035190700664344966,0.035190700664344966,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0940002,GasPipelineHeader,Valve_14,active,323,323,0,2022-02-12,,2023-02-12,0.0,40.82355664268843,,0.0014628324103703857,,,,False,,N/A,N/A,True
0000000000,ABBT0940002,Incinerator,Connector_6,active,19,19,0,2022-12-13,,2023-12-13,0.0,309.9204395872837,,0.1887916907817274,,stationary,2022-12-13,False,,N/A,N/A,True
0000000000,ABBT0940002,Incinerator,Connector_35,active,265,265,0,2022-04-11,,2023-04-11,0.0,156.32044512632388,,0.0068274128723936,,stationary,2022-04-11,False,,N/A,N/A,True
0000000000,ABBT0940002,Incinerator,Connector_40,active,18,18,0,2022-12-14,,2023-12-14,0.0,11.352567024952483,,0.007299747315427264,,,,False,,N/A,N/A,True
0000000000,ABBT0940002,Incinerator,Regulator_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,1658.4205793726362,,0.09140325062679872,,stationary,2022-06-05,False,,N/A,N/A,True
