Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129999,0.01579198161697722,2022-05-18,2022-05-19,1.364427211706832
ABBT0129999,0.10382360570163655,2022-12-06,2022-12-07,8.9703595326214
ABBT0129999,0.20937799173273752,2022-05-18,2022-05-19,18.090258485708524
ABBT0129999,0.07805141038744483,2022-05-18,2022-05-19,6.743641857475233
ABBT0129999,0.012375258811461044,2022-05-18,2022-05-19,1.0692223613102343
ABBT0129999,0.07449157287910595,2022-09-20,2022-09-21,6.436071896754754
ABBT0129999,0.07063433511322406,2022-05-18,2022-05-19,6.1028065537825595
ABBT0129999,0.027830996890579746,2022-05-18,2022-05-19,2.40459813134609
ABBT0129999,0.03877293963908026,2022-12-14,2022-12-15,3.3499819848165346
ABBT0129999,0.02717735031590331,2022-12-14,2022-12-15,2.348123067294046
ABBT0129999,0.1603235598032244,2022-05-18,2022-05-19,13.85195556699859
ABBT0129999,0.005936067625423671,2022-05-18,2022-05-19,0.5128762428366052
ABBT0129999,0.03787976436191152,2022-05-18,2022-05-19,3.2728116408691554
ABBT0129999,0.015605861461189367,2022-05-18,2022-05-19,1.3483464302467614
ABBT0129999,0.12282889800911308,2022-06-02,2022-06-03,10.612416787987371
ABBT0129999,0.1758918569366097,2022-05-18,2022-05-19,15.19705643932308
ABBT0129999,0.06413636494531998,2022-05-18,2022-05-19,5.541381931275646
ABBT0129999,0.175077666975538,2022-05-18,2022-05-19,15.126710426686484
ABBT0129999,0.09709980043091632,2022-08-19,2022-08-20,8.38942275723117
ABBT0129999,4.538211257405038,2022-05-18,2022-05-19,392.1014526397953
ABBT0129999,0.10291528815371502,2022-11-04,2022-11-05,8.891880896480979
ABBT0129999,0.14535870821969005,2022-05-18,2022-05-19,12.55899239018122
ABBT0129999,0.02177545526913079,2022-05-18,2022-05-19,1.8813993352529004
ABBT0129999,0.20498795372570403,2022-06-02,2022-06-03,17.710959201900828
ABBT0129999,0.03125387861581349,2022-05-18,2022-05-19,2.7003351124062855
ABBT0129999,0.006255373378502909,2022-05-18,2022-05-19,0.5404642599026515
ABBT0129999,0.00649148362691235,2022-10-03,2022-10-04,0.5608641853652271
ABBT0129999,0.03311501232144418,2022-06-05,2022-06-06,2.8611370645727776
ABBT0129999,0.012905110252276543,2022-05-18,2022-05-19,1.1150015257966934
ABBT0129999,0.5649143757285867,2022-05-18,2022-05-19,48.808602062949895
ABBT0129999,0.03431474521215319,2022-05-18,2022-05-19,2.964793986330036
ABBT0129999,0.03431474521215319,2022-05-18,2022-05-19,2.964793986330036
ABBT0129999,0.047194093409877166,2022-11-28,2022-11-29,4.0775696706133875
ABBT0129999,0.10100811537139616,2022-05-18,2022-05-19,8.727101168088629
ABBT0129999,0.011874131083146992,2022-05-18,2022-05-19,1.0259249255839002
ABBT0129999,0.11431179436239045,2022-05-18,2022-05-19,9.876539032910536
ABBT0155287,0.03061035187490209,2022-02-01,2022-02-02,2.6447344019915406
ABBT0155287,0.5748095162088022,2022-02-01,2022-02-02,49.66354220044051
ABBT0155287,0.03572482103461764,2022-02-01,2022-02-02,3.086624537390964
ABBT0155287,0.10210501300816227,2022-02-01,2022-02-02,8.82187312390522
ABBT0155287,0.1851600913237978,2022-02-01,2022-02-02,15.99783189037613
ABBT0155287,2.198334045226338,2022-02-01,2022-02-02,189.9360615075556
ABBT0155287,0.007493685914915731,2022-02-01,2022-02-02,0.6474544630487192
ABBT0155287,0.03782777259851196,2022-02-01,2022-02-02,3.2683195525114335
ABBT0155287,0.08516007078433266,2022-02-01,2022-02-02,7.357830115766342
ABBT0155287,1.5038350841547412,2022-02-01,2022-02-02,129.93135127096966
ABBT0155287,0.02177741952909943,2022-02-01,2022-02-02,1.8815690473141908
ABBT0155287,0.4535167382247316,2022-02-01,2022-02-02,39.18384618261681
ABBT0155287,0.01873000109406682,2022-02-01,2022-02-02,1.6182720945273734
ABBT0155287,0.15607920981610182,2022-02-01,2022-02-02,13.485243728111199
ABBT0155287,0.49925513503116603,2022-02-01,2022-02-02,43.13564366669275
ABBT0155287,0.010810359274116896,2022-02-01,2022-02-02,0.9340150412836999
ABBT0155287,0.04357525171247824,2022-02-01,2022-02-02,3.76490174795812
ABBT0155287,0.6248540582440033,2022-02-01,2022-02-02,53.98739063228189
ABBT0155287,4.746768278156337,2022-02-01,2022-02-02,410.1207792327076
ABBT0155287,0.013680761061618004,2022-02-01,2022-02-02,1.1820177557237956
ABBT0155287,0.02957669506128299,2022-02-01,2022-02-02,2.5554264532948503
ABBT0155287,0.683053108904077,2022-02-01,2022-02-02,59.01578860931226
ABBT0155287,0.07772853172644933,2022-02-01,2022-02-02,6.715745141165223
ABBT0155287,0.010154766459290799,2022-02-01,2022-02-02,0.8773718220827251
ABBT0155287,0.4633276912485513,2022-02-01,2022-02-02,40.03151252387483
ABBT0155287,0.024463953238678664,2022-02-01,2022-02-02,2.1136855598218367
ABBT0155287,0.06407052300640718,2022-02-01,2022-02-02,5.535693187753581
ABBT0155287,0.03771110161648271,2022-02-01,2022-02-02,3.2582391796641064
ABBT0155287,0.05902122786004472,2022-02-05,2022-02-06,5.099434087107864
ABBT0155287,0.01188180055398118,2022-02-01,2022-02-02,1.026587567863974
ABBT0155287,0.01558318531879137,2022-03-07,2022-03-08,1.3463872115435744
ABBT0155287,0.08769031769952916,2022-02-01,2022-02-02,7.57644344923932
ABBT0155287,0.01516317065455662,2022-02-01,2022-02-02,1.3100979445536922
ABBT0098912,0.011496239134492369,2022-08-29,2022-08-30,0.9932750612201408
ABBT0098912,0.008040675631115806,2022-08-29,2022-08-30,0.6947143745284057
ABBT0098912,0.4121340266568052,2022-08-29,2022-08-30,35.60837990314797
ABBT0098912,0.4121340266568052,2022-08-29,2022-08-30,35.60837990314797
ABBT0098912,0.016174753022472593,2022-08-29,2022-08-30,1.3974986611416322
ABBT0098912,0.23599399912613317,2022-08-29,2022-08-30,20.389881524497905
ABBT0098912,0.018054250380154187,2022-08-29,2022-08-30,1.559887232845322
ABBT0098912,1.009271348557262,2022-08-29,2022-08-30,87.20104451534743
ABBT0098912,0.029080256833418503,2022-11-28,2022-11-29,2.512534190407359
ABBT0098912,0.11237906121889608,2022-08-29,2022-08-30,9.709550889312622
ABBT0098912,0.016687594705953924,2022-08-29,2022-08-30,1.4418081825944191
ABBT0098912,0.020440569632419966,2022-08-29,2022-08-30,1.7660652162410853
ABBT0098912,0.020440569632419966,2022-08-29,2022-08-30,1.7660652162410853
ABBT0098912,0.04791926587718129,2022-08-29,2022-08-30,4.140224571788464
ABBT0098912,0.019208902921515118,2022-08-29,2022-08-30,1.6596492124189062
ABBT0098912,0.12223137688523347,2022-08-29,2022-08-30,10.560790962884173
ABBT0098912,0.1331877081997967,2022-08-29,2022-08-30,11.507417988462436
ABBT0098912,0.04905400905459255,2022-12-06,2022-12-07,4.238266382316796
ABBT0098912,0.005956382017719954,2022-08-29,2022-08-30,0.514631406331004
ABBT0098912,0.006235836426526523,2022-08-29,2022-08-30,0.5387762672518916
ABBT0098912,0.04210835657239937,2022-08-29,2022-08-30,3.6381620078553056
ABBT0098912,0.012511422019577636,2022-08-29,2022-08-30,1.0809868624915078
ABBT0098912,4.34266974157965,2022-08-29,2022-08-30,375.2066656724818
ABBT0098912,0.007167439004940336,2022-08-29,2022-08-30,0.6192667300268451
ABBT0098912,0.0680404719900672,2022-08-29,2022-08-30,5.878696779941807
ABBT0098912,0.03639698759846832,2022-08-29,2022-08-30,3.144699728507663
ABBT0098912,0.007058525375621506,2022-08-29,2022-08-30,0.6098565924536982
ABBT0098912,0.01719877207633788,2022-08-29,2022-08-30,1.485973907395593
ABBT0098912,0.6089276147070092,2022-08-29,2022-08-30,52.6113459106856
ABBT0098912,0.028594225741785526,2022-08-29,2022-08-30,2.4705411040902696
ABBT0098912,0.022185393346307904,2022-08-29,2022-08-30,1.916817985121003
ABBT0098912,0.055447577364708366,2022-08-29,2022-08-30,4.790670684310803
ABBT0098912,0.5456617565615678,2022-08-29,2022-08-30,47.14517576691946
ABBT0098912,0.08764399494484335,2022-11-20,2022-11-21,7.5724411632344655
ABBT0098912,0.16109171253664162,2022-08-29,2022-08-30,13.918323963165836
ABBT0057442,0.1557053838210185,2022-01-29,2022-01-30,13.452945162136
ABBT0057442,0.1557053838210185,2022-01-29,2022-01-30,13.452945162136
ABBT0057442,0.007947831762560106,2022-01-29,2022-01-30,0.6866926642851932
ABBT0057442,0.27895183227637826,2022-06-08,2022-06-09,24.101438308679082
ABBT0057442,0.013934291411635087,2022-09-13,2022-09-14,1.2039227779652715
ABBT0057442,0.3077927329040035,2022-01-29,2022-01-30,26.593292122905904
ABBT0057442,0.3077927329040035,2022-01-29,2022-01-30,26.593292122905904
ABBT0057442,0.0718983846060284,2022-05-04,2022-05-05,6.212020429960854
ABBT0057442,0.008868171486510609,2022-01-29,2022-01-30,0.7662100164345167
ABBT0057442,0.046000299820056934,2022-04-18,2022-04-19,3.9744259044529193
ABBT0057442,0.013451907635715835,2022-01-29,2022-01-30,1.1622448197258481
ABBT0057442,0.006403409503009519,2022-07-26,2022-07-27,0.5532545810600225
ABBT0057442,0.08521283980465139,2022-04-30,2022-05-01,7.36238935912188
ABBT0057442,0.007856960125759812,2022-01-29,2022-01-30,0.6788413548656478
ABBT0057442,0.007871649323639695,2022-06-24,2022-06-25,0.6801105015624697
ABBT0057442,0.07206591891889953,2022-01-29,2022-01-30,6.22649539459292
ABBT0057442,0.015293873523325759,2022-04-30,2022-05-01,1.3213906724153457
ABBT0057442,0.01587240392859311,2022-11-15,2022-11-16,1.3713756994304447
ABBT0057442,0.0701774887220704,2022-07-11,2022-07-12,6.063335025586883
ABBT0057442,0.40707380007033683,2022-11-15,2022-11-16,35.1711763260771
ABBT0057442,0.03981669164644517,2022-01-29,2022-01-30,3.4401621582528628
ABBT0057442,2.2068879105058627,2022-01-29,2022-01-30,190.67511546770655
ABBT0057442,0.4182136320551699,2022-01-29,2022-01-30,36.133657809566685
ABBT0057442,0.15178520636711043,2022-01-29,2022-01-30,13.114241830118342
ABBT0057442,0.13385628236572686,2022-08-11,2022-08-11,0.0
ABBT0057442,0.6707143085933189,2022-01-29,2022-01-30,57.94971626246276
ABBT0057442,0.0062565668645033126,2022-10-16,2022-10-17,0.5405673770930862
ABBT0057442,0.013797617299364686,2022-01-29,2022-01-30,1.192114134665109
ABBT0057442,2.069610290449531,2022-01-29,2022-01-30,178.8143290948395
ABBT0057442,2.069610290449531,2022-01-29,2022-01-30,178.8143290948395
ABBT0057442,1.1114983735367414,2022-04-30,2022-05-01,96.03345947357447
ABBT0057442,0.9891649394723705,2022-07-11,2022-07-12,85.46385077041282
ABBT0057442,0.003076430201397345,2022-01-29,2022-01-30,0.26580356940073063
ABBT0057442,0.003076430201397345,2022-01-29,2022-01-30,0.26580356940073063
ABBT0057442,0.018095755096831458,2022-01-29,2022-01-30,1.5634732403662381
ABBT0057442,0.03847689361726509,2022-01-29,2022-01-30,3.324403608531704
ABBT0057442,1.2592440895348105,2022-01-29,2022-01-30,108.79868933580764
ABBT0057442,1.4283165824162622,2022-01-29,2022-01-30,123.40655272076506
ABBT0057442,0.04415696793712973,2022-01-29,2022-01-30,3.8151620297680093
ABBT0057442,0.03324453262296576,2022-12-25,2022-12-26,2.872327618624242
ABBT0147144,0.18897300373836656,2022-07-21,2022-07-22,16.327267522994873
ABBT0147144,0.08491893225074236,2022-07-21,2022-07-22,7.33699574646414
ABBT0147144,0.07335538071934287,2022-07-21,2022-07-22,6.337904894151225
ABBT0147144,0.06759490086684214,2022-07-21,2022-07-22,5.840199434895161
ABBT0147144,2.3795637331057495,2022-07-21,2022-07-22,205.59430654033676
ABBT0147144,0.3295155836338483,2022-07-21,2022-07-22,28.470146425964497
ABBT0147144,0.20364720286580187,2022-07-21,2022-07-22,17.595118327605284
ABBT0147144,1.8846812842255822,2022-07-21,2022-07-22,162.8364629570903
ABBT0147144,0.012204699584292577,2022-07-21,2022-07-22,1.0544860440828787
ABBT0147144,0.9481577489015224,2022-07-21,2022-07-22,81.92082950509153
ABBT0147144,0.020377002329050747,2022-07-21,2022-07-22,1.7605730012299847
ABBT0147144,0.026383068283014056,2022-07-21,2022-07-22,2.2794970996524144
ABBT0147144,0.016024597515427542,2022-07-21,2022-07-22,1.3845252253329399
ABBT0147144,0.5766412180993551,2022-08-08,2022-08-09,49.821801243784286
ABBT0058372,0.020600537103708003,2022-09-23,2022-09-24,1.7798864057603716
ABBT0058372,0.020600537103708003,2022-09-23,2022-09-24,1.7798864057603716
ABBT0058372,0.01774278496428952,2022-09-23,2022-09-24,1.5329766209146147
ABBT0058372,0.05779560307171288,2022-09-23,2022-09-24,4.993540105395993
ABBT0058372,0.5936062061950375,2022-09-23,2022-09-24,51.28757621525124
ABBT0058372,0.1156203729536579,2022-09-23,2022-09-24,9.989600223196044
ABBT0058372,0.05293347310541914,2022-09-23,2022-09-24,4.573452076308214
ABBT0058372,0.29885927800391493,2022-09-23,2022-09-24,25.821441619538252
ABBT0058372,0.008233630663488343,2022-09-23,2022-09-24,0.7113856893253929
ABBT0058372,0.04088002089077905,2022-09-23,2022-09-24,3.5320338049633104
ABBT0058372,0.013821540124855121,2022-11-29,2022-11-30,1.1941810667874826
ABBT0058372,5.126880207273073,2022-09-23,2022-09-24,442.9624499083936
ABBT0058372,0.08542287215846978,2022-09-23,2022-09-24,7.380536154491789
ABBT0058372,0.012432614077573385,2022-09-23,2022-09-24,1.0741778563023405
ABBT0058372,0.012432614077573385,2022-09-23,2022-09-24,1.0741778563023405
ABBT0058372,0.0070200960310281965,2022-09-23,2022-09-24,0.6065362970808362
ABBT0058372,0.056748892924001114,2022-09-23,2022-09-24,4.903104348633697
ABBT0058372,0.007199445060959802,2022-11-09,2022-11-10,0.6220320532669269
ABBT0058372,0.15386768833969366,2022-10-24,2022-10-25,13.294168272549534
ABBT0058372,0.03731428218361129,2022-09-23,2022-09-24,3.2239539806640156
ABBT0058372,0.021657257811543564,2022-09-23,2022-09-24,1.871187074917364
ABBT0058372,0.11388116393203278,2022-09-23,2022-09-24,9.839332563727632
ABBT0058372,0.03456372626144655,2022-09-23,2022-09-24,2.986305948988982
ABBT0058372,0.011127964468261815,2022-12-15,2022-12-16,0.9614561300578209
ABBT0058372,0.020500740594855366,2022-09-23,2022-09-24,1.7712639873955038
ABBT0058372,0.17819959097466234,2022-09-23,2022-09-24,15.396444660210827
ABBT0058372,0.09730204407860162,2022-10-27,2022-10-28,8.40689660839118
ABBT0058372,0.12918327393116988,2022-11-25,2022-11-26,11.161434867653078
ABBT0058372,0.08054139409453298,2022-09-23,2022-09-24,6.95877644976765
ABBT0058372,0.792048422164344,2022-09-23,2022-09-24,68.43298367499932
ABBT0058372,0.006884368936645729,2022-09-23,2022-09-24,0.5948094761261911
ABBT0062472,0.24431321928745295,2022-01-29,2022-01-30,21.108662146435936
ABBT0062472,0.24431321928745295,2022-01-29,2022-01-30,21.108662146435936
ABBT0062472,0.007917238802440206,2022-03-23,2022-03-24,0.6840494325308338
ABBT0062472,0.06817513348619056,2022-01-29,2022-01-30,5.890331533206865
ABBT0062472,0.1966528373089746,2022-01-29,2022-01-30,16.990805143495407
ABBT0062472,0.15649196129932985,2022-01-29,2022-01-30,13.520905456262101
ABBT0062472,0.024900888500932916,2022-01-29,2022-01-30,2.1514367664806042
ABBT0062472,0.19024325767032071,2022-01-29,2022-01-30,16.437017462715712
ABBT0062472,0.0084433804434265,2022-01-29,2022-01-30,0.7295080703120497
ABBT0062472,0.4760588017974476,2022-01-29,2022-01-30,41.131480475299476
ABBT0062472,0.3630628751910296,2022-01-29,2022-01-30,31.36863241650496
ABBT0062472,1.1698234094354658,2022-01-29,2022-01-30,101.07274257522425
ABBT0062472,0.027952167902267098,2022-01-29,2022-01-30,2.415067306755877
ABBT0062472,0.2738057729998249,2022-01-29,2022-01-30,23.65681878718487
ABBT0062472,0.10136643744675436,2022-03-23,2022-03-24,8.758060195399578
ABBT0062472,0.00537723924749204,2022-03-23,2022-03-24,0.4645934709833123
ABBT0062472,0.02195152751976121,2022-01-29,2022-01-30,1.896611977707369
ABBT0062472,0.01735633851015955,2022-01-29,2022-01-30,1.4995876472777852
ABBT0062472,0.1330098958901353,2022-01-29,2022-01-30,11.492055004907689
ABBT0062472,0.4662512792964894,2022-01-29,2022-01-30,40.28411053121669
ABBT0062472,0.010863242765737259,2022-01-29,2022-01-30,0.9385841749596993
ABBT0062472,0.5268835210623505,2022-01-29,2022-01-30,45.522736219787085
ABBT0062472,0.044610398724972584,2022-01-29,2022-01-30,3.8543384498376314
ABBT0062472,0.12898002358875613,2022-01-29,2022-01-30,11.14387403806853
ABBT0062472,0.037129260791893506,2022-02-10,2022-02-11,3.207968132419599
ABBT0062472,0.012122287779909098,2022-01-29,2022-01-30,1.0473656641841462
ABBT0062472,0.34490837617909464,2022-01-29,2022-01-30,29.800083701873778
ABBT0136136,0.01016571011244748,2022-01-28,2022-01-29,0.8783173537154623
ABBT0136136,0.06992532061162068,2022-02-10,2022-02-11,6.041547700844028
ABBT0136136,0.04191573469066107,2022-01-28,2022-01-29,3.6215194772731167
ABBT0136136,0.00581784219451006,2022-01-28,2022-01-29,0.5026615656056692
ABBT0136136,0.026088453359934476,2022-06-17,2022-06-18,2.2540423702983388
ABBT0136136,1.067625394380337,2022-01-28,2022-01-29,92.24283407446113
ABBT0136136,0.30441748777044814,2022-01-28,2022-01-29,26.30167094336672
ABBT0136136,0.007483311535146905,2022-01-28,2022-01-29,0.6465581166366927
ABBT0136136,0.10840761650655288,2022-01-28,2022-01-29,9.366418066166169
ABBT0136136,0.2454061957937677,2022-01-28,2022-01-29,21.203095316581532
ABBT0136136,0.324427264532386,2022-01-28,2022-01-29,28.030515655598155
ABBT0136136,0.007530307661081159,2022-01-28,2022-01-29,0.6506185819174122
ABBT0136136,2.174595628393104,2022-01-28,2022-01-29,187.8850622931642
ABBT0136136,0.008899723828504425,2022-01-28,2022-01-29,0.7689361387827823
ABBT0136136,0.3105474030041519,2022-04-29,2022-04-29,0.0
ABBT0136136,1.1200703269818084,2022-04-18,2022-04-18,0.0
ABBT0136136,0.06303748700861786,2022-04-18,2022-04-18,0.0
ABBT0136136,0.010951412575841452,2022-01-28,2022-01-29,0.9462020465527015
ABBT0136136,0.009274200795321659,2022-01-28,2022-01-29,0.8012909487157914
ABBT0136136,0.09838599874204212,2022-01-28,2022-01-29,8.50055029131244
ABBT0136136,0.008197271112617938,2022-01-28,2022-01-29,0.70824422413019
ABBT0136136,0.05616342348628082,2022-01-28,2022-01-29,4.852519789214663
ABBT0136136,0.0824837944382857,2022-01-28,2022-01-29,7.126599839467885
ABBT0136136,0.010004889979311045,2022-06-21,2022-06-22,0.8644224942124743
ABBT0136136,0.04432059424794078,2022-01-28,2022-01-29,3.8292993430220834
ABBT0136136,1.6116029750729188,2022-01-28,2022-01-29,139.2424970463002
ABBT0136136,0.4973470172449173,2022-01-28,2022-01-29,42.97078228996086
ABBT0136136,0.014951047371489229,2022-01-28,2022-01-29,1.2917704928966693
ABBT0056058,0.018015933543162423,2022-07-04,2022-07-05,1.5565766581292335
ABBT0056058,0.018015933543162423,2022-07-04,2022-07-05,1.5565766581292335
ABBT0056058,0.028275005791479155,2022-07-04,2022-07-05,2.442960500383799
ABBT0056058,0.028275005791479155,2022-07-04,2022-07-05,2.442960500383799
ABBT0056058,0.4863337094303136,2022-07-04,2022-07-05,42.0192324947791
ABBT0056058,0.7809174908233678,2022-07-04,2022-07-05,67.47127120713898
ABBT0056058,2.126212325930246,2022-07-04,2022-07-05,183.7047449603733
ABBT0056058,0.19510894209854568,2022-07-04,2022-07-05,16.857412597314347
ABBT0056058,0.00891453023738715,2022-07-04,2022-07-05,0.7702154125102498
ABBT0056058,0.1956497965528813,2022-07-04,2022-07-05,16.904142422168945
ABBT0056058,0.012764061569867593,2022-07-04,2022-07-05,1.10281491963656
ABBT0056058,0.007739623639326467,2022-07-04,2022-07-05,0.6687034824378068
ABBT0056058,1.9330297587576293,2022-07-04,2022-07-05,167.01377115665917
ABBT0056058,0.034633602083858885,2022-07-04,2022-07-05,2.9923432200454076
ABBT0056058,0.01038476133653803,2022-07-04,2022-07-05,0.8972433794768858
ABBT0056058,0.03078020532802935,2022-07-04,2022-07-05,2.659409740341736
ABBT0056058,0.013944773654617278,2022-07-04,2022-07-05,1.204828443758933
ABBT0056058,0.009825199061711065,2022-07-04,2022-07-05,0.848897198931836
ABBT0056058,0.03857673947417091,2022-07-04,2022-07-05,3.3330302905683666
ABBT0056058,0.013542670208551075,2022-07-04,2022-07-05,1.170086706018813
ABBT0056058,2.0496764486710033,2022-07-04,2022-07-05,177.0920451651747
ABBT0056058,0.40127714203980946,2022-07-04,2022-07-05,34.67034507223954
ABBT0056058,0.042875085397463784,2022-07-04,2022-07-05,3.7044073783408713
ABBT0056058,0.01873939960381153,2022-07-04,2022-07-05,1.6190841257693163
ABBT0056058,0.09541446346568754,2022-07-04,2022-07-05,8.243809643435403
ABBT9980123,0.05452251289759232,2022-08-29,2022-08-30,4.710745114351977
ABBT9980123,0.21152426200429103,2022-08-29,2022-08-30,18.275696237170745
ABBT9980123,0.08711221630865261,2022-08-29,2022-08-30,7.526495489067586
ABBT9980123,0.3220340213314692,2022-08-29,2022-08-30,27.82373944303894
ABBT9980123,0.26442266090531935,2022-08-29,2022-08-30,22.846117902219593
ABBT9980123,0.011445716403502684,2022-08-29,2022-08-30,0.988909897262632
ABBT9980123,0.007432293666451332,2022-08-29,2022-08-30,0.6421501727813951
ABBT9980123,0.009687915289211526,2022-08-29,2022-08-30,0.837035880987876
ABBT9980123,0.027502348199457842,2022-08-29,2022-08-30,2.3762028844331575
ABBT9980123,0.08561923182143907,2022-08-29,2022-08-30,7.397501629372337
ABBT9980123,0.03516166121527926,2022-08-29,2022-08-30,3.037967529000128
ABBT9980123,0.03420846310089974,2022-08-29,2022-08-30,2.955611211917738
ABBT9980123,0.02309350193088961,2022-08-29,2022-08-30,1.9952785668288624
ABBT9980123,0.010354088832061896,2022-08-29,2022-08-30,0.8945932750901479
ABBT9980123,0.38657392309190725,2022-08-29,2022-08-30,33.39998695514079
ABBT9980123,0.03170287148575922,2022-08-29,2022-08-30,2.7391280963695968
ABBT9980123,0.028908924894877855,2022-08-29,2022-08-30,2.4977311109174467
ABBT9980123,0.010759581929122141,2022-08-29,2022-08-30,0.929627878676153
ABBT9980123,0.02790889013547419,2022-08-29,2022-08-30,2.41132810770497
ABBT9980123,0.757201747200314,2022-08-29,2022-08-30,65.42223095810714
ABBT9980123,0.49237734716719883,2022-08-29,2022-08-30,42.54140279524598
ABBT9980123,0.005436334040722991,2022-08-29,2022-08-30,0.46969926111846644
ABBT9980123,0.0813220410641721,2022-08-29,2022-08-30,7.02622434794447
ABBT9980123,0.030307419792395027,2022-10-12,2022-10-13,2.6185610700629303
ABBT9980123,0.005447940477717074,2022-08-29,2022-08-30,0.4707020572747552
ABBT9980123,0.022642137240994176,2022-10-08,2022-10-09,1.956280657621897
ABBT9980123,0.022642137240994176,2022-10-08,2022-10-09,1.956280657621897
ABBT0130391,18.399558070946963,2022-10-16,2022-10-17,1589.7218173298177
ABBT0130391,5.713729770741176,2022-12-30,2022-12-31,493.66625219203763
ABBT0130391,0.007651499546232116,2022-10-16,2022-10-17,0.6610895607944549
ABBT0130391,0.006835760108344335,2022-12-18,2022-12-19,0.5906096733609506
ABBT0130391,0.33061220764251237,2022-10-16,2022-10-17,28.564894740313072
ABBT0130391,0.10567856592333544,2022-10-16,2022-10-17,9.130628095776183
ABBT0130391,0.034962293119690076,2022-10-16,2022-10-17,3.0207421255412226
ABBT0130391,0.00611182762022141,2022-10-16,2022-10-17,0.5280619063871299
ABBT0130391,1.828678449643981,2022-10-16,2022-10-17,157.99781804923995
ABBT0130391,0.012150474383596992,2022-10-16,2022-10-17,1.0498009867427802
ABBT0130391,0.005885033323392867,2022-10-16,2022-10-17,0.5084668791411437
ABBT0130391,0.29165570284828085,2022-10-16,2022-10-17,25.199052726091466
ABBT0130391,0.01567652195347778,2022-10-16,2022-10-17,1.3544514967804804
ABBT0130391,0.12598450342507436,2022-10-16,2022-10-17,10.885061095926426
ABBT0133918,0.04345312068771446,2022-09-21,2022-09-22,3.7543496274185295
ABBT0133918,0.0712492703226535,2022-08-13,2022-08-14,6.155936955877263
ABBT0133918,0.0074319058717656665,2022-08-13,2022-08-14,0.6421166673205536
ABBT0133918,0.012424820182488883,2022-08-13,2022-08-14,1.0735044637670395
ABBT0133918,0.026741862558697295,2022-10-07,2022-10-08,2.310496925071446
ABBT0133918,0.0459912454210845,2022-08-13,2022-08-14,3.973643604381701
ABBT0133918,0.21757165325901423,2022-09-05,2022-09-06,18.79819084157883
ABBT0133918,0.035620708287878715,2022-12-26,2022-12-27,3.077629196072721
ABBT0133918,0.035620708287878715,2022-12-26,2022-12-27,3.077629196072721
ABBT0133918,0.02048975189980694,2022-08-13,2022-08-14,1.7703145641433198
ABBT0133918,0.026357771105314617,2022-12-30,2022-12-31,2.277311423499183
ABBT0133918,0.3028849412520147,2022-08-13,2022-08-14,26.169258924174073
ABBT0133918,0.061263642730720255,2022-11-25,2022-11-26,5.293178731934231
ABBT0133918,0.005516665399439839,2022-08-13,2022-08-14,0.47663989051160216
ABBT0133918,0.006293267673134444,2022-11-25,2022-11-26,0.543738326958816
ABBT0133918,0.10583649488815022,2022-08-13,2022-08-14,9.14427315833618
ABBT0133918,0.10583649488815022,2022-08-13,2022-08-14,9.14427315833618
ABBT0133918,0.9793530444529657,2022-08-13,2022-08-14,84.61610304073623
ABBT0133918,0.01127638154383485,2022-11-09,2022-11-10,0.9742793653873312
ABBT0133918,0.009725103704264706,2022-08-13,2022-08-14,0.8402489600484707
ABBT0133918,0.009725103704264706,2022-08-13,2022-08-14,0.8402489600484707
ABBT0133918,0.06307163941006957,2022-08-13,2022-08-14,5.449389645030012
ABBT0133918,0.47066849213714973,2022-08-13,2022-08-14,40.66575772064974
ABBT0133918,1.5920277357014403,2022-08-13,2022-08-14,137.55119636460444
ABBT0133918,0.012988219952861221,2022-10-25,2022-10-26,1.1221822039272096
ABBT0133918,0.015787358477356003,2022-08-13,2022-08-14,1.3640277724435588
ABBT0133918,0.018775536682166968,2022-08-13,2022-08-14,1.6222063693392261
ABBT0133918,0.006580756665782204,2022-11-13,2022-11-14,0.5685773759235825
ABBT0133918,0.02384315044331232,2022-11-25,2022-11-26,2.0600481983021846
ABBT0133918,0.0064404272768579475,2022-08-13,2022-08-14,0.5564529167205267
ABBT0133918,0.7364447285258048,2022-08-13,2022-08-14,63.62882454462954
ABBT0133918,0.33891504127742184,2022-08-13,2022-08-14,29.282259566369248
ABBT0133918,9.897047604068788,2022-08-13,2022-08-14,855.1049129915434
ABBT0133918,0.011099730411778235,2022-08-13,2022-08-14,0.9590167075776396
ABBT0133918,0.3328098528776032,2022-08-13,2022-08-14,28.754771288624916
ABBT0054267,0.04464511497174041,2022-02-11,2022-02-12,3.8573379335583717
ABBT0054267,0.01689512871761212,2022-04-26,2022-04-27,1.4597391212016875
ABBT0054267,1.205726439697779,2022-02-11,2022-02-12,104.17476438988811
ABBT0054267,0.03083727907936892,2022-02-11,2022-02-12,2.664340912457475
ABBT0054267,0.6627223350541043,2022-02-11,2022-02-12,57.259209748674614
ABBT0054267,0.4090954965435509,2022-04-07,2022-04-08,35.345850901362795
ABBT0054267,0.07047714345661454,2022-02-11,2022-02-12,6.089225194651497
ABBT0054267,0.07047714345661454,2022-02-11,2022-02-12,6.089225194651497
ABBT0054267,0.22750860282099072,2022-02-11,2022-02-12,19.6567432837336
