Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0056058,0.4608456134312019,2022-08-13,2022-08-14,39.817061000455844
ABBT0056058,0.00945889910540359,2022-08-13,2022-08-14,0.8172488827068702
ABBT0056058,0.9850719482539201,2022-09-17,2022-09-18,85.1102163291387
ABBT0056058,0.03801460210698541,2022-08-13,2022-08-14,3.2844616220435396
ABBT0056058,2.5839831019254333,2022-08-13,2022-08-14,223.25614000635747
ABBT0056058,0.011137857819087495,2022-08-13,2022-08-14,0.9623109155691596
ABBT0056058,0.011188842140333817,2022-08-13,2022-08-14,0.9667159609248418
ABBT0056058,0.015034395595598988,2022-08-13,2022-08-14,1.2989717794597526
ABBT0056058,0.21985269467659432,2022-08-13,2022-08-14,18.99527282005775
ABBT0056058,0.18508858917825335,2022-08-13,2022-08-14,15.991654105001091
ABBT0118368,0.04854072182704362,2022-02-02,2022-02-03,4.193918365856569
ABBT0118368,0.048066077924375464,2022-02-02,2022-02-03,4.15290913266604
ABBT0118368,0.048066077924375464,2022-02-02,2022-02-03,4.15290913266604
ABBT0118368,0.06858096480876591,2022-02-19,2022-02-20,5.925395359477375
ABBT0118368,0.054518300505821085,2022-02-02,2022-02-03,4.710381163702942
ABBT0118368,1.9589531979802335,2022-02-02,2022-02-03,169.2535563054922
ABBT0118368,0.13654557631759162,2022-02-02,2022-02-03,11.797537793839917
ABBT0118368,1.736859625215536,2022-02-02,2022-02-03,150.06467161862233
ABBT0118368,1.1736087570912723,2022-02-02,2022-02-03,101.39979661268593
ABBT0118368,0.02499556412825187,2022-02-02,2022-02-03,2.1596167406809617
ABBT0118368,0.06669516657189184,2022-02-02,2022-02-03,5.7624623918114555
ABBT0118368,0.029876933986944944,2022-02-02,2022-02-03,2.5813670964720434
ABBT0118368,0.034571676553475,2022-02-02,2022-02-03,2.98699285422024
ABBT0118368,0.21083230954237422,2022-02-02,2022-02-03,18.215911544461136
ABBT0118368,0.008471316744205188,2022-02-02,2022-02-03,0.7319217666993283
ABBT0118368,0.04210396815364399,2022-02-02,2022-02-03,3.637782848474841
ABBT0118368,0.10313625685866974,2022-02-02,2022-02-03,8.910972592589067
ABBT0118368,0.0333540599815219,2022-02-02,2022-02-03,2.8817907824034923
ABBT0118368,0.1565614250322096,2022-02-02,2022-02-03,13.52690712278291
ABBT0118368,0.0776402607692961,2022-02-02,2022-02-03,6.708118530467184
ABBT0118368,0.0055601905247196085,2022-02-02,2022-02-03,0.4804004613357742
ABBT0118368,0.007463074467206076,2022-02-02,2022-02-03,0.644809633966605
ABBT0118368,0.8034494440037311,2022-02-02,2022-02-03,69.41803196192237
ABBT0118368,0.2012838156346675,2022-04-23,2022-04-24,17.390921670835272
ABBT0118368,1.5123453040030503,2022-02-02,2022-02-03,130.66663426586356
ABBT0118368,0.2280573318088026,2022-02-02,2022-02-03,19.70415346828055
ABBT0118368,0.023736613060684753,2022-04-10,2022-04-11,2.0508433684431626
ABBT0118368,0.3334992639524418,2022-02-02,2022-02-03,28.814336405490973
ABBT0118368,0.005670430644332856,2022-03-09,2022-03-10,0.4899252076703588
ABBT0118368,0.03889092198958007,2022-07-11,2022-07-12,3.3601756598997183
ABBT0118368,0.04874328492310736,2022-07-15,2022-07-16,4.211419817356476
ABBT0118368,0.008429645076347698,2022-02-02,2022-02-03,0.7283213345964412
ABBT0118368,0.10733318420584019,2022-02-02,2022-02-03,9.273587115384593
ABBT0118368,2.4618899504512206,2022-02-02,2022-02-03,212.7072917189855
ABBT0043229,0.4330551418353257,2022-06-11,2022-06-12,37.41596425457214
ABBT0043229,0.01615353157666568,2022-06-11,2022-06-12,1.3956651282239148
ABBT0043229,0.008237226999926349,2022-06-11,2022-06-12,0.7116964127936366
ABBT0043229,0.010930118189466424,2022-06-11,2022-06-12,0.9443622115698991
ABBT0043229,0.006750367681455815,2022-07-26,2022-07-27,0.5832317676777824
ABBT0043229,0.019875260405904382,2022-06-11,2022-06-12,1.7172224990701388
ABBT0043229,0.06444923668028373,2022-07-10,2022-07-11,5.568414049176514
ABBT0043229,0.06735032376653058,2022-06-11,2022-06-12,5.8190679734282424
ABBT0043229,0.3146590678072977,2022-06-11,2022-06-12,27.18654345855052
ABBT0043229,0.18408563999216457,2022-06-11,2022-06-12,15.90499929532302
ABBT0043229,0.006749999866834378,2022-06-11,2022-06-12,0.5831999884944903
ABBT0043229,0.8723728105354644,2022-06-11,2022-06-12,75.37301083026414
ABBT0043229,1.5650467681946776,2022-06-11,2022-06-12,135.22004077202016
ABBT0043229,0.30881626558662967,2022-06-11,2022-06-12,26.681725346684804
ABBT0043229,0.014907453704308196,2022-06-11,2022-06-12,1.2880040000522281
ABBT0043229,0.07107851478510231,2022-06-11,2022-06-12,6.14118367743284
ABBT0043229,0.07107851478510231,2022-06-11,2022-06-12,6.14118367743284
ABBT0043229,0.23135974326864894,2022-06-11,2022-06-12,19.98948181841127
ABBT0043229,0.17262710283361843,2022-06-11,2022-06-12,14.914981684824633
ABBT0043229,0.10740876919988603,2022-08-16,2022-08-17,9.280117658870154
ABBT0043229,0.07536189106760607,2022-06-11,2022-06-12,6.511267388241166
ABBT0043229,0.16711956902093733,2022-08-16,2022-08-17,14.439130763408986
ABBT0043229,0.006235244057645287,2022-06-11,2022-06-12,0.5387250865805528
ABBT0043229,0.011721656646768655,2022-06-11,2022-06-12,1.0127511342808118
ABBT0043229,2.0665662732985792,2022-06-11,2022-06-12,178.55132601299727
ABBT0098997,2.4842508711586886,2022-01-28,2022-01-29,214.6392752681107
ABBT0098997,0.15917964596920095,2022-01-28,2022-01-29,13.753121411738963
ABBT0098997,0.180078377269565,2022-01-28,2022-01-29,15.558771796090417
ABBT0098997,0.1300377613863756,2022-07-21,2022-07-22,11.235262583782852
ABBT0098997,0.009316492781451758,2022-01-28,2022-01-29,0.804944976317432
ABBT0098997,0.4170665619218716,2022-05-31,2022-06-01,36.034550950049706
ABBT0098997,0.33862427402462086,2022-04-05,2022-04-06,29.257137275727246
ABBT0098997,0.037253755538780825,2022-01-28,2022-01-29,3.2187244785506635
ABBT0098997,0.3645259743338221,2022-01-28,2022-01-29,31.495044182442232
ABBT0098997,0.11703932044292001,2022-01-28,2022-01-29,10.11219728626829
ABBT0098997,0.007696973837348939,2022-05-12,2022-05-13,0.6650185395469483
ABBT0098997,0.23645496091212406,2022-06-18,2022-06-19,20.42970862280752
ABBT0098997,0.16837915425387928,2022-01-28,2022-01-29,14.547958927535172
ABBT0098997,4.0426047893489265,2022-04-21,2022-04-22,349.28105379974727
ABBT0098997,0.02524477861902981,2022-05-05,2022-05-06,2.1811488726841755
ABBT0098997,0.01371577237418001,2022-01-28,2022-01-29,1.1850427331291529
ABBT0098997,0.04946717467436993,2022-01-28,2022-01-29,4.273963891865562
ABBT0098997,0.10525310086452982,2022-04-05,2022-04-06,9.093867914695377
ABBT0098997,0.04955600727750296,2022-07-21,2022-07-22,4.281639028776255
ABBT0098997,0.13234744366051968,2022-06-18,2022-06-19,11.4348191322689
ABBT0098997,0.014204910562791846,2022-01-28,2022-01-29,1.2273042726252155
ABBT0098997,0.011961315257935604,2022-01-28,2022-01-29,1.0334576382856362
ABBT0098997,0.3038681467253781,2022-07-21,2022-07-22,26.25420787707267
ABBT0098997,0.05691731285129989,2022-04-05,2022-04-06,4.91765583035231
ABBT0098997,0.16420201589242642,2022-01-28,2022-01-29,14.187054173105643
ABBT0098997,0.03858977406753216,2022-01-28,2022-01-29,3.334156479434779
ABBT0098997,0.11329762094258114,2022-01-28,2022-01-29,9.78891444943901
ABBT0098997,0.012953385623097757,2022-04-21,2022-04-22,1.1191725178356462
ABBT0098997,0.5350160962206292,2022-01-28,2022-01-29,46.22539071346237
ABBT0098997,0.17139128528031058,2022-05-31,2022-06-01,14.808207048218835
ABBT0098997,0.03125516508435883,2022-01-28,2022-01-29,2.700446263288603
ABBT0098997,0.07157366153010855,2022-01-28,2022-01-29,6.183964356201379
ABBT0098997,0.021046250777659918,2022-07-21,2022-07-22,1.818396067189817
ABBT0098997,0.020227141157023034,2022-01-28,2022-01-29,1.7476249959667902
ABBT0098997,0.02726879503036168,2022-04-21,2022-04-22,2.3560238906232494
ABBT0098997,0.01602652883486326,2022-01-28,2022-01-29,1.3846920913321858
ABBT0122220,0.009276167637499015,2022-01-26,2022-01-27,0.801460883879915
ABBT0122220,0.370983090482259,2022-01-26,2022-01-27,32.052939017667185
ABBT0122220,0.0802745193688196,2022-01-26,2022-01-27,6.9357184734660144
ABBT0122220,1.0910386840617212,2022-01-26,2022-01-27,94.26574230293272
ABBT0122220,0.025543777902700616,2022-01-26,2022-01-27,2.2069824107933336
ABBT0122220,0.05170233883848264,2022-01-26,2022-01-27,4.467082075644901
ABBT0122220,0.008897668469129878,2022-01-26,2022-01-27,0.7687585557328215
ABBT0122220,0.015701667185050453,2022-06-06,2022-06-06,0.0
ABBT0122220,0.014192145356044085,2022-01-26,2022-01-27,1.226201358762209
ABBT0122220,0.1304750444443536,2022-01-26,2022-01-27,11.273043839992152
ABBT0122220,0.005833533814660912,2022-03-06,2022-03-07,0.5040173215867028
ABBT0122220,0.22406843140425106,2022-06-13,2022-06-14,19.359512473327293
ABBT0122220,0.20781272625099564,2022-01-26,2022-01-27,17.955019548086025
ABBT0122220,0.08941421503629068,2022-01-26,2022-01-27,7.725388179135516
ABBT0122220,0.2830915766881854,2022-01-26,2022-01-27,24.459112225859222
ABBT0122220,0.01736414793443857,2022-01-26,2022-01-27,1.5002623815354927
ABBT0122220,0.036937780776649935,2022-01-26,2022-01-27,3.1914242591025546
ABBT0122220,0.013041099493575303,2022-01-26,2022-01-27,1.1267509962449063
ABBT0122220,0.7204972122378415,2022-01-26,2022-01-27,62.250959137349504
ABBT0122220,0.15421491289470837,2022-06-27,2022-06-28,13.324168474102803
ABBT0122220,0.7820539312728921,2022-01-26,2022-01-27,67.56945966197789
ABBT0122220,0.0625039398282998,2022-01-26,2022-01-27,5.400340401165103
ABBT0122220,0.7792352527135854,2022-01-26,2022-01-27,67.32592583445378
ABBT0122220,0.0706638926886293,2022-01-26,2022-01-27,6.1053603282975715
ABBT0122220,0.29005534466545313,2022-06-13,2022-06-14,25.06078177909515
ABBT0122220,0.12430964058786881,2022-04-14,2022-04-15,10.740352946791866
ABBT0122220,0.14962705328356485,2022-03-26,2022-03-27,12.927777403700004
ABBT0122220,0.011604280749570029,2022-07-12,2022-07-13,1.0026098567628505
ABBT0122220,0.011604280749570029,2022-07-12,2022-07-13,1.0026098567628505
ABBT0122220,0.08052753429152976,2022-05-17,2022-05-18,6.957578962788172
ABBT0122220,1.5000390870426272,2022-04-14,2022-04-15,129.603377120483
ABBT0122220,0.012581190717742637,2022-01-26,2022-01-27,1.0870148780129638
ABBT0122220,1.0980693647480688,2022-01-26,2022-01-27,94.87319311423315
ABBT0122220,0.06090607946853058,2022-01-26,2022-01-27,5.262285266081042
ABBT0122220,0.22816685353505575,2022-05-05,2022-05-06,19.71361614542882
ABBT0122220,0.025254954403513195,2022-03-26,2022-03-27,2.1820280604635403
ABBT0122220,0.05190074518349045,2022-08-14,2022-08-15,4.484224383853575
ABBT0122220,0.9411770721383829,2022-06-01,2022-06-02,81.31769903275628
ABBT0095849,0.030682809049654477,2022-02-02,2022-02-03,2.650994701890147
ABBT0095849,0.030682809049654477,2022-02-02,2022-02-03,2.650994701890147
ABBT0095849,0.005698393270229899,2022-02-02,2022-02-03,0.4923411785478633
ABBT0095849,0.385861961418257,2022-02-02,2022-02-03,33.33847346653741
ABBT0095849,0.0405111545632513,2022-02-02,2022-02-03,3.5001637542649124
ABBT0095849,0.053992399761336844,2022-02-02,2022-02-03,4.664943339379503
ABBT0095849,0.05222631470158671,2022-02-02,2022-02-03,4.512353590217092
ABBT0095849,0.035686893926544186,2022-02-02,2022-02-03,3.0833476352534177
ABBT0095849,0.020807837073667963,2022-02-02,2022-02-03,1.7977971231649121
ABBT0095849,0.16105453354167795,2022-02-02,2022-02-03,13.915111698000976
ABBT0095849,0.5201682865146533,2022-02-02,2022-02-03,44.94253995486605
ABBT0095849,0.31068177157964594,2022-02-02,2022-02-03,26.84290506448141
ABBT0095849,0.6789047937389068,2022-02-02,2022-02-03,58.65737417904155
ABBT0095849,0.042245721549521824,2022-02-02,2022-02-03,3.650030341878686
ABBT0095849,0.02666960008664746,2022-02-02,2022-02-03,2.304253447486341
ABBT0095849,0.013248780841271141,2022-02-02,2022-02-03,1.1446946646858267
ABBT0095849,0.011605155473132837,2022-02-02,2022-02-03,1.0026854328786772
ABBT0095849,0.010064728955360324,2022-02-02,2022-02-03,0.869592581743132
ABBT0095849,0.011251904629173207,2022-02-02,2022-02-03,0.9721645599605652
ABBT0095849,0.09822264439571284,2022-02-02,2022-02-03,8.48643647578959
ABBT0095849,0.09033797923850784,2022-02-02,2022-02-03,7.805201406207078
ABBT0095849,0.06721637182614368,2022-02-02,2022-02-03,5.807494525778814
ABBT0095849,0.06721637182614368,2022-02-02,2022-02-03,5.807494525778814
ABBT0095849,0.006351401058610461,2022-02-02,2022-02-03,0.5487610514639438
ABBT0095849,0.06218360656908485,2022-02-02,2022-02-03,5.372663607568931
ABBT0095849,0.02809581064210437,2022-02-02,2022-02-03,2.4274780394778177
ABBT0095849,0.4692870913468161,2022-02-02,2022-02-03,40.546404692364916
ABBT0095849,0.09050884323936019,2022-02-02,2022-02-03,7.819964055880721
ABBT0095849,0.02267683484650242,2022-02-02,2022-02-03,1.9592785307378093
ABBT0095849,0.02422084252971577,2022-02-02,2022-02-03,2.0926807945674426
ABBT0153740,0.15940444240891297,2022-01-31,2022-02-01,13.77254382413008
ABBT0153740,0.15940444240891297,2022-01-31,2022-02-01,13.77254382413008
ABBT0153740,0.15940444240891297,2022-01-31,2022-02-01,13.77254382413008
ABBT0153740,0.031172128376734463,2022-09-09,2022-09-10,2.6932718917498577
ABBT0153740,0.6117341023566606,2022-04-08,2022-04-08,0.0
ABBT0153740,0.740459631379677,2022-01-31,2022-02-01,63.97571215120409
ABBT0153740,12.924362664445455,2022-01-31,2022-02-01,1116.6649342080875
ABBT0153740,0.1691047662916296,2022-04-24,2022-04-25,14.610651807596799
ABBT0153740,0.04468279603350884,2022-07-18,2022-07-19,3.860593577295164
ABBT0153740,0.08191330103701064,2022-01-31,2022-02-01,7.077309209597719
ABBT0153740,0.12339375513152862,2022-01-31,2022-02-01,10.661220443364073
ABBT0153740,0.11740889009848597,2022-05-08,2022-05-09,10.14412810450919
ABBT0153740,0.005471183170681007,2022-01-31,2022-02-01,0.47271022594683904
ABBT0153740,0.05597185533474453,2022-01-31,2022-02-01,4.835968300921928
ABBT0153740,0.042103337447678295,2022-01-31,2022-02-01,3.637728355479405
ABBT0153740,0.10698961409550613,2022-05-29,2022-05-29,0.0
ABBT0153740,0.009446195700501363,2022-01-31,2022-02-01,0.8161513085233177
ABBT0153740,0.03825708617811826,2022-05-08,2022-05-09,3.3054122457894177
ABBT0153740,0.11968333361143896,2022-01-31,2022-02-01,10.340640024028326
ABBT0153740,0.006371958328684941,2022-05-29,2022-05-29,0.0
ABBT0153740,0.041991105148308325,2022-05-08,2022-05-09,3.6280314848138393
ABBT0153740,0.9886157411319487,2022-01-31,2022-02-01,85.41640003380037
ABBT0153740,0.1988736877762532,2022-09-05,2022-09-06,17.18268662386828
ABBT0153740,0.0957846842431226,2022-01-31,2022-02-01,8.275796718605793
ABBT0153740,0.06312713151917937,2022-01-31,2022-02-01,5.454184163257098
ABBT0153740,0.18479608767196,2022-01-31,2022-02-01,15.966381974857347
ABBT0153740,0.11296134180587454,2022-01-31,2022-02-01,9.759859932027561
ABBT0153740,0.42928723495153587,2022-01-31,2022-02-01,37.090417099812704
ABBT0153740,0.11954976737126931,2022-01-31,2022-02-01,10.329099900877669
ABBT0119131,0.43754890784346334,2022-09-07,2022-09-08,37.80422563767524
ABBT0119131,0.027303485610336478,2022-06-26,2022-06-27,2.3590211567330717
ABBT0119131,0.029527986089275315,2022-06-26,2022-06-27,2.5512179981133873
ABBT0119131,0.029527986089275315,2022-06-26,2022-06-27,2.5512179981133873
ABBT0119131,0.061779776114382574,2022-06-26,2022-06-27,5.337772656282655
ABBT0119131,0.010593142210738555,2022-06-26,2022-06-27,0.9152474870078112
ABBT0119131,0.04699838421163546,2022-06-26,2022-06-27,4.0606603958853045
ABBT0119131,0.5919200971720113,2022-06-26,2022-06-27,51.14189639566178
ABBT0119131,0.2864848426443672,2022-06-26,2022-06-27,24.752290404473328
ABBT0119131,0.0132524507269187,2022-06-26,2022-06-27,1.1450117428057758
ABBT0119131,0.02491551918617053,2022-06-26,2022-06-27,2.152700857685134
ABBT0119131,0.02990334025184482,2022-06-26,2022-06-27,2.583648597759393
ABBT0119131,0.2945577024746721,2022-06-26,2022-06-27,25.44978549381167
ABBT0119131,0.020763107389847858,2022-06-26,2022-06-27,1.793932478482855
ABBT0119131,0.06006038910048113,2022-06-26,2022-06-27,5.18921761828157
ABBT0119131,0.10798377752676656,2022-06-26,2022-06-27,9.329798378312631
ABBT0119131,0.18333194042010897,2022-06-26,2022-06-27,15.839879652297416
ABBT0119131,0.04650861412333278,2022-06-26,2022-06-27,4.018344260255953
ABBT0119131,0.4151698854088524,2022-06-26,2022-06-27,35.87067809932485
ABBT0119131,0.007817058031906363,2022-08-08,2022-08-09,0.6753938139567098
ABBT0119131,0.09962504522480253,2022-06-26,2022-06-27,8.60760390742294
ABBT0119131,0.05082928130729842,2022-09-07,2022-09-08,4.391649904950584
ABBT0119131,0.06832644623074778,2022-06-26,2022-06-27,5.903404954336609
ABBT0119131,0.14517133057323148,2022-06-26,2022-06-27,12.542802961527201
ABBT0119131,0.009415495279925223,2022-08-05,2022-08-06,0.8134987921855393
ABBT0119131,0.24255010095401602,2022-06-26,2022-06-27,20.956328722426985
ABBT0119131,0.028129693644200208,2022-06-26,2022-06-27,2.430405530858898
ABBT0119131,0.03060974650893304,2022-06-26,2022-06-27,2.644682098371815
ABBT0063109,0.13245748309073024,2022-03-31,2022-04-01,11.444326539039094
ABBT0063109,0.13245748309073024,2022-03-31,2022-04-01,11.444326539039094
ABBT0063109,0.005713150054654388,2022-04-16,2022-04-17,0.49361616472213915
ABBT0063109,0.48284774065978275,2022-03-31,2022-04-01,41.718044793005234
ABBT0063109,0.016448594305286227,2022-03-31,2022-04-01,1.4211585479767301
ABBT0063109,0.339060306682366,2022-04-16,2022-04-17,29.294810497356423
ABBT0063109,0.07779332829325226,2022-05-17,2022-05-18,6.721343564536996
ABBT0063109,0.006398783263739176,2022-06-02,2022-06-03,0.5528548739870649
ABBT0063109,0.00824377689243894,2022-03-31,2022-04-01,0.7122623235067245
ABBT0063109,0.011595836605261808,2022-10-27,2022-10-28,1.0018802826946203
ABBT0063109,0.06361324308343844,2022-06-22,2022-06-23,5.496184202409081
ABBT0063109,0.10136465642646565,2022-03-31,2022-04-01,8.757906315246633
ABBT0063109,0.10136465642646565,2022-03-31,2022-04-01,8.757906315246633
ABBT0063109,0.0518619647215075,2022-11-20,2022-11-21,4.480873751938248
ABBT0063109,0.008202670465494204,2022-03-31,2022-04-01,0.7087107282186993
ABBT0063109,0.008367890198113433,2022-03-31,2022-04-01,0.7229857131170007
ABBT0063109,0.03453701555131585,2022-12-22,2022-12-23,2.9839981436336895
ABBT0063109,0.2113210902631495,2022-03-31,2022-04-01,18.258142198736117
ABBT0063109,0.11146683253169358,2022-06-17,2022-06-18,9.630734330738326
ABBT0063109,0.04763443928588479,2022-03-31,2022-04-01,4.1156155543004465
ABBT0063109,0.02225193653523385,2022-03-31,2022-04-01,1.9225673166442048
ABBT0063109,0.011268792285457236,2022-05-17,2022-05-18,0.9736236534635052
ABBT0063109,0.03766504386452106,2022-05-17,2022-05-18,3.2542597898946197
ABBT0063109,0.014263607212179978,2022-03-31,2022-04-01,1.2323756631323501
ABBT0063109,0.13365930121519068,2022-03-31,2022-04-01,11.548163624992476
ABBT0063109,0.0650687811314613,2022-09-09,2022-09-10,5.621942689758257
ABBT0063109,0.8247603133346374,2022-03-31,2022-04-01,71.25929107211267
ABBT0063109,0.02743688106686027,2022-07-24,2022-07-25,2.3705465241767274
ABBT0063109,0.10816643169160392,2022-05-01,2022-05-02,9.345579698154578
ABBT0063109,0.009481967762023258,2022-03-31,2022-04-01,0.8192420146388095
ABBT0063109,0.14784833077078333,2022-03-31,2022-04-01,12.77409577859568
ABBT0063109,1.2798126192135524,2022-03-31,2022-04-01,110.57581030005093
ABBT0063109,0.01376407304689895,2022-03-31,2022-04-01,1.1892159112520693
ABBT0063109,0.29320636689790774,2022-09-25,2022-09-26,25.33303009997923
ABBT0063109,0.011695114232700326,2022-03-31,2022-04-01,1.0104578697053082
ABBT0940002,0.12375788166257798,2022-02-01,2022-02-02,10.692680975646738
ABBT0940002,6.38945778755964,2022-02-01,2022-02-02,552.0491528451529
ABBT0940002,0.029611371016087077,2022-05-06,2022-05-07,2.5584224557899238
ABBT0940002,0.016264449419440413,2022-02-01,2022-02-02,1.4052484298396517
ABBT0940002,0.059171145412597555,2022-02-01,2022-02-02,5.112386963648429
ABBT0940002,1.1464527874339128,2022-02-01,2022-02-02,99.05352083429007
ABBT0940002,0.016121973664852202,2022-04-30,2022-05-01,1.3929385246432304
ABBT0940002,0.007285920759987191,2022-02-01,2022-02-02,0.6295035536628933
ABBT0940002,0.021951054403639026,2022-06-10,2022-06-11,1.896571100474412
ABBT0940002,1.2107462682025902,2022-02-01,2022-02-02,104.6084775727038
ABBT0940002,0.15463031844838235,2022-02-01,2022-02-02,13.360059513940236
ABBT0940002,0.34690013706445094,2022-02-01,2022-02-02,29.972171842368564
ABBT0940002,0.44986211047789776,2022-02-01,2022-02-02,38.86808634529037
ABBT0940002,0.010764853482975088,2022-02-01,2022-02-02,0.9300833409290477
ABBT0940002,0.039883438331753944,2022-02-01,2022-02-02,3.445929071863541
ABBT0940002,0.04290740496757528,2022-02-01,2022-02-02,3.7071997891985045
ABBT0940002,0.006906353797653194,2022-02-01,2022-02-02,0.596708968117236
ABBT0940002,6.118795844558891,2022-02-06,2022-02-06,0.0
ABBT0940002,0.010627172837609602,2022-02-01,2022-02-02,0.9181877331694697
ABBT0940002,0.010851967200824547,2022-02-01,2022-02-02,0.9376099661512409
ABBT0940002,0.007991275220285986,2022-02-01,2022-02-02,0.6904461790327093
ABBT0940002,0.21776981526531425,2022-02-01,2022-02-02,18.815312038923153
ABBT0940002,0.016415673565728248,2022-02-01,2022-02-02,1.4183141960789207
ABBT0940002,0.3362698806292709,2022-02-01,2022-02-02,29.053717686369005
ABBT0940002,0.009420448065629722,2022-06-26,2022-06-27,0.813926712870408
ABBT0940002,5.6701535379177805,2022-02-01,2022-02-02,489.9012656760963
ABBT0120913,0.03785828935495245,2022-08-14,2022-08-15,3.270956200267892
ABBT0120913,0.022801857289871334,2022-10-19,2022-10-20,1.9700804698448833
ABBT0120913,0.5740158247162609,2022-08-14,2022-08-15,49.594967255484946
ABBT0120913,0.08657361412751875,2022-08-14,2022-08-15,7.479960260617621
ABBT0120913,0.014234786596863103,2022-08-14,2022-08-15,1.2298855619689721
ABBT0120913,0.11860682398676003,2022-09-17,2022-09-18,10.247629592456068
ABBT0120913,0.018300797199224474,2022-08-14,2022-08-15,1.5811888780129948
ABBT0120913,0.026635006144236223,2022-08-14,2022-08-15,2.3012645308620097
ABBT0120913,0.1828245352454845,2022-08-14,2022-08-15,15.796039845209862
ABBT0120913,0.6719340437196014,2022-08-27,2022-08-28,58.05510137737357
ABBT0120913,0.011708366117300159,2022-08-14,2022-08-15,1.0116028325347337
ABBT0120913,0.3922512206084951,2022-08-14,2022-08-15,33.890505460573976
ABBT0120913,0.14322242765639182,2022-08-14,2022-08-15,12.374417749512254
ABBT0120913,0.07714783192341125,2022-08-14,2022-08-15,6.665572678182732
ABBT0120913,0.09525605648226725,2022-10-03,2022-10-04,8.230123280067891
ABBT0120913,5.165321830154466,2022-12-01,2022-12-02,446.28380612534585
ABBT0120913,0.036837789739590295,2022-08-14,2022-08-15,3.182785033500602
ABBT0120913,0.05756452848800104,2022-08-14,2022-08-15,4.97357526136329
ABBT0120913,0.030962195170333932,2022-08-14,2022-08-15,2.675133662716852
ABBT0120913,0.06758107265359925,2022-08-14,2022-08-15,5.839004677270975
ABBT0120913,0.12334083093612176,2022-08-14,2022-08-15,10.656647792880921
ABBT0120913,0.10038344917366093,2022-12-06,2022-12-07,8.673130008604305
ABBT0120913,0.11910887807144377,2022-08-14,2022-08-15,10.291007065372742
ABBT0120913,0.13233630427012288,2022-08-14,2022-08-15,11.433856688938619
ABBT0120913,0.15689752151560923,2022-08-14,2022-08-15,13.555945858948638
ABBT0120913,0.020407955307114208,2022-08-14,2022-08-15,1.7632473385346676
ABBT0120913,0.033194507262272015,2022-08-14,2022-08-15,2.8680054274603024
ABBT0120913,0.10937368546732985,2022-08-14,2022-08-15,9.4498864243773
ABBT0120913,0.3068691437251846,2022-10-19,2022-10-20,26.51349401785595
ABBT0120913,0.00828093988051059,2022-09-10,2022-09-11,0.715473205676115
ABBT0132002,0.017132864233341268,2022-05-06,2022-05-07,1.4802794697606856
ABBT0132002,0.020583760392524575,2022-01-27,2022-01-28,1.7784368979141234
ABBT0132002,0.011467611623199248,2022-01-27,2022-01-28,0.9908016442444151
ABBT0132002,0.01738797734927727,2022-01-27,2022-01-28,1.502321242977556
ABBT0132002,0.06524748037839778,2022-01-27,2022-01-28,5.637382304693569
ABBT0132002,0.02158552717760409,2022-01-27,2022-01-28,1.8649895481449936
ABBT0132002,0.011967638713971055,2022-06-25,2022-06-26,1.0340039848870992
ABBT0132002,0.009960103663525717,2022-03-02,2022-03-03,0.860552956528622
ABBT0132002,2.4364622055494496,2022-01-27,2022-01-28,210.51033455947245
ABBT0132002,4.36917890070692,2022-01-27,2022-01-28,377.4970570210779
ABBT0132002,0.1001526924356839,2022-04-03,2022-04-04,8.653192626443088
ABBT0132002,0.030551510247176058,2022-01-27,2022-01-28,2.6396504853560114
ABBT0132002,0.02271632118116816,2022-01-27,2022-01-28,1.9626901500529292
ABBT0132002,0.0142164822080659,2022-01-27,2022-01-28,1.228304062776894
ABBT0132002,0.894182799131965,2022-01-27,2022-01-28,77.25739384500177
ABBT0132002,0.14270509607930584,2022-05-13,2022-05-14,12.329720301252026
ABBT0132002,0.5565459515516339,2022-01-27,2022-01-28,48.08557021406117
ABBT0132002,0.10384804710042655,2022-04-13,2022-04-14,8.972471269476856
ABBT0132002,0.0275280430143353,2022-03-18,2022-03-19,2.37842291643857
ABBT0132002,0.898155055782299,2022-01-27,2022-01-28,77.60059681959065
ABBT0132002,0.0076332214499471454,2022-04-29,2022-04-30,0.6595103332754334
ABBT0132002,0.08244080003036093,2022-01-27,2022-01-28,7.122885122623185
ABBT0132002,2.496100640212214,2022-01-27,2022-01-28,215.66309531433532
ABBT0132002,0.23481706575342148,2022-01-27,2022-01-28,20.28819448109562
ABBT0132002,0.8750885667902426,2022-01-27,2022-01-28,75.60765217067697
ABBT0132002,0.07387555550794062,2022-01-27,2022-01-28,6.3828479958860695
ABBT0077921,0.014756838045822214,2022-07-04,2022-07-05,1.2749908071590395
ABBT0077921,0.014756838045822214,2022-07-04,2022-07-05,1.2749908071590395
ABBT0077921,0.08457322873903085,2022-07-04,2022-07-05,7.307126963052266
ABBT0077921,0.059675449743231156,2022-07-04,2022-07-05,5.155958857815172
ABBT0077921,0.04218703134981816,2022-07-04,2022-07-05,3.6449595086242894
ABBT0077921,0.368588648235712,2022-07-04,2022-07-05,31.84605920756552
ABBT0077921,0.07752579883613377,2022-07-04,2022-07-05,6.698229019441958
ABBT0077921,0.10361402958376427,2022-07-04,2022-07-05,8.952252156037234
