Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9380007,0.21903662788214495,2022-02-01,2022-12-31,6301.94662812277
ABBT9380007,0.387754408150467,2022-02-01,2022-12-31,11156.159627778716
ABBT9380007,0.14288079395859024,2022-02-01,2022-12-31,4110.851899141392
ABBT9380007,0.010686650655818301,2022-02-01,2022-12-31,307.46776334867957
ABBT9380007,0.027083950137411387,2022-02-01,2022-12-31,779.2377461934906
ABBT9380007,0.1173551873582907,2022-02-01,2022-12-31,3376.4495665228537
ABBT9380007,0.029444338019069885,2022-02-01,2022-12-31,847.1489380142634
ABBT9380007,0.02150939670006174,2022-02-01,2022-12-31,618.8511543368164
ABBT9380007,14.096232909112873,2022-02-01,2022-12-31,405565.53627466835
ABBT9380007,0.041784838123321254,2022-02-01,2022-12-31,1202.1999346137006
ABBT9380007,0.5253384092164214,2022-02-01,2022-12-31,15114.616439247504
ABBT9380007,0.027354517998023166,2022-02-01,2022-12-31,787.0223082247242
ABBT9380007,0.02194576830889024,2022-02-01,2022-12-31,631.4060891687429
ABBT9380007,0.02194576830889024,2022-02-01,2022-12-31,631.4060891687429
ABBT9380007,0.007082219541396528,2022-02-01,2022-12-31,203.7639548694278
ABBT9380007,0.019583508018406765,2022-02-01,2022-12-31,563.4410258991848
ABBT9380007,0.018769458057912823,2022-02-01,2022-12-31,540.0198316758215
ABBT9380007,0.04285119232667012,2022-02-01,2022-12-31,1232.8802246690914
ABBT9380007,0.040019903897771505,2022-02-01,2022-12-31,1151.4206590235638
ABBT9380007,0.023208412249431692,2022-02-01,2022-12-31,667.7338705108491
ABBT9380007,1.8210369067766161,2022-02-01,2022-12-31,52393.41705225138
ABBT9380007,0.26649084814415924,2022-02-01,2022-12-31,7667.2614901252355
ABBT9380007,0.014936248702614167,2022-02-01,2022-12-31,429.73379867265277
ABBT9380007,0.04924624713494239,2022-02-01,2022-12-31,1416.8736255688548
ABBT9380007,0.043423026788792944,2022-02-01,2022-12-31,1249.3325883457196
ABBT9380007,0.008283635709909525,2022-02-01,2022-12-31,238.33013973694895
ABBT9380007,0.006056098218055593,2022-02-01,2022-12-31,174.2412130513211
ABBT9380007,0.10298439630700809,2022-02-01,2022-12-31,2962.984663028192
ABBT9380007,0.08400636112515798,2022-02-01,2022-12-31,2416.9638172041455
ABBT9380007,0.27898952166753427,2022-02-01,2022-12-31,8026.863325800963
ABBT9380007,0.32547120115433203,2022-02-01,2022-12-31,9364.197022651519
ABBT9380007,0.05224099123225986,2022-02-01,2022-12-31,1503.036006941595
ABBT9380007,0.27443209450385214,2022-02-01,2022-12-31,7895.740677389231
ABBT9380007,0.36032748579116775,2022-02-01,2022-12-31,10367.054159194846
ABBT9380007,0.022264902179940683,2022-02-01,2022-12-31,640.5879535995094
ABBT9380007,1.0733696008295173,2022-02-01,2022-12-31,30882.131459386208
ABBT9380007,0.07054256108314937,2022-02-01,2022-12-31,2029.594133435507
ABBT9380007,0.3218053737697986,2022-02-01,2022-12-31,9258.726769805631
ABBT9380007,0.03815668768742156,2022-02-01,2022-12-31,1097.8136927923433
ABBT9380007,0.03129026415309304,2022-02-01,2022-12-31,900.2584480014706
ABBT9380007,0.11464513811809371,2022-02-01,2022-12-31,3298.4781978232977
ABBT9380007,0.09933460775090346,2022-02-01,2022-12-31,2857.9758665227937
ABBT0065617,1.0618633197849938,2022-02-01,2022-12-31,30551.081946198017
ABBT0065617,0.3444136033138273,2022-02-01,2022-12-31,9909.192663662789
ABBT0065617,0.3444136033138273,2022-02-01,2022-12-31,9909.192663662789
ABBT0065617,0.116922429832456,2022-02-01,2022-12-31,3363.9986131955584
ABBT0065617,0.1403198669460212,2022-02-01,2022-12-31,4037.170955877365
ABBT0065617,0.0277713026449023,2022-02-01,2022-12-31,799.013702657013
ABBT0065617,0.09038162552136901,2022-02-01,2022-12-31,2600.387824200412
ABBT0065617,0.3494433455915833,2022-02-01,2022-12-31,10053.904384684562
ABBT0065617,0.07677047517277497,2022-02-01,2022-12-31,2208.7786952909432
ABBT0065617,0.08116157150272806,2022-02-01,2022-12-31,2335.1158060192897
ABBT0065617,0.13663497070606007,2022-02-01,2022-12-31,3931.1520691781957
ABBT0065617,1.0864294582490004,2022-02-01,2022-12-31,31257.87922917364
ABBT0065617,0.008657923182475706,2022-02-01,2022-12-31,249.09883946764506
ABBT0065617,0.46052777001797596,2022-02-01,2022-12-31,13249.936576741191
ABBT0065617,0.09247301236061273,2022-02-01,2022-12-31,2660.559533229661
ABBT0065617,0.04219324245089209,2022-02-01,2022-12-31,1213.9502172031066
ABBT0065617,0.032948627713062575,2022-02-01,2022-12-31,947.971557658066
ABBT0065617,0.007507608214986014,2022-02-01,2022-12-31,216.0028974750056
ABBT0065617,0.024098372104265086,2022-02-01,2022-12-31,693.3390834862316
ABBT0065617,0.012490954224427482,2022-02-01,2022-12-31,359.379742181848
ABBT0065617,0.0211891229000383,2022-02-01,2022-12-31,609.6364927815819
ABBT0065617,0.28251210958876927,2022-02-01,2022-12-31,8128.2124074004
ABBT0065617,0.08857355686791792,2022-02-01,2022-12-31,2548.36751935824
ABBT0065617,0.054566074105489394,2022-02-01,2022-12-31,1569.9314313038565
ABBT0075443,0.3310369830908205,2022-02-02,2022-12-31,9495.729652563568
ABBT0075443,0.036310584346613876,2022-02-02,2022-12-31,1041.5618498657498
ABBT0075443,0.5050186342231914,2022-02-02,2022-12-31,14486.3585189654
ABBT0075443,0.28555389768469863,2022-02-02,2022-12-31,8191.056444306044
ABBT0075443,0.040949013643216584,2022-02-02,2022-12-31,1174.6142665529392
ABBT0075443,0.022714542022225826,2022-02-02,2022-12-31,651.5620949991434
ABBT0075443,0.022714542022225826,2022-02-02,2022-12-31,651.5620949991434
ABBT0075443,0.005353695109955698,2022-02-02,2022-12-31,153.5696734900572
ABBT0075443,0.039058725145964104,2022-02-02,2022-12-31,1120.391719066951
ABBT0075443,0.012095926714911144,2022-02-02,2022-12-31,346.9692386318832
ABBT0075443,0.011399427121568198,2022-02-02,2022-12-31,326.99028709675946
ABBT0075443,0.015529312304592093,2022-02-02,2022-12-31,445.4552175947633
ABBT0075443,0.05646640968936406,2022-02-02,2022-12-31,1619.7276686574703
ABBT9670054,0.004250596105150806,2022-02-02,2022-12-31,121.92749915702986
ABBT9670054,0.004250596105150806,2022-02-02,2022-12-31,121.92749915702986
ABBT9670054,0.013386860896992231,2022-02-02,2022-12-31,383.9994274580428
ABBT9670054,0.07574605748718494,2022-02-02,2022-12-31,2172.7605098084027
ABBT9670054,0.13678317128738796,2022-02-02,2022-12-31,3923.597911744466
ABBT9670054,0.5173294200844846,2022-02-02,2022-12-31,14839.490949239424
ABBT9670054,1.4930152053642116,2022-02-02,2022-12-31,42826.84256283134
ABBT9670054,0.3334630433637566,2022-02-02,2022-12-31,9565.320706280685
ABBT9670054,0.664568628328719,2022-02-02,2022-12-31,19063.018189883638
ABBT9670054,0.0072968038525055125,2022-02-02,2022-12-31,209.30735914835014
ABBT9670054,0.06854270673051581,2022-02-02,2022-12-31,1966.1338340235
ABBT9670054,0.06410023242587932,2022-02-02,2022-12-31,1838.7023470898632
ABBT9670054,0.041336704289462976,2022-02-02,2022-12-31,1185.7350952023878
ABBT9670054,0.03707145635358294,2022-02-02,2022-12-31,1063.3873112112562
ABBT0078223,0.02258439893107485,2022-02-03,2022-12-31,645.877674390451
ABBT0078223,0.02258439893107485,2022-02-03,2022-12-31,645.877674390451
ABBT0078223,0.01754547416374541,2022-02-03,2022-12-31,501.77248832445684
ABBT0078223,0.01754547416374541,2022-02-03,2022-12-31,501.77248832445684
ABBT0078223,0.054611933660744946,2022-02-03,2022-12-31,1561.8139236034485
ABBT0078223,0.035798925861765175,2022-02-03,2022-12-31,1023.7920013651053
ABBT0078223,0.029256880673992954,2022-02-03,2022-12-31,836.6999762671202
ABBT0078223,0.11741063328555587,2022-02-03,2022-12-31,3357.756254953641
ABBT0078223,0.04891691102976135,2022-02-03,2022-12-31,1398.9453883935269
ABBT0078223,0.06896313864451796,2022-02-03,2022-12-31,1972.2354242113827
ABBT0078223,0.007855023456908264,2022-02-03,2022-12-31,224.6411028300453
ABBT0078223,0.3189888640661648,2022-02-03,2022-12-31,9122.571130109807
ABBT0078223,0.1560060333425493,2022-02-03,2022-12-31,4461.5229439435625
ABBT0078223,0.03481670374804628,2022-02-03,2022-12-31,995.702020468127
ABBT0078223,0.007233701612063991,2022-02-03,2022-12-31,206.87229218245085
ABBT0078223,0.13847749229105044,2022-02-03,2022-12-31,3960.2347155363773
ABBT0078223,0.06684252408829205,2022-02-03,2022-12-31,1911.5892408866116
ABBT0078375,0.041563898621084894,2022-02-03,2022-12-31,1188.6609983252345
ABBT0078375,0.05575594006579486,2022-02-03,2022-12-31,1594.5306763776277
ABBT0078375,0.02110925932018698,2022-02-03,2022-12-31,603.6910417424353
ABBT0078375,1.829101213625926,2022-02-03,2022-12-31,52309.36814775968
ABBT0078375,0.060858008931390636,2022-02-03,2022-12-31,1740.4416826234822
ABBT0078375,0.02590057756609582,2022-02-03,2022-12-31,740.7150774662348
ABBT0078375,0.012939039991610434,2022-02-03,2022-12-31,370.0358412960719
ABBT0078375,0.1955355164663484,2022-02-03,2022-12-31,5592.002914111218
ABBT0078375,0.412879136877386,2022-02-03,2022-12-31,11807.682708074237
ABBT0078375,0.01209082858722348,2022-02-03,2022-12-31,345.778352268852
ABBT0078375,0.01465324931071112,2022-02-03,2022-12-31,419.059485087441
ABBT0090681,0.06831814668587298,2022-02-03,2022-12-31,1953.78968618127
ABBT0090681,0.011904190630689161,2022-02-03,2022-12-31,340.44080533270096
ABBT0090681,0.07951589810903854,2022-02-03,2022-12-31,2274.027460481528
ABBT0090681,0.4068227588631659,2022-02-03,2022-12-31,11634.479987072364
ABBT0090681,0.29525693047362805,2022-02-03,2022-12-31,8443.875800457005
ABBT0090681,0.008559775233887236,2022-02-03,2022-12-31,244.79587604880075
ABBT0090681,0.018193092317326104,2022-02-03,2022-12-31,520.2933313278189
ABBT0090681,0.3495934060990036,2022-02-03,2022-12-31,9997.812064981745
ABBT0090681,0.17671181973337063,2022-02-03,2022-12-31,5053.675305462827
ABBT0090681,0.24844718165585236,2022-02-03,2022-12-31,7105.191879866728
ABBT0090681,0.0602188959224933,2022-02-03,2022-12-31,1722.1640731498323
ABBT0090681,0.47046293924819177,2022-02-03,2022-12-31,13454.487321795488
ABBT0090681,0.013446779590484728,2022-02-03,2022-12-31,384.5563814405184
ABBT0090681,0.09229037290125326,2022-02-03,2022-12-31,2639.3570003792015
ABBT0090681,2.2391054598199895,2022-02-03,2022-12-31,64034.83358211599
ABBT0090681,0.06421700070346101,2022-02-03,2022-12-31,1836.5034729178594
ABBT0090681,0.472531413308293,2022-02-03,2022-12-31,13513.642370355888
ABBT0090681,0.2924331568579809,2022-02-03,2022-12-31,8363.120393087282
ABBT0090681,0.19716274256253094,2022-02-03,2022-12-31,5638.538976900285
ABBT0090681,0.014333146037297092,2022-02-03,2022-12-31,409.9050436330372
ABBT0090681,0.3298079785062136,2022-02-03,2022-12-31,9431.980492512099
ABBT0090681,0.08343256163933177,2022-02-03,2022-12-31,2386.037770786266
ABBT0090681,0.018794740661577443,2022-02-03,2022-12-31,537.4995113360563
ABBT4120037,0.010577807920835307,2022-02-04,2022-12-31,301.5944594388563
ABBT4120037,0.010577807920835307,2022-02-04,2022-12-31,301.5944594388563
ABBT4120037,0.010577807920835307,2022-02-04,2022-12-31,301.5944594388563
ABBT4120037,0.010577807920835307,2022-02-04,2022-12-31,301.5944594388563
ABBT4120037,0.010577807920835307,2022-02-04,2022-12-31,301.5944594388563
ABBT4120037,0.031379938286190213,2022-02-04,2022-12-31,894.7048004158555
ABBT4120037,0.20438852134837435,2022-02-04,2022-12-31,5827.525520684851
ABBT4120037,0.04139350242150663,2022-02-04,2022-12-31,1180.211541041997
ABBT4120037,0.7878732179475223,2022-02-04,2022-12-31,22463.841190119758
ABBT4120037,0.132206955960672,2022-02-04,2022-12-31,3769.48472835068
ABBT4120037,0.00962962297017692,2022-02-04,2022-12-31,274.55981012568435
ABBT4120037,32.694817771317645,2022-02-04,2022-12-31,932194.6442958087
ABBT4120037,32.694817771317645,2022-02-04,2022-12-31,932194.6442958087
ABBT4120037,0.02832048111578282,2022-02-04,2022-12-31,807.4735575731999
ABBT4120037,0.0075651006003295725,2022-02-04,2022-12-31,215.69614831659678
ABBT4120037,0.9086386990649175,2022-02-04,2022-12-31,25907.10658773893
ABBT4120037,0.13047855070754338,2022-02-04,2022-12-31,3720.204437773477
ABBT4120037,0.15673634958202645,2022-02-04,2022-12-31,4468.866799282739
ABBT4120037,0.09819200128064576,2022-02-04,2022-12-31,2799.650340513772
ABBT4120037,0.11798624957809165,2022-02-04,2022-12-31,3364.023947970549
ABBT4120037,1.628378247809555,2022-02-04,2022-12-31,46428.32060154603
ABBT4120037,0.006991014344480981,2022-02-04,2022-12-31,199.32780098984176
ABBT6090002,1.5529173865307617,2022-02-04,2022-12-31,44276.78052476508
ABBT6090002,0.1325074241552473,2022-02-04,2022-12-31,3778.051677514411
ABBT6090002,0.016443996256426556,2022-02-04,2022-12-31,468.85122126323404
ABBT6090002,0.056573755855093624,2022-02-04,2022-12-31,1613.0309269404295
ABBT6090002,99.12045984731175,2022-02-04,2022-12-31,2826122.551166553
ABBT6090002,0.006682413037970628,2022-02-04,2022-12-31,190.52896053861858
ABBT6090002,0.008409942986620178,2022-02-04,2022-12-31,239.78429443451455
ABBT6090002,0.7239541326315059,2022-02-04,2022-12-31,20641.380229589497
ABBT6090002,0.043964847375354256,2022-02-04,2022-12-31,1253.5257283661006
ABBT6090002,0.009911849177273096,2022-02-04,2022-12-31,282.60664374241054
ABBT6090002,0.03239515664706076,2022-02-04,2022-12-31,923.6507063209964
ABBT6090002,0.023161588908784385,2022-02-04,2022-12-31,660.3832229672604
ABBT0064029,0.6701386233562234,2022-02-05,2022-12-31,19049.092452074667
ABBT0064029,2.320087412085849,2022-02-05,2022-12-31,65949.87674098751
ABBT0064029,3.7539254968351163,2022-02-05,2022-12-31,106707.58460283629
ABBT0064029,1.0227739417941337,2022-02-05,2022-12-31,29072.96295986333
ABBT0064029,0.007166001685990015,2022-02-05,2022-12-31,203.6978975252778
ABBT0064029,0.013743746773063508,2022-02-05,2022-12-31,390.6742482723941
ABBT0064029,0.1773931867917873,2022-02-05,2022-12-31,5042.507770468629
ABBT0064029,0.558448045159222,2022-02-05,2022-12-31,15874.22075247798
ABBT0064029,0.0077748920329031405,2022-02-05,2022-12-31,221.00597097049152
ABBT0064029,0.3871223859594889,2022-02-05,2022-12-31,11004.186094330047
ABBT0064029,2.775364248125162,2022-02-05,2022-12-31,78891.39397150661
ABBT0064029,0.830814154672888,2022-02-05,2022-12-31,23616.390835069647
ABBT0064029,0.41937621595261665,2022-02-05,2022-12-31,11921.020564182701
ABBT0064029,0.01470757732202322,2022-02-05,2022-12-31,418.07170992490325
ABBT0064029,0.19143547436200187,2022-02-05,2022-12-31,5441.66822002452
ABBT0064029,0.11397233562666428,2022-02-05,2022-12-31,3239.732023589309
ABBT0064029,0.3440478401391131,2022-02-05,2022-12-31,9779.766284658375
ABBT0064029,0.03197793494008544,2022-02-05,2022-12-31,908.9919874328928
ABBT0064029,0.03960797924025569,2022-02-05,2022-12-31,1125.8805746918122
ABBT0064029,0.01524036882056713,2022-02-05,2022-12-31,433.21662794591305
ABBT0064029,0.037004815791911956,2022-02-05,2022-12-31,1051.8840917745727
ABBT0090388,0.42292117251594397,2022-02-05,2022-12-31,12021.788081469218
ABBT0090388,1.9291061668469116,2022-02-05,2022-12-31,54836.000256323576
ABBT0090388,1.9291061668469116,2022-02-05,2022-12-31,54836.000256323576
ABBT0090388,0.01914849420444243,2022-02-05,2022-12-31,544.3074368577988
ABBT0090388,0.08979679647497625,2022-02-05,2022-12-31,2552.527817879085
ABBT0090388,0.01089841563758264,2022-02-05,2022-12-31,309.7940035476691
ABBT0090388,0.17898676058744686,2022-02-05,2022-12-31,5087.80606175453
ABBT0090388,0.35571947258499165,2022-02-05,2022-12-31,10111.53943991194
ABBT0090388,0.2012633587589664,2022-02-05,2022-12-31,5721.031730738876
ABBT0090388,0.2012633587589664,2022-02-05,2022-12-31,5721.031730738876
ABBT0090388,0.01331042136417056,2022-02-05,2022-12-31,378.3567135293667
ABBT0090388,0.18019156215127313,2022-02-05,2022-12-31,5122.05326908723
ABBT0090388,0.020133263832210497,2022-02-05,2022-12-31,572.3001043888827
ABBT0090388,0.8222160328617494,2022-02-05,2022-12-31,23371.984063714943
ABBT0090388,0.030296410816070204,2022-02-05,2022-12-31,861.1936552932852
ABBT0090388,0.018519599838418978,2022-02-05,2022-12-31,526.4307371669626
ABBT0090388,0.15141140875475353,2022-02-05,2022-12-31,4303.960140699122
ABBT0090388,4.09900028233448,2022-02-05,2022-12-31,116516.54242552702
ABBT0090388,0.011473005012885496,2022-02-05,2022-12-31,326.127051294278
ABBT0090388,0.010051220628406837,2022-02-05,2022-12-31,285.7119770948414
ABBT0090388,0.008003107248993637,2022-02-05,2022-12-31,227.49312541699356
ABBT0090388,0.03800865647595764,2022-02-05,2022-12-31,1080.4188655229816
ABBT0090388,0.9703564833018452,2022-02-05,2022-12-31,27582.965251744936
ABBT0090388,0.010465330604890856,2022-02-05,2022-12-31,297.4833016423855
ABBT0090388,0.021811538170581898,2022-02-05,2022-12-31,620.0060594216928
ABBT0089036,0.3725458399141634,2022-02-05,2022-12-31,10589.839027064043
ABBT0089036,0.3725458399141634,2022-02-05,2022-12-31,10589.839027064043
ABBT0089036,0.3725458399141634,2022-02-05,2022-12-31,10589.839027064043
ABBT0089036,0.14523897514742556,2022-02-05,2022-12-31,4128.50501195066
ABBT0089036,0.14523897514742556,2022-02-05,2022-12-31,4128.50501195066
ABBT0089036,0.04966061702325289,2022-02-05,2022-12-31,1411.6328352561775
ABBT0089036,0.1328289182166066,2022-02-05,2022-12-31,3775.7416976579734
ABBT0089036,0.8121910374197396,2022-02-05,2022-12-31,23087.017553278554
ABBT0089036,0.0624894238608961,2022-02-05,2022-12-31,1776.299366900288
ABBT0089036,0.0624894238608961,2022-02-05,2022-12-31,1776.299366900288
ABBT0089036,15.354018649612025,2022-02-05,2022-12-31,436447.1925264116
ABBT0089036,0.01971735856536623,2022-02-05,2022-12-31,560.4777476356743
ABBT0089036,0.020376216175702833,2022-02-05,2022-12-31,579.2061705240585
ABBT0089036,0.020376216175702833,2022-02-05,2022-12-31,579.2061705240585
ABBT0089036,0.09008647332541922,2022-02-05,2022-12-31,2560.7620561590365
ABBT0089036,0.09008647332541922,2022-02-05,2022-12-31,2560.7620561590365
ABBT0089036,0.03828514467787738,2022-02-05,2022-12-31,1088.2782085554713
ABBT0089036,0.013295923321058539,2022-02-05,2022-12-31,377.94459795508163
ABBT0089036,0.006992215112047202,2022-02-05,2022-12-31,198.75790988900894
ABBT0089036,0.006992215112047202,2022-02-05,2022-12-31,198.75790988900894
ABBT0089036,0.019855942998862744,2022-02-05,2022-12-31,564.4170933084729
ABBT0089036,0.5554918835535247,2022-02-05,2022-12-31,15790.190085139075
ABBT0089036,2.178069724463679,2022-02-05,2022-12-31,61912.93875971476
ABBT0089036,0.3104986037938773,2022-02-05,2022-12-31,8826.10911200324
ABBT0089036,0.012500873955263744,2022-02-05,2022-12-31,355.3448427027451
ABBT0089036,0.00613054821621089,2022-02-05,2022-12-31,174.2645113747243
ABBT0151416,1.0238478741675678,2022-02-06,2022-12-31,29015.02967560954
ABBT0151416,0.2519078373244556,2022-02-06,2022-12-31,7138.866583505212
ABBT0151416,0.2519078373244556,2022-02-06,2022-12-31,7138.866583505212
ABBT0151416,0.13042513826527047,2022-02-06,2022-12-31,3696.144078327153
ABBT0151416,0.2578678920903267,2022-02-06,2022-12-31,7307.769767526186
ABBT0151416,0.09395197204098985,2022-02-06,2022-12-31,2662.5237260640197
ABBT0151416,0.005562974013119947,2022-02-06,2022-12-31,157.65023315260882
ABBT0151416,0.05012089420405676,2022-02-06,2022-12-31,1420.3860450276052
ABBT0151416,0.32412794069772266,2022-02-06,2022-12-31,9185.526537020904
ABBT0151416,15.133673379285975,2022-02-06,2022-12-31,428876.1966302611
ABBT0151416,0.03661492793912094,2022-02-06,2022-12-31,1037.6377658523363
ABBT0151416,0.09771071530012086,2022-02-06,2022-12-31,2769.0435030331855
ABBT0151416,0.3697073065396708,2022-02-06,2022-12-31,10477.20930148904
ABBT0151416,0.011286061321194992,2022-02-06,2022-12-31,319.83794899360913
ABBT0151416,0.011768690664482566,2022-02-06,2022-12-31,333.5152784789044
ABBT0151416,0.123365888345201,2022-02-06,2022-12-31,3496.0905829923204
ABBT0151416,0.16739277537655017,2022-02-06,2022-12-31,4743.777339951131
ABBT0151416,0.074335408767984,2022-02-06,2022-12-31,2106.6060161576524
ABBT0151416,2.3066492015305284,2022-02-06,2022-12-31,65368.59305201395
ABBT0151416,0.5499232517184184,2022-02-06,2022-12-31,15584.385015098602
ABBT0151416,0.014532035498346663,2022-02-06,2022-12-31,411.8262603947458
ABBT0151416,0.6380128188139514,2022-02-06,2022-12-31,18080.772874932336
ABBT0151416,4.757037281747192,2022-02-06,2022-12-31,134810.63093489004
ABBT7360030,0.023611037157977386,2022-02-06,2022-12-31,669.1179042273528
ABBT7360030,0.18524060211984186,2022-02-06,2022-12-31,5249.570471594623
ABBT7360030,0.018711604201231122,2022-02-06,2022-12-31,530.271893779529
ABBT7360030,0.6699526156720121,2022-02-06,2022-12-31,18985.92116605229
ABBT7360030,0.008757883159993858,2022-02-06,2022-12-31,248.19140244769793
ABBT7360030,0.014221202605618231,2022-02-06,2022-12-31,403.01750488113623
ABBT7360030,2.634566962819973,2022-02-06,2022-12-31,74661.52007274778
ABBT7360030,0.007065138088534132,2022-02-06,2022-12-31,200.22036131858647
ABBT7360030,0.47579903501202897,2022-02-06,2022-12-31,13483.764013012893
ABBT7360030,0.0323070452244097,2022-02-06,2022-12-31,915.5558160235914
ABBT7360030,0.10997208066096774,2022-02-06,2022-12-31,3116.5207882672967
ABBT7360030,0.08796887223224804,2022-02-06,2022-12-31,2492.967463964124
ABBT7360030,0.27760674097823157,2022-02-06,2022-12-31,7867.1529539303
ABBT7360030,0.059802110664131124,2022-02-06,2022-12-31,1694.7439745329448
ABBT0086718,0.2203722646712852,2022-02-07,2022-12-31,6226.133519304887
ABBT0086718,0.2203722646712852,2022-02-07,2022-12-31,6226.133519304887
ABBT0086718,0.059884618771845234,2022-02-07,2022-12-31,1691.9081572371892
ABBT0086718,0.5946053562933497,2022-02-07,2022-12-31,16799.26621028475
ABBT0086718,0.5946053562933497,2022-02-07,2022-12-31,16799.26621028475
ABBT0086718,0.5946053562933497,2022-02-07,2022-12-31,16799.26621028475
ABBT0086718,0.07055495275828726,2022-02-07,2022-12-31,1993.3749692893382
ABBT0086718,0.012052728401545205,2022-02-07,2022-12-31,340.5233249831764
ABBT0086718,0.13193863872271477,2022-02-07,2022-12-31,3727.6359721051163
ABBT0086718,0.07065048418794612,2022-02-07,2022-12-31,1996.0739996652042
ABBT0086718,0.011204804439849616,2022-02-07,2022-12-31,316.56709887818323
ABBT0086718,0.08999647570392756,2022-02-07,2022-12-31,2542.652428767925
ABBT0086718,0.10703442516636974,2022-02-07,2022-12-31,3024.022207340411
ABBT0086718,0.6019417059062463,2022-02-07,2022-12-31,17006.538628627997
ABBT0086718,0.006863472750371163,2022-02-07,2022-12-31,193.91232292168638
ABBT0086718,0.07760223802429901,2022-02-07,2022-12-31,2192.4805104529155
ABBT0086718,0.033347894135041536,2022-02-07,2022-12-31,942.1713834185016
ABBT0086718,0.5657830141678161,2022-02-07,2022-12-31,15984.954342680476
ABBT0086718,0.2385761019383444,2022-02-07,2022-12-31,6740.442892843657
ABBT0086718,0.2064154581766729,2022-02-07,2022-12-31,5831.814656773904
ABBT0086718,0.005406493245578809,2022-02-07,2022-12-31,152.748572368689
ABBT0086718,0.014104395333072261,2022-02-07,2022-12-31,398.488660466224
ABBT0086718,0.06441961287840527,2022-02-07,2022-12-31,1820.0344387310083
ABBT0085875,0.02108828706310248,2022-02-07,2022-12-31,595.8031567364218
ABBT0085875,0.3896407437810659,2022-02-07,2022-12-31,11008.4420058977
ABBT0085875,0.007133758111125916,2022-02-07,2022-12-31,201.54864116201833
ABBT0085875,0.06720048316047246,2022-02-07,2022-12-31,1898.6018106361964
ABBT0085875,0.02769943044646535,2022-02-07,2022-12-31,782.5864685178964
ABBT0085875,0.02769943044646535,2022-02-07,2022-12-31,782.5864685178964
ABBT0085875,1.8103562489106921,2022-02-07,2022-12-31,51147.633029224
ABBT0085875,0.03456979463392803,2022-02-07,2022-12-31,976.6934938334418
ABBT0085875,0.0163583986574344,2022-02-07,2022-12-31,462.17056558876266
ABBT0085875,1.444638318748863,2022-02-07,2022-12-31,40815.07749194788
ABBT0085875,0.15742259061334318,2022-02-07,2022-12-31,4447.628968080663
ABBT0085875,0.14864157185050095,2022-02-07,2022-12-31,4199.540601177833
ABBT0085875,0.009333647675807178,2022-02-07,2022-12-31,263.70168105504507
ABBT0085875,0.1174327162163432,2022-02-07,2022-12-31,3317.8030447171013
ABBT0123591,0.05199967037248188,2022-02-07,2022-12-31,1469.1362870996563
ABBT0123591,0.2208365537565273,2022-02-07,2022-12-31,6239.250985972414
ABBT0123591,0.5888984304001856,2022-02-07,2022-12-31,16638.029574410368
ABBT0123591,0.027387083051923736,2022-02-07,2022-12-31,773.761780049391
ABBT0123591,0.3186387726514837,2022-02-07,2022-12-31,9002.43751596784
ABBT0123591,0.4008038020619195,2022-02-07,2022-12-31,11323.829658895
ABBT0123591,0.9523176156282133,2022-02-07,2022-12-31,26905.639130820786
ABBT0123591,0.0436563675474168,2022-02-07,2022-12-31,1233.4146210436575
ABBT0123591,0.38611199398993956,2022-02-07,2022-12-31,10908.744943798965
ABBT0123591,0.151066051396244,2022-02-07,2022-12-31,4268.038936887802
ABBT0123591,0.31111892381813183,2022-02-07,2022-12-31,8789.980730848916
ABBT0123591,0.4274784261665079,2022-02-07,2022-12-31,12077.462478797113
ABBT0123591,0.0055908173371753194,2022-02-07,2022-12-31,157.95624406374688
ABBT0123591,0.18060422575211052,2022-02-07,2022-12-31,5102.575069329228
ABBT0123591,0.07606130582811596,2022-02-07,2022-12-31,2148.9448613005948
ABBT0123591,0.24953755864050914,2022-02-07,2022-12-31,7050.134736758577
ABBT0123591,0.2758415772463209,2022-02-07,2022-12-31,7793.296913624857
ABBT0123591,0.11636985743821467,2022-02-07,2022-12-31,3287.774308230392
ABBT0123591,0.016509317562599986,2022-02-07,2022-12-31,466.4344472326249
ABBT0123591,0.024031830840223953,2022-02-07,2022-12-31,678.9665103626793
ABBT0123591,0.06066657341538999,2022-02-07,2022-12-31,1714.0005653903304
ABBT0123591,0.03030175483213495,2022-02-07,2022-12-31,856.1094189213424
ABBT0123591,2.5189049847268556,2022-02-07,2022-12-31,71166.11875249092
ABBT0123591,0.022068470472114417,2022-02-07,2022-12-31,623.4960825545542
ABBT0123591,0.14712826937657666,2022-02-07,2022-12-31,4156.785569042546
ABBT0107446,0.8301307102560577,2022-02-08,2022-12-31,23381.793637356226
ABBT0107446,0.02513072559961347,2022-02-08,2022-12-31,707.8420695289528
ABBT0107446,1.9402236015888163,2022-02-08,2022-12-31,54649.11405179124
ABBT0107446,0.02365009109825608,2022-02-08,2022-12-31,666.13792590992
ABBT0107446,0.01790660129973245,2022-02-08,2022-12-31,504.36449484878403
ABBT0107446,0.006113902967262054,2022-02-08,2022-12-31,172.20663653708993
ABBT0107446,0.24224745935498476,2022-02-08,2022-12-31,6823.238839176243
