Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125404,0.617694997948996,2022-02-24,2022-12-31,16544.34282506591
ABBT0125404,0.03906572858621752,2022-02-24,2022-12-31,1046.3364744532503
ABBT0125404,0.06552242943269268,2022-02-24,2022-12-31,1754.952749925241
ABBT0125404,0.107470516067414,2022-02-24,2022-12-31,2878.4903023496167
ABBT0125404,0.017538597600487087,2022-02-24,2022-12-31,469.75379813144616
ABBT0125404,0.8946612604683081,2022-02-24,2022-12-31,23962.607200383165
ABBT0125404,0.11431305186348806,2022-02-24,2022-12-31,3061.760781111664
ABBT0125404,0.02148448449857256,2022-02-24,2022-12-31,575.4404328097675
ABBT0125404,0.05956925309995415,2022-02-24,2022-12-31,1595.5028750291722
ABBT0125404,0.15100915737390855,2022-02-24,2022-12-31,4044.629271102767
ABBT0125404,1.274749431237667,2022-02-24,2022-12-31,34142.88876626967
ABBT0085157,0.12615624761703056,2022-02-25,2022-12-31,3368.0690363804356
ABBT0085157,0.12615624761703056,2022-02-25,2022-12-31,3368.0690363804356
ABBT0085157,3.9901076436717036,2022-02-25,2022-12-31,106526.29782768968
ABBT0085157,0.022356936945683317,2022-02-25,2022-12-31,596.876559801075
ABBT0085157,0.022356936945683317,2022-02-25,2022-12-31,596.876559801075
ABBT0085157,0.0495801302899795,2022-02-25,2022-12-31,1323.670486429757
ABBT0085157,0.16888222492276256,2022-02-25,2022-12-31,4508.750088097946
ABBT0085157,0.15754639602805517,2022-02-25,2022-12-31,4206.110662598606
ABBT0085157,0.10554609509465603,2022-02-25,2022-12-31,2817.827428399089
ABBT0085157,0.033119019107709154,2022-02-25,2022-12-31,884.198324529976
ABBT0085157,0.20146633936376443,2022-02-25,2022-12-31,5378.667741798037
ABBT0085157,0.006775146253730101,2022-02-25,2022-12-31,180.88014462358475
ABBT0085157,0.005547238651663705,2022-02-25,2022-12-31,148.09795862665695
ABBT0085157,0.08556055804559885,2022-02-25,2022-12-31,2284.26155447818
ABBT0085157,0.06832072119477368,2022-02-25,2022-12-31,1823.99928616959
ABBT0085157,0.014296667959041392,2022-02-25,2022-12-31,381.6867225033035
ABBT0085157,0.023629080468874224,2022-02-25,2022-12-31,630.8397387258166
ABBT0085157,0.6124443769833535,2022-02-25,2022-12-31,16350.79499895078
ABBT0085157,0.21463071083581003,2022-02-25,2022-12-31,5730.124865610123
ABBT0085157,0.7059825806575922,2022-02-25,2022-12-31,18848.040545364136
ABBT0085157,0.1868810740475947,2022-02-25,2022-12-31,4989.2761624930645
ABBT0085157,0.007680547016375341,2022-02-25,2022-12-31,205.05217202438232
ABBT0106726,0.021139197162062306,2022-02-25,2022-12-31,564.3658301538746
ABBT0106726,0.030816997579030003,2022-02-25,2022-12-31,822.7398745659115
ABBT0106726,1.405238543486839,2022-02-25,2022-12-31,37516.49653859424
ABBT0106726,0.13300612991956073,2022-02-25,2022-12-31,3550.9444541404646
ABBT0106726,0.02680841410233051,2022-02-25,2022-12-31,715.720316338379
ABBT0106726,0.033692435401409065,2022-02-25,2022-12-31,899.5071633726587
ABBT0106726,0.7573336423328141,2022-02-25,2022-12-31,20218.990649544536
ABBT0106726,0.3537327720584629,2022-02-25,2022-12-31,9443.81605530802
ABBT0106726,0.3472734167700852,2022-02-25,2022-12-31,9271.366771561028
ABBT0106726,0.45258758930284776,2022-02-25,2022-12-31,12083.00242417171
ABBT0106726,0.08956626239549452,2022-02-25,2022-12-31,2391.2042469299545
ABBT0106726,0.07301605269489315,2022-02-25,2022-12-31,1949.3533684271795
ABBT0106726,0.007701430541845533,2022-02-25,2022-12-31,205.6097120339753
ABBT0141226,0.06898117753694626,2022-02-25,2022-12-31,1841.6318854103763
ABBT0141226,0.06898117753694626,2022-02-25,2022-12-31,1841.6318854103763
ABBT0141226,0.27145745818041295,2022-02-25,2022-12-31,7247.2626355173925
ABBT0141226,0.23710511862958988,2022-02-25,2022-12-31,6330.137615125339
ABBT0141226,0.2741765529930264,2022-02-25,2022-12-31,7319.855941186623
ABBT0141226,0.099397091682255,2022-02-25,2022-12-31,2653.663794896171
ABBT0141226,0.0705204451539576,2022-02-25,2022-12-31,1882.7266365422984
ABBT0141226,0.15281392575485986,2022-02-25,2022-12-31,4079.7650642329468
ABBT0141226,0.9482681829418422,2022-02-25,2022-12-31,25316.484640908126
ABBT0141226,0.011282375388671896,2022-02-25,2022-12-31,301.2123451766068
ABBT0141226,0.028758225896086235,2022-02-25,2022-12-31,767.7756116833519
ABBT0141226,0.07075905388102825,2022-02-25,2022-12-31,1889.09691689414
ABBT0141226,0.39904095996415273,2022-02-25,2022-12-31,10653.435932738965
ABBT0141226,0.06204833320512842,2022-02-25,2022-12-31,1656.5415805772363
ABBT0141226,0.32057019044684637,2022-02-25,2022-12-31,8558.454716473725
ABBT0141226,0.15314606524410798,2022-02-25,2022-12-31,4088.6323914610975
ABBT0141226,0.0067551383546834995,2022-02-25,2022-12-31,180.3459817379982
ABBT0141226,0.37562859567027407,2022-02-25,2022-12-31,10028.38199576671
ABBT0141226,0.08187342494516055,2022-02-25,2022-12-31,2185.8239498159182
ABBT0141226,0.0065902930299770604,2022-02-25,2022-12-31,175.9450071971156
ABBT0134650,0.7052660513687851,2022-02-26,2022-12-31,18767.975946185015
ABBT0134650,0.7052660513687851,2022-02-26,2022-12-31,18767.975946185015
ABBT0134650,0.7052660513687851,2022-02-26,2022-12-31,18767.975946185015
ABBT0134650,0.00674680691937401,2022-02-26,2022-12-31,179.54062829284567
ABBT0134650,1.521073817330914,2022-02-26,2022-12-31,40477.59956775642
ABBT0134650,0.6253765078842518,2022-02-26,2022-12-31,16642.019326609403
ABBT0134650,0.14568684512696078,2022-02-26,2022-12-31,3876.901773042579
ABBT0134650,0.012652989863573258,2022-02-26,2022-12-31,336.7112438575207
ABBT0134650,0.06561560912089687,2022-02-26,2022-12-31,1746.110097438011
ABBT0134650,0.16137450102121118,2022-02-26,2022-12-31,4294.369121575655
ABBT0134650,0.9921672360198719,2022-02-26,2022-12-31,26402.760751172013
ABBT0134650,0.08367553193000082,2022-02-26,2022-12-31,2226.706315295638
ABBT0134650,0.6519551383779749,2022-02-26,2022-12-31,17349.308578403965
ABBT0134650,0.6519551383779749,2022-02-26,2022-12-31,17349.308578403965
ABBT0134650,0.007553552893918145,2022-02-26,2022-12-31,201.00910677063456
ABBT0134650,0.07663395588284654,2022-02-26,2022-12-31,2039.321526789606
ABBT0134650,0.10082933341211729,2022-02-26,2022-12-31,2683.189557296536
ABBT0134650,1.4610425753720244,2022-02-26,2022-12-31,38880.096181740024
ABBT0156013,0.513775529282985,2022-02-26,2022-12-31,13672.183364855371
ABBT0156013,0.5704956959876313,2022-02-26,2022-12-31,15181.575065066054
ABBT0156013,1.0193660575049637,2022-02-26,2022-12-31,27126.55402947609
ABBT0156013,0.6682366730050481,2022-02-26,2022-12-31,17782.579752671936
ABBT0156013,0.03175840728403862,2022-02-26,2022-12-31,845.1293279170086
ABBT0156013,0.2116498918887826,2022-02-26,2022-12-31,5632.257603030773
ABBT0156013,0.05286363834310627,2022-02-26,2022-12-31,1406.7648526760697
ABBT0156013,0.2058149885053314,2022-02-26,2022-12-31,5476.983822113075
ABBT0156013,0.03121358913096674,2022-02-26,2022-12-31,830.6310630819822
ABBT0156013,0.02140682516733505,2022-02-26,2022-12-31,569.6613058929864
ABBT0156013,0.03077170844357117,2022-02-26,2022-12-31,818.8720877335612
ABBT0156013,0.03077170844357117,2022-02-26,2022-12-31,818.8720877335612
ABBT0156013,0.03462786048360863,2022-02-26,2022-12-31,921.488920901406
ABBT0156013,0.03462786048360863,2022-02-26,2022-12-31,921.488920901406
ABBT0156013,0.854468878936003,2022-02-26,2022-12-31,22738.442231141766
ABBT0156013,0.43436939852099066,2022-02-26,2022-12-31,11559.090937921788
ABBT0156013,0.06417540890164446,2022-02-26,2022-12-31,1707.7846413634409
ABBT0156013,0.10328694909048287,2022-02-26,2022-12-31,2748.5896596366583
ABBT0156013,0.36885743205921323,2022-02-26,2022-12-31,9815.738896014134
ABBT0156013,0.1308521073899096,2022-02-26,2022-12-31,3482.131600174363
ABBT0156013,0.18597063972590705,2022-02-26,2022-12-31,4948.901887874058
ABBT0156013,0.11855774003085541,2022-02-26,2022-12-31,3154.9637315090995
ABBT0156013,0.011996355045300416,2022-02-26,2022-12-31,319.23740338149844
ABBT0113808,0.0588600176374057,2022-02-27,2022-12-31,1561.2501958286587
ABBT0113808,0.0588600176374057,2022-02-27,2022-12-31,1561.2501958286587
ABBT0113808,0.016475988036935663,2022-02-27,2022-12-31,437.02228748211115
ABBT0113808,0.0316780792772599,2022-02-27,2022-12-31,840.2547172134636
ABBT0113808,0.24442772103532676,2022-02-27,2022-12-31,6483.3964149178355
ABBT0113808,0.023118405363875744,2022-02-27,2022-12-31,613.2110785957314
ABBT0113808,0.014419768782142964,2022-02-27,2022-12-31,382.4814829925857
ABBT0113808,0.35902271636818445,2022-02-27,2022-12-31,9523.00574712282
ABBT0113808,0.09767129962797179,2022-02-27,2022-12-31,2590.7116883720264
ABBT0113808,0.006355427621986084,2022-02-27,2022-12-31,168.57644658765648
ABBT0113808,0.08430634244042454,2022-02-27,2022-12-31,2236.2088719637727
ABBT0113808,0.32804155196710405,2022-02-27,2022-12-31,8701.236557617043
ABBT0113808,0.1375197079907071,2022-02-27,2022-12-31,3647.682750511908
ABBT0113808,0.08403998281971065,2022-02-27,2022-12-31,2229.143736296261
ABBT0113808,0.06410990010118953,2022-02-27,2022-12-31,1700.502278204032
ABBT0113808,0.03240482905294138,2022-02-27,2022-12-31,859.5316096634594
ABBT0113808,0.012448047275007458,2022-02-27,2022-12-31,330.1819643601179
ABBT0113808,0.058699481286002254,2022-02-27,2022-12-31,1556.9920012149526
ABBT0093368,0.006552832930916205,2022-02-27,2022-12-31,173.81258292596615
ABBT0093368,0.11777550949550376,2022-02-27,2022-12-31,3123.9718342663386
ABBT0093368,0.08362108493910143,2022-02-27,2022-12-31,2218.032553792678
ABBT0093368,0.23860409063076599,2022-02-27,2022-12-31,6328.925783162942
ABBT0093368,0.01796542385380103,2022-02-27,2022-12-31,476.5292746373016
ABBT0093368,0.029068569970244793,2022-02-27,2022-12-31,771.0380047467492
ABBT0093368,0.021815098137484286,2022-02-27,2022-12-31,578.6411150771432
ABBT0093368,0.12149342345886921,2022-02-27,2022-12-31,3222.588758561814
ABBT0093368,0.12897942906017684,2022-02-27,2022-12-31,3421.153559935379
ABBT0093368,0.8388057843725435,2022-02-27,2022-12-31,22249.155669324842
ABBT0093368,0.018444337342381833,2022-02-27,2022-12-31,489.2323591392096
ABBT0093368,0.03157407646533018,2022-02-27,2022-12-31,837.4960634275899
ABBT0093368,0.017128506376217812,2022-02-27,2022-12-31,454.3302059279022
ABBT0093368,0.017124883018273057,2022-02-27,2022-12-31,454.23409708308924
ABBT0093368,0.2429219087258903,2022-02-27,2022-12-31,6443.455044572495
ABBT0123380,0.431352623822152,2022-02-27,2022-12-31,11441.542076357817
ABBT0123380,0.19706078035176366,2022-02-27,2022-12-31,5226.997786674461
ABBT0123380,0.48395998079112407,2022-02-27,2022-12-31,12836.941698488408
ABBT0123380,0.15681368313090144,2022-02-27,2022-12-31,4159.451582310535
ABBT0123380,2.636548177914932,2022-02-27,2022-12-31,69933.913109558
ABBT0123380,0.005447072790995724,2022-02-27,2022-12-31,144.4825163666034
ABBT0123380,1.072147104546028,2022-02-27,2022-12-31,28438.487518662485
ABBT0123380,0.05194718676129147,2022-02-27,2022-12-31,1377.888739405904
ABBT0123380,0.006158516895618246,2022-02-27,2022-12-31,163.35342895289486
ABBT0123380,0.026374489931238122,2022-02-27,2022-12-31,699.5780705281051
ABBT0123380,0.060706013542790344,2022-02-27,2022-12-31,1610.2148680198054
ABBT0123380,0.012612740506529295,2022-02-27,2022-12-31,334.55041938758825
ABBT0123380,0.15240964722331546,2022-02-27,2022-12-31,4042.635410668998
ABBT0123380,0.006984784838870688,2022-02-27,2022-12-31,185.27002089407725
ABBT0123380,0.0526778895024707,2022-02-27,2022-12-31,1397.270483475135
ABBT0115473,0.01021901201149202,2022-02-28,2022-12-31,270.17432716463065
ABBT0115473,0.01021901201149202,2022-02-28,2022-12-31,270.17432716463065
ABBT0115473,0.01021901201149202,2022-02-28,2022-12-31,270.17432716463065
ABBT0115473,0.09548386506000493,2022-02-28,2022-12-31,2524.4406180024343
ABBT0115473,0.09548386506000493,2022-02-28,2022-12-31,2524.4406180024343
ABBT0115473,0.033261005851234475,2022-02-28,2022-12-31,879.3677770972777
ABBT0115473,0.014124770806209747,2022-02-28,2022-12-31,373.43634048289573
ABBT0115473,0.015534151271979551,2022-02-28,2022-12-31,410.6981049891042
ABBT0115473,0.22198174219935643,2022-02-28,2022-12-31,5868.842092963465
ABBT0115473,0.051760604518090746,2022-02-28,2022-12-31,1368.4675664910906
ABBT0115473,0.04955994218061772,2022-02-28,2022-12-31,1310.2855753480435
ABBT0115473,0.29381781424042247,2022-02-28,2022-12-31,7768.072900013986
ABBT0115473,0.12429088245755407,2022-02-28,2022-12-31,3286.052066765798
ABBT0115473,0.015548862923383634,2022-02-28,2022-12-31,411.0870575135859
ABBT0115473,0.06494850521770823,2022-02-28,2022-12-31,1717.1345603478574
ABBT0115473,0.013716526815868026,2022-02-28,2022-12-31,362.6430225686452
ABBT0115473,0.015502770312571483,2022-02-28,2022-12-31,409.86844263188993
ABBT0115473,0.11141894803736895,2022-02-28,2022-12-31,2945.7387157911753
ABBT0115473,0.02143865762995517,2022-02-28,2022-12-31,566.8038058838068
ABBT0115473,0.02269786710637985,2022-02-28,2022-12-31,600.0952897053131
ABBT0115473,0.18920916822669345,2022-02-28,2022-12-31,5002.387673244612
ABBT0115473,0.02907029365235376,2022-02-28,2022-12-31,768.5720516983897
ABBT0115473,0.00832076129408233,2022-02-28,2022-12-31,219.98761539746633
ABBT0155158,0.02714080579438126,2022-02-28,2022-12-31,717.5594799141695
ABBT0155158,0.4179736317621559,2022-02-28,2022-12-31,11050.554065980583
ABBT0155158,0.4179736317621559,2022-02-28,2022-12-31,11050.554065980583
ABBT0155158,0.1939111268210038,2022-02-28,2022-12-31,5126.699935344428
ABBT0155158,0.01062420615969463,2022-02-28,2022-12-31,280.88701213247055
ABBT0155158,0.07985713136466722,2022-02-28,2022-12-31,2111.294781871618
ABBT0155158,0.1286120257119735,2022-02-28,2022-12-31,3400.2961805834407
ABBT0155158,0.8291009252048174,2022-02-28,2022-12-31,21920.101900935046
ABBT0155158,0.02592820002815203,2022-02-28,2022-12-31,685.5001236242947
ABBT0155158,0.02596035971118793,2022-02-28,2022-12-31,686.3503741882711
ABBT0155158,0.8522690556272449,2022-02-28,2022-12-31,22532.630200295356
ABBT0155158,0.04895350567288433,2022-02-28,2022-12-31,1294.2523643819852
ABBT0155158,1.0333377278720592,2022-02-28,2022-12-31,27319.796184572653
ABBT0155158,0.04424557011021106,2022-02-28,2022-12-31,1169.7820808018043
ABBT0159159,0.015463348638683358,2022-03-01,2022-12-31,407.4901633265839
ABBT0159159,0.045634635107491196,2022-03-01,2022-12-31,1202.563904352608
ABBT0159159,0.05122610762774993,2022-03-01,2022-12-31,1349.9103882064662
ABBT0159159,0.012048836716410228,2022-03-01,2022-12-31,317.51094515084236
ABBT0159159,0.01847885554794567,2022-03-01,2022-12-31,486.9548013994643
ABBT0159159,0.06137083567508126,2022-03-01,2022-12-31,1617.2442617097415
ABBT0159159,0.07825173573474187,2022-03-01,2022-12-31,2062.089740081918
ABBT0159159,0.049427704788462694,2022-03-01,2022-12-31,1302.518876585569
ABBT0159159,1.144795027840566,2022-03-01,2022-12-31,30167.6385736546
ABBT0159159,0.04098149344655022,2022-03-01,2022-12-31,1079.9443153034915
ABBT0159159,0.36776247294259357,2022-03-01,2022-12-31,9691.276686983227
ABBT0159159,0.3392444566989306,2022-03-01,2022-12-31,8939.76992293022
ABBT0159159,0.02254682455822436,2022-03-01,2022-12-31,594.1539207583284
ABBT0159159,0.02254682455822436,2022-03-01,2022-12-31,594.1539207583284
ABBT0159159,0.01887536794848186,2022-03-01,2022-12-31,497.403696178394
ABBT0159159,0.005817565646458367,2022-03-01,2022-12-31,153.3044899154709
ABBT0159159,0.009581044898260341,2022-03-01,2022-12-31,252.47969515895653
ABBT0159159,0.0074946167453673485,2022-03-01,2022-12-31,197.4981404739204
ABBT0159159,0.4228484429778826,2022-03-01,2022-12-31,11142.902169353163
ABBT0159159,0.011905539791738591,2022-03-01,2022-12-31,313.7347845918954
ABBT0159159,0.011195288332886527,2022-03-01,2022-12-31,295.01823814822575
ABBT0159159,0.007789476297209943,2022-03-01,2022-12-31,205.26827938407644
ABBT0159159,0.09544518058363166,2022-03-01,2022-12-31,2515.1713987398616
ABBT0159159,0.10242722550340026,2022-03-01,2022-12-31,2699.162246465604
ABBT0159159,0.019958068724966024,2022-03-01,2022-12-31,525.9350270403047
ABBT0159159,0.178361109690124,2022-03-01,2022-12-31,4700.171962554148
ABBT0124436,0.007821917625912148,2022-03-01,2022-12-31,206.12317327803692
ABBT0124436,0.007821917625912148,2022-03-01,2022-12-31,206.12317327803692
ABBT0124436,0.007821917625912148,2022-03-01,2022-12-31,206.12317327803692
ABBT0124436,0.08598363176751923,2022-03-01,2022-12-31,2265.840664337667
ABBT0124436,0.18902467770591472,2022-03-01,2022-12-31,4981.178306906265
ABBT0124436,0.015295476530525104,2022-03-01,2022-12-31,403.0663975323976
ABBT0124436,0.2727863970283305,2022-03-01,2022-12-31,7188.4671344905655
ABBT0124436,0.17131473094554805,2022-03-01,2022-12-31,4514.485789877082
ABBT0124436,0.10054471419927298,2022-03-01,2022-12-31,2649.5543085792415
ABBT0124436,0.25210159071380384,2022-03-01,2022-12-31,6643.381118490159
ABBT0124436,0.05283143905762595,2022-03-01,2022-12-31,1392.214082046559
ABBT0124436,0.05052215818489353,2022-03-01,2022-12-31,1331.3599124883142
ABBT0124436,0.05163137653111707,2022-03-01,2022-12-31,1360.590034347997
ABBT0124436,0.2011524885800949,2022-03-01,2022-12-31,5300.770379062661
ABBT0137302,0.01500945558315535,2022-03-01,2022-12-31,395.5291735273098
ABBT0137302,0.1837242122489705,2022-03-01,2022-12-31,4841.500441184871
ABBT0137302,0.03203874719959114,2022-03-01,2022-12-31,844.2850662036258
ABBT0137302,1.9755747859796757,2022-03-01,2022-12-31,52060.34676013642
ABBT0137302,0.256350237629209,2022-03-01,2022-12-31,6755.341462004916
ABBT0137302,0.16924558037851672,2022-03-01,2022-12-31,4459.959534134673
ABBT0137302,1.7890661687442093,2022-03-01,2022-12-31,47145.47167874741
ABBT0137302,0.18888140516215746,2022-03-01,2022-12-31,4977.402788833174
ABBT0137302,0.09452764002355377,2022-03-01,2022-12-31,2490.992369900689
ABBT0137302,0.08908429203659658,2022-03-01,2022-12-31,2347.5492637483935
ABBT0137302,0.2649637404339407,2022-03-01,2022-12-31,6982.324487915206
ABBT0137302,0.9652351456016443,2022-03-01,2022-12-31,25435.87655689453
ABBT0137302,0.19414655767774633,2022-03-01,2022-12-31,5116.150087923971
ABBT0137302,0.17441689242617392,2022-03-01,2022-12-31,4596.233949214536
ABBT0137302,0.008769801736375956,2022-03-01,2022-12-31,231.1018153569792
ABBT0137302,0.006563635209220709,2022-03-01,2022-12-31,172.96491503338416
ABBT0137302,0.05217285123423717,2022-03-01,2022-12-31,1374.858975724618
ABBT0137302,0.009700100432195954,2022-03-01,2022-12-31,255.61704658922778
ABBT0137019,0.019811710445521546,2022-03-02,2022-12-31,520.3664618778907
ABBT0137019,0.8262169468176095,2022-03-02,2022-12-31,21701.083838332605
ABBT0137019,3.6643817283310987,2022-03-02,2022-12-31,96247.18472365332
ABBT0137019,0.008322452504942535,2022-03-02,2022-12-31,218.59420851381864
ABBT0137019,0.5846703964972807,2022-03-02,2022-12-31,15356.718766238979
ABBT0137019,0.6772556120476163,2022-03-02,2022-12-31,17788.525003797873
ABBT0137019,0.07505543960671571,2022-03-02,2022-12-31,1971.3761545341522
ABBT0137019,0.07505543960671571,2022-03-02,2022-12-31,1971.3761545341522
ABBT0137019,0.37128077269801085,2022-03-02,2022-12-31,9751.912263376875
ABBT0137019,0.006036539335928384,2022-03-02,2022-12-31,158.55332758176058
ABBT0137019,0.0071357764096510404,2022-03-02,2022-12-31,187.42544886533037
ABBT0137019,1.034934126897961,2022-03-02,2022-12-31,27183.165803451087
ABBT0137019,0.08448356890520331,2022-03-02,2022-12-31,2219.011627436508
ABBT0137019,0.7847060730669515,2022-03-02,2022-12-31,20610.775832747324
ABBT0137019,0.17078895003799976,2022-03-02,2022-12-31,4485.874246118087
ABBT0137019,0.008763036333101848,2022-03-02,2022-12-31,230.16640711071992
ABBT0137019,1.5680997952272333,2022-03-02,2022-12-31,41187.08198152042
ABBT0137019,0.010141760159115505,2022-03-02,2022-12-31,266.37941563526425
ABBT0137019,0.010141760159115505,2022-03-02,2022-12-31,266.37941563526425
ABBT0137019,0.054871099525395955,2022-03-02,2022-12-31,1441.2223516942402
ABBT0137019,0.014733827428092736,2022-03-02,2022-12-31,386.9928176953126
ABBT0158338,0.2693451240631669,2022-03-02,2022-12-31,7074.5112905935175
ABBT0158338,0.10924391135330257,2022-03-02,2022-12-31,2869.3568780413043
ABBT0158338,0.10924391135330257,2022-03-02,2022-12-31,2869.3568780413043
ABBT0158338,0.5035857562013917,2022-03-02,2022-12-31,13226.982038083275
ABBT0158338,1.4805634391667473,2022-03-02,2022-12-31,38887.88706777812
ABBT0158338,0.39944760348196207,2022-03-02,2022-12-31,10491.730974015823
ABBT0158338,0.1390621520815278,2022-03-02,2022-12-31,3652.550861712577
ABBT0158338,0.057631371460252066,2022-03-02,2022-12-31,1513.7225502263968
ABBT0158338,0.14734020459390199,2022-03-02,2022-12-31,3869.978877781592
ABBT0158338,0.6045716195488677,2022-03-02,2022-12-31,15879.436330422743
ABBT0158338,0.08267404015444278,2022-03-02,2022-12-31,2171.4832690805324
ABBT0158338,0.012317222819822294,2022-03-02,2022-12-31,323.51924769632444
ABBT0158338,0.40965747551101783,2022-03-02,2022-12-31,10759.89938878219
ABBT0158338,0.4163327910454535,2022-03-02,2022-12-31,10935.230556483464
ABBT0158338,0.03957279429541385,2022-03-02,2022-12-31,1039.4031858456221
ABBT0158338,0.14374081889757417,2022-03-02,2022-12-31,3775.4388528361246
ABBT0158338,0.2730059365309605,2022-03-02,2022-12-31,7170.664726547597
ABBT0158338,0.12023214901444176,2022-03-02,2022-12-31,3157.969533153722
ABBT0158338,0.18618254711236448,2022-03-02,2022-12-31,4890.196309434521
ABBT0158338,0.19061018250680264,2022-03-02,2022-12-31,5006.490809650676
ABBT0158338,0.12199208548507566,2022-03-02,2022-12-31,3204.1953205168033
ABBT0158338,0.09477662405027355,2022-03-02,2022-12-31,2489.3648966548653
ABBT0158338,0.035766805007529524,2022-03-02,2022-12-31,939.4365936057676
ABBT0158338,0.16752391232935376,2022-03-02,2022-12-31,4400.116071677875
ABBT0075236,0.5257296737158299,2022-03-03,2022-12-31,13763.182274141454
ABBT0075236,0.01364386751317954,2022-03-03,2022-12-31,357.1855364010298
ABBT0075236,0.25972534173942846,2022-03-03,2022-12-31,6799.401666464845
ABBT0075236,0.25972534173942846,2022-03-03,2022-12-31,6799.401666464845
ABBT0075236,0.291966105411023,2022-03-03,2022-12-31,7643.4390667762555
ABBT0075236,0.06375362807918954,2022-03-03,2022-12-31,1669.0189802107188
ABBT0075236,0.14720887806956495,2022-03-03,2022-12-31,3853.810660758755
ABBT0075236,2.0539748628441474,2022-03-03,2022-12-31,53771.41872936951
ABBT0075236,0.025900176402609797,2022-03-03,2022-12-31,678.0458980792024
ABBT0075236,0.04634761782588246,2022-03-03,2022-12-31,1213.3435565873422
ABBT0075236,0.011182902686934648,2022-03-03,2022-12-31,292.75944602179953
ABBT0075236,0.3240078923252197,2022-03-03,2022-12-31,8482.267414760392
ABBT0075236,2.315817065694614,2022-03-03,2022-12-31,60626.23812623245
ABBT0075236,4.278565237960846,2022-03-03,2022-12-31,112009.4150776246
ABBT0075236,0.3027143415433293,2022-03-03,2022-12-31,7924.819290131128
ABBT0075236,2.776919641231629,2022-03-03,2022-12-31,72697.53467173106
ABBT0075236,0.3810992797512181,2022-03-03,2022-12-31,9976.87426446309
ABBT0075236,0.45199448162435407,2022-03-03,2022-12-31,11832.853933340291
ABBT0075236,0.24770862149429834,2022-03-03,2022-12-31,6484.813543823536
ABBT2140092,0.4064569418869143,2022-03-03,2022-12-31,10640.717573045908
ABBT2140092,0.0055588552724026834,2022-03-03,2022-12-31,145.52638394728433
ABBT2140092,0.0057099157980917735,2022-03-03,2022-12-31,149.48102766140417
ABBT2140092,0.010941521666915612,2022-03-03,2022-12-31,286.44028402251723
ABBT2140092,2.6723910239556217,2022-03-03,2022-12-31,69961.05909433901
ABBT2140092,0.07822537957610927,2022-03-03,2022-12-31,2047.87785699888
ABBT2140092,0.5425912081551139,2022-03-03,2022-12-31,14204.603756534358
ABBT2140092,0.05709513984295174,2022-03-03,2022-12-31,1494.7050849766024
ABBT2140092,0.00961031572586147,2022-03-03,2022-12-31,251.59037745047257
ABBT2140092,1.7069357464614114,2022-03-03,2022-12-31,44686.21229376258
ABBT2140092,0.29002570464574995,2022-03-03,2022-12-31,7592.640927062017
ABBT2140092,0.11241773541629571,2022-03-03,2022-12-31,2943.0063790102886
ABBT2140092,0.3147430701103947,2022-03-03,2022-12-31,8239.721781034046
ABBT2140092,0.005570380853797467,2022-03-03,2022-12-31,145.82811444773466
ABBT2140092,0.21229069468901962,2022-03-03,2022-12-31,5557.600554402783
ABBT2140092,0.34678804656588275,2022-03-03,2022-12-31,9078.633628657557
ABBT2140092,0.03653810301834766,2022-03-03,2022-12-31,956.5383065379272
ABBT2140092,0.20693714758744333,2022-03-03,2022-12-31,5417.448974121196
ABBT2140092,0.107832798013485,2022-03-03,2022-12-31,2822.9763857546263
ABBT2140092,1.26605647160954,2022-03-03,2022-12-31,33144.34558156047
ABBT2140092,0.2908268668544978,2022-03-03,2022-12-31,7613.614712757269
ABBT2140092,1.6297920923859126,2022-03-03,2022-12-31,42666.65314498929
ABBT2140092,0.06763948812985862,2022-03-03,2022-12-31,1770.7476876491949
ABBT0158123,0.08150159077443071,2022-03-03,2022-12-31,2133.646445201977
ABBT0158123,0.08150159077443071,2022-03-03,2022-12-31,2133.646445201977
ABBT0158123,0.36661840854878947,2022-03-03,2022-12-31,9597.776641080469
ABBT0158123,0.2487704417242968,2022-03-03,2022-12-31,6512.611147988711
ABBT0158123,0.03691783613492407,2022-03-03,2022-12-31,966.4794157434042
ABBT0158123,0.11270514382140273,2022-03-03,2022-12-31,2950.5305011292667
ABBT0158123,0.2387324290314338,2022-03-03,2022-12-31,6249.824006099712
ABBT0158123,0.011762337527199825,2022-03-03,2022-12-31,307.9285865920697
ABBT0158123,0.007418591443421563,2022-03-03,2022-12-31,194.2127891156218
ABBT0158123,0.05259391224387033,2022-03-03,2022-12-31,1376.8665474147303
ABBT0158123,0.07619844908056568,2022-03-03,2022-12-31,1994.8144381699453
ABBT0158123,0.024431201217048094,2022-03-03,2022-12-31,639.5893029013455
ABBT0158123,0.053700732860102476,2022-03-03,2022-12-31,1405.842225691195
ABBT0158123,0.053700732860102476,2022-03-03,2022-12-31,1405.842225691195
ABBT0158123,3.2418224564996025,2022-03-03,2022-12-31,84868.3184531944
ABBT0158123,3.2418224564996025,2022-03-03,2022-12-31,84868.3184531944
ABBT0158123,0.47847364116667906,2022-03-03,2022-12-31,12526.057146830724
ABBT0158123,0.09711715461466369,2022-03-03,2022-12-31,2542.449414088204
ABBT0158123,0.01175141822273564,2022-03-03,2022-12-31,307.64272793664094
