Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000010,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2019-07-11,2020-07-10,2020-07-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2019-07-22,2020-07-21,2020-07-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2019-08-07,2020-08-06,2020-08-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2019-09-14,2020-09-13,2020-09-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2019-09-29,2020-09-28,2020-09-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2020-05-20,2021-05-20,2021-05-20,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000016,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2021-06-14,2022-06-14,2022-06-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000017,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2021-10-28,2022-10-28,2022-10-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000018,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2021-11-16,2022-11-16,2022-11-16,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000013,ABBT0140721,PressureController,PressureController_0,active,330,330,0,2022-02-05,,,0.0,651.354444576,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0140721,PressureController,PressureController_0,active,271,271,0,2022-04-05,,,0.0,534.9001650912,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0140721,PressureController,PressureController_0,active,194,194,0,2022-06-21,,,0.0,382.9174613568,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,231,231,0,2016-08-20,2017-08-20,2017-08-20,0.0,455.9481112032,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2017-03-31,2018-03-31,2018-03-31,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2018-05-19,2019-05-19,2019-05-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2018-09-23,2019-09-23,2019-09-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2019-05-08,2020-05-07,2020-05-07,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2019-11-16,2020-11-15,2020-11-15,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2020-05-19,2021-05-19,2021-05-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2020-07-03,2021-07-03,2021-07-03,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2020-10-14,2021-10-14,2021-10-14,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2020-12-01,2021-12-01,2021-12-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2021-04-03,2022-04-03,2022-04-03,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2021-12-07,2022-12-07,2022-12-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2021-12-27,2022-12-27,2022-12-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0140721,Pump,Pump_0,active,266,266,0,2022-04-10,,,0.0,525.0311583552,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0140721,Pump,Pump_0,active,76,76,0,2022-10-17,,,0.0,150.0089023872,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0140721,Pump,Pump_0,active,62,62,0,2022-10-31,,,0.0,122.37568352640001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Pump,Pump_0,expired,33,33,0,2016-02-04,2017-02-03,2017-02-03,0.0,14.747646672000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Pump,Pump_0,expired,41,41,0,2016-02-12,2017-02-11,2017-02-11,0.0,80.9258552352,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140721,Pump,Pump_0,expired,365,365,0,2017-11-27,2018-11-27,2018-11-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140721,Pump,Pump_0,expired,365,365,0,2018-07-02,2019-07-02,2019-07-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0140721,Pump,Pump_0,expired,365,365,0,2018-07-25,2019-07-25,2019-07-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0140721,Pump,Pump_0,expired,365,365,0,2018-10-18,2019-10-18,2019-10-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0140721,Pump,Pump_0,expired,365,365,0,2019-02-22,2020-02-22,2020-02-22,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0140721,Pump,Pump_0,expired,365,365,0,2019-06-03,2020-06-02,2020-06-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0140721,Pump,Pump_0,expired,365,365,0,2020-07-14,2021-07-14,2021-07-14,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0140721,Pump,Pump_0,expired,365,365,0,2021-05-27,2022-05-27,2022-05-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0140721,Pump,Pump_0,expired,365,365,0,2021-08-24,2022-08-24,2022-08-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0140721,Pump,Pump_0,expired,365,365,0,2021-08-31,2022-08-31,2022-08-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0140721,Pump,Pump_0,expired,365,365,0,2021-11-15,2022-11-15,2022-11-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0140721,Transducer,Transducer_0,active,292,292,0,2022-03-15,,,0.0,576.3499933824,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0140721,Transducer,Transducer_0,active,279,279,0,2022-03-28,,,0.0,187.02698575680003,,0.007758653,,,,N/A,N/A,False,,False
0000000017,ABBT0140721,Transducer,Transducer_0,active,244,244,0,2022-05-02,,,0.0,481.6075287168,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0140721,Transducer,Transducer_0,active,85,85,0,2022-10-08,,,0.0,37.98636264000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2017-02-06,2018-02-06,2018-02-06,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2017-04-22,2018-04-22,2018-04-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2017-12-14,2018-12-14,2018-12-14,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2018-02-13,2019-02-13,2019-02-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2018-02-20,2019-02-20,2019-02-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2018-07-11,2019-07-11,2019-07-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2019-01-09,2020-01-09,2020-01-09,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2019-04-23,2020-04-22,2020-04-22,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2019-09-02,2020-09-01,2020-09-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2020-01-22,2021-01-21,2021-01-21,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2020-02-10,2021-02-09,2021-02-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2020-09-27,2021-09-27,2021-09-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2021-01-13,2022-01-13,2022-01-13,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000013,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2021-03-03,2022-03-03,2022-03-03,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000014,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2021-10-27,2022-10-27,2022-10-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0146873,CatalyticHeater,Connector_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,187.697339424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Connector_0,repaired,321,321,0,2016-11-18,2017-11-18,2017-11-18,0.0,860.7263707871999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Connector_0,repaired,365,365,0,2018-12-12,2019-12-12,2019-12-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Connector_0,repaired,365,365,0,2019-10-30,2020-10-29,2020-10-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,CatalyticHeater,Connector_0,repaired,365,365,0,2020-09-21,2021-09-21,2021-09-21,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-09-20,2021-09-20,2021-09-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Valve_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,365,365,0,2017-01-12,2018-01-12,2018-01-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,365,365,0,2021-06-28,2022-06-28,2022-06-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,CatadyneHeater_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-08-25,2018-08-25,2018-08-25,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-10-27,2020-10-26,2020-10-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_2,repaired,169,169,0,2016-06-19,2017-06-19,2017-06-19,0.0,37.762920748800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2017-07-14,2018-07-14,2018-07-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2017-12-03,2018-12-03,2018-12-03,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,active,35,35,0,2022-11-27,,2023-11-27,0.0,54.745056576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2021-03-02,2022-03-02,2022-03-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_13,repaired,273,273,0,2016-10-01,2017-10-01,2017-10-01,0.0,122.00325883200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_16,repaired,365,365,0,2021-01-09,2022-01-09,2022-01-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2018-08-16,2019-08-16,2019-08-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_22,active,212,212,0,2022-06-03,,2023-06-03,0.0,94.742457408,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2020-10-22,2021-10-22,2021-10-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_35,repaired,365,365,0,2019-07-29,2020-07-28,2020-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_3,repaired,365,365,0,2019-12-11,2020-12-10,2020-12-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_4,repaired,365,365,0,2019-11-09,2020-11-08,2020-11-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_2,active,147,147,0,2022-08-07,,2023-08-07,0.0,1215.3402759456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,365,365,0,2020-12-02,2021-12-02,2021-12-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_6,repaired,365,365,0,2017-02-25,2018-02-25,2018-02-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_8,repaired,365,365,0,2017-09-04,2018-09-04,2018-09-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_8,repaired,365,365,0,2020-03-14,2021-03-14,2021-03-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_11,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_12,repaired,365,365,0,2018-03-30,2019-03-30,2019-03-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_14,repaired,365,365,0,2021-05-03,2022-05-03,2022-05-03,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_15,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,repaired,365,365,0,2019-06-25,2020-06-24,2020-06-24,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_1,repaired,365,365,0,2020-03-09,2021-03-09,2021-03-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_2,repaired,365,365,0,2020-12-29,2021-12-29,2021-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_6,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_27,repaired,35,35,0,2016-02-06,2017-02-05,2017-02-05,0.0,211.159506096,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,GasPipelineHeader,Connector_27,repaired,365,365,0,2020-12-03,2021-12-03,2021-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,GasPipelineHeader,Connector_27,repaired,365,365,0,2021-06-04,2022-06-04,2022-06-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_37,repaired,365,365,0,2021-06-14,2022-06-14,2022-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_39,repaired,20,20,0,2016-01-22,2017-01-21,2017-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,GasPipelineHeader,Connector_39,repaired,365,365,0,2018-11-22,2019-11-22,2019-11-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_43,active,27,27,0,2022-12-05,,2023-12-05,0.0,120.66257534400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_45,repaired,365,365,0,2021-10-20,2022-10-20,2022-10-20,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Meter_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,201.10429224,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Regulator_0,repaired,365,365,0,2019-01-11,2020-01-11,2020-01-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_10,repaired,365,365,0,2018-03-11,2019-03-11,2019-03-11,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_15,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_7,repaired,365,365,0,2018-06-08,2019-06-08,2019-06-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,Incinerator,Connector_7,repaired,365,365,0,2020-02-10,2021-02-09,2021-02-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_9,repaired,365,365,0,2019-08-20,2020-08-19,2020-08-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_10,repaired,365,365,0,2020-08-29,2021-08-29,2021-08-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,Incinerator,Connector_10,repaired,365,365,0,2021-09-18,2022-09-18,2022-09-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_11,active,343,343,0,2022-01-23,,2023-01-23,0.0,536.5015544448,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_17,repaired,365,365,0,2018-11-08,2019-11-08,2019-11-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_18,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_23,repaired,365,365,0,2018-07-02,2019-07-02,2019-07-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_35,repaired,365,365,0,2018-08-21,2019-08-21,2019-08-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,Incinerator,Connector_35,repaired,365,365,0,2020-01-29,2021-01-28,2021-01-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_36,repaired,328,328,0,2016-11-25,2017-11-25,2017-11-25,0.0,1465.8268412160003,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_48,repaired,365,365,0,2020-05-17,2021-05-17,2021-05-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_52,repaired,365,365,0,2019-03-18,2020-03-17,2020-03-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_53,repaired,365,365,0,2019-12-18,2020-12-17,2020-12-17,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_55,repaired,82,82,0,2016-03-24,2017-03-24,2017-03-24,0.0,36.64566748800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Regulator_0,repaired,365,365,0,2018-02-10,2019-02-10,2019-02-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Regulator_1,repaired,365,365,0,2021-10-12,2022-10-12,2022-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_3,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_4,repaired,365,365,0,2020-04-30,2021-04-30,2021-04-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_5,repaired,365,365,0,2017-05-25,2018-05-25,2018-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_6,repaired,365,365,0,2019-07-10,2020-07-09,2020-07-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_2,repaired,365,365,0,2018-10-27,2019-10-27,2019-10-27,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_5,repaired,365,365,0,2019-08-22,2020-08-21,2020-08-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_6,repaired,365,365,0,2019-01-19,2020-01-19,2020-01-19,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_10,repaired,365,365,0,2020-02-21,2021-02-20,2021-02-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_21,repaired,365,365,0,2017-10-27,2018-10-27,2018-10-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_30,repaired,365,365,0,2017-11-07,2018-11-07,2018-11-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_34,repaired,252,252,0,2016-09-10,2017-09-10,2017-09-10,0.0,675.7104219264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_35,repaired,365,365,0,2017-11-06,2018-11-06,2018-11-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_44,repaired,19,19,0,2016-01-21,2017-01-20,2017-01-20,0.0,114.6294461664,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_51,repaired,365,365,0,2021-12-09,2022-12-09,2022-12-09,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Valve_3,repaired,365,365,0,2020-11-15,2021-11-15,2021-11-15,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Valve_4,repaired,365,365,0,2017-03-19,2018-03-19,2018-03-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_1,repaired,365,365,0,2021-08-24,2022-08-24,2022-08-24,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_15,repaired,179,179,0,2016-06-29,2017-06-29,2017-06-29,0.0,39.9974131008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_55,repaired,225,225,0,2016-08-14,2017-08-14,2017-08-14,0.0,603.3128767200001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_65,repaired,365,365,0,2021-03-06,2022-03-06,2022-03-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_76,repaired,365,365,0,2017-08-24,2018-08-24,2018-08-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_84,repaired,365,365,0,2020-04-02,2021-04-02,2021-04-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_17,repaired,365,365,0,2018-02-04,2019-02-04,2019-02-04,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
