Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,Separator,Connector_69,repaired,365,365,0,2020-02-29,2021-02-28,2021-02-28,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,Separator,Connector_69,repaired,365,365,0,2021-01-08,2022-01-08,2022-01-08,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_73,active,169,169,0,2022-07-16,,2023-07-16,0.0,1019.5987580064,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_86,repaired,365,365,0,2020-06-29,2021-06-29,2021-06-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,ControlValve_0,repaired,365,365,0,2021-11-16,2022-11-16,2022-11-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_12,repaired,365,365,0,2017-11-03,2018-11-03,2018-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_14,repaired,365,365,0,2021-07-11,2022-07-11,2022-07-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000016,ABBT0140721,Intermittent,Intermittent_0,active,248,248,0,2022-04-28,,,0.0,110.83079923200002,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0140721,Intermittent,Intermittent_0,active,191,191,0,2022-06-24,,,0.0,376.9960573152,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,50,50,0,2016-02-21,2017-02-20,2017-02-20,0.0,98.69006736000001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,261,261,0,2016-09-19,2017-09-19,2017-09-19,0.0,515.1621516192,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2017-04-08,2018-04-08,2018-04-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2017-05-05,2018-05-05,2018-05-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2017-11-26,2018-11-26,2018-11-26,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2018-07-11,2019-07-11,2019-07-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2018-07-15,2019-07-15,2019-07-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2018-12-11,2019-12-11,2019-12-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2018-12-27,2019-12-27,2019-12-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2019-01-17,2020-01-17,2020-01-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2019-08-13,2020-08-12,2020-08-12,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2020-03-06,2021-03-06,2021-03-06,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2020-03-20,2021-03-20,2021-03-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2020-06-13,2021-06-13,2021-06-13,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000014,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2020-06-28,2021-06-28,2021-06-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000015,ABBT0140721,Intermittent,Intermittent_0,expired,365,365,0,2021-11-23,2022-11-23,2022-11-23,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000015,ABBT0140721,LevelController,LevelController_0,active,334,334,0,2022-02-01,,,0.0,2985.2814936960003,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,62,62,0,2016-03-04,2017-03-04,2017-03-04,0.0,122.37568352640001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,75,75,0,2016-03-17,2017-03-17,2017-03-17,0.0,148.03510104,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,expired,276,276,0,2016-10-04,2017-10-04,2017-10-04,0.0,185.01594289919998,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2017-01-11,2018-01-11,2018-01-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2017-05-28,2018-05-28,2018-05-28,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2017-07-09,2018-07-09,2018-07-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2017-07-20,2018-07-20,2018-07-20,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2018-08-25,2019-08-25,2019-08-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2019-04-08,2020-04-07,2020-04-07,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2019-11-19,2020-11-18,2020-11-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2020-07-20,2021-07-20,2021-07-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2020-09-13,2021-09-13,2021-09-13,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000012,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2020-10-20,2021-10-20,2021-10-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2020-12-13,2021-12-13,2021-12-13,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000014,ABBT0140721,LevelController,LevelController_0,expired,365,365,0,2021-07-29,2022-07-29,2022-07-29,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000014,ABBT0140721,PressureController,PressureController_0,active,212,212,0,2022-06-03,,,0.0,47.37123786240001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,64,64,0,2016-03-06,2017-03-06,2017-03-06,0.0,14.3007510528,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,90,90,0,2016-04-01,2017-04-01,2017-04-01,0.0,744.085883232,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,93,93,0,2016-04-04,2017-04-04,2017-04-04,0.0,183.56352528960002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,336,336,0,2016-12-03,2017-12-03,2017-12-03,0.0,225.23680005120002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2018-01-31,2019-01-31,2019-01-31,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2018-03-10,2019-03-10,2019-03-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2018-05-10,2019-05-10,2019-05-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2018-12-08,2019-12-08,2019-12-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2020-01-08,2021-01-07,2021-01-07,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2020-10-09,2021-10-09,2021-10-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2020-11-15,2021-11-15,2021-11-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2020-12-04,2021-12-04,2021-12-04,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000012,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2021-01-06,2022-01-06,2022-01-06,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000013,ABBT0140721,PressureController,PressureController_0,expired,365,365,0,2021-09-19,2022-09-19,2022-09-19,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000019,ABBT0140721,Pump,Pump_0,active,297,297,0,2022-03-10,,,0.0,586.2190001184,,0.022844923,,,,N/A,N/A,False,,False
0000000020,ABBT0140721,Pump,Pump_0,active,161,161,0,2022-07-24,,,0.0,317.7820168992,,0.022844923,,,,N/A,N/A,False,,False
0000000021,ABBT0140721,Pump,Pump_0,active,76,76,0,2022-10-17,,,0.0,50.946419059200004,,0.007758653,,,,N/A,N/A,False,,False
0000000022,ABBT0140721,Pump,Pump_0,active,7,7,0,2022-12-25,,,0.0,62.565779808,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Pump,Pump_0,expired,140,140,0,2016-05-21,2017-05-21,2017-05-21,0.0,276.332188608,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Pump,Pump_0,expired,147,147,0,2016-05-28,2017-05-28,2017-05-28,0.0,290.1487980384,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140721,Pump,Pump_0,expired,156,156,0,2016-06-06,2017-06-06,2017-06-06,0.0,1289.7488642688,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140721,Pump,Pump_0,expired,261,261,0,2016-09-19,2017-09-19,2017-09-19,0.0,116.64047822400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0140721,Pump,Pump_0,expired,338,338,0,2016-12-05,2017-12-05,2017-12-05,0.0,151.05165379200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0140721,Pump,Pump_0,expired,365,365,0,2017-02-03,2018-02-03,2018-02-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0140721,Pump,Pump_0,expired,365,365,0,2017-12-14,2018-12-14,2018-12-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0140721,Pump,Pump_0,expired,365,365,0,2018-02-08,2019-02-08,2019-02-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0140721,Pump,Pump_0,expired,365,365,0,2018-07-05,2019-07-05,2019-07-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0140721,Pump,Pump_0,expired,365,365,0,2018-10-30,2019-10-30,2019-10-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0140721,Pump,Pump_0,expired,365,365,0,2019-01-12,2020-01-12,2020-01-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0140721,Pump,Pump_0,expired,365,365,0,2019-03-30,2020-03-29,2020-03-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0140721,Pump,Pump_0,expired,365,365,0,2019-06-19,2020-06-18,2020-06-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000013,ABBT0140721,Pump,Pump_0,expired,365,365,0,2020-01-27,2021-01-26,2021-01-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0140721,Pump,Pump_0,expired,365,365,0,2020-08-14,2021-08-14,2021-08-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0140721,Pump,Pump_0,expired,365,365,0,2020-10-01,2021-10-01,2021-10-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0140721,Pump,Pump_0,expired,365,365,0,2021-05-27,2022-05-27,2022-05-27,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000017,ABBT0140721,Pump,Pump_0,expired,365,365,0,2021-08-26,2022-08-26,2022-08-26,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000018,ABBT0140721,Pump,Pump_0,expired,365,365,0,2021-12-11,2022-12-11,2022-12-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0140721,Transducer,Transducer_0,active,144,144,0,2022-08-10,,,0.0,96.5300571648,,0.007758653,,,,N/A,N/A,False,,False
0000000011,ABBT0140721,Transducer,Transducer_0,active,4,4,0,2022-12-28,,,0.0,2.6813904768000003,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,235,235,0,2016-08-24,2017-08-24,2017-08-24,0.0,463.84331659200006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2018-04-05,2019-04-05,2019-04-05,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2018-12-15,2019-12-15,2019-12-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2019-01-02,2020-01-02,2020-01-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2019-01-25,2020-01-25,2020-01-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2019-04-14,2020-04-13,2020-04-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2019-05-27,2020-05-26,2020-05-26,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2019-12-09,2020-12-08,2020-12-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2021-10-10,2022-10-10,2022-10-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2021-12-21,2022-12-21,2022-12-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0146873,CatalyticHeater,Connector_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Connector_0,repaired,365,365,0,2017-01-03,2018-01-03,2018-01-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Connector_0,repaired,365,365,0,2017-10-06,2018-10-06,2018-10-06,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Connector_0,repaired,365,365,0,2020-06-10,2021-06-10,2021-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,231,231,0,2016-08-20,2017-08-20,2017-08-20,0.0,103.23352670400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-04-10,2020-04-09,2020-04-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-12-16,2020-12-15,2020-12-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000006,ABBT0146873,CatalyticHeater,Valve_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,CatalyticHeater,Valve_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,211,211,0,2016-07-31,2017-07-31,2017-07-31,0.0,330.0344839296,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,365,365,0,2018-01-24,2019-01-24,2019-01-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Valve_0,repaired,365,365,0,2019-05-19,2020-05-18,2020-05-18,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,CatalyticHeater,Valve_0,repaired,365,365,0,2019-09-05,2020-09-04,2020-09-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0146873,CatalyticHeater,Valve_0,repaired,365,365,0,2020-09-27,2021-09-27,2021-09-27,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000005,ABBT0146873,CatalyticHeater,Valve_0,repaired,365,365,0,2021-01-04,2022-01-04,2022-01-04,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,264,264,0,2016-09-22,2017-09-22,2017-09-22,0.0,2182.6519241472,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2017-08-20,2018-08-20,2018-08-20,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2020-02-05,2021-02-04,2021-02-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_15,repaired,141,141,0,2016-05-22,2017-05-22,2017-05-22,0.0,630.1267823520001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_18,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_19,active,6,6,0,2022-12-26,,2023-12-26,0.0,49.6057255488,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,FlareKnockOutDrum,Connector_20,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2018-01-20,2019-01-20,2019-01-20,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,FlareKnockOutDrum,Connector_22,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_22,repaired,74,74,0,2016-03-16,2017-03-16,2017-03-16,0.0,198.4229016768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2020-07-28,2021-07-28,2021-07-28,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2020-08-14,2021-08-14,2021-08-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_1,repaired,365,365,0,2018-01-19,2019-01-19,2019-01-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2021-02-06,2022-02-06,2022-02-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_4,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_0,repaired,365,365,0,2020-03-22,2021-03-22,2021-03-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_1,repaired,365,365,0,2017-01-07,2018-01-07,2018-01-07,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_1,repaired,365,365,0,2020-11-03,2021-11-03,2021-11-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,GasBoot,Connector_1,repaired,365,365,0,2021-04-30,2022-04-30,2022-04-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_2,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,365,365,0,2017-01-12,2018-01-12,2018-01-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,216,216,0,2016-08-05,2017-08-05,2017-08-05,0.0,579.1803616512001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_6,repaired,365,365,0,2021-07-25,2022-07-25,2022-07-25,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_8,repaired,163,163,0,2016-06-13,2017-06-13,2017-06-13,0.0,254.95554919679998,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_8,repaired,365,365,0,2021-09-21,2022-09-21,2022-09-21,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_9,repaired,27,27,0,2016-01-29,2017-01-28,2017-01-28,0.0,12.066256368000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_12,repaired,365,365,0,2019-02-01,2020-02-01,2020-02-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_13,repaired,365,365,0,2020-07-05,2021-07-05,2021-07-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_14,repaired,365,365,0,2018-03-18,2019-03-18,2019-03-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_14,repaired,365,365,0,2018-06-15,2019-06-15,2019-06-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_0,repaired,365,365,0,2020-04-26,2021-04-26,2021-04-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,365,365,0,2019-02-25,2020-02-25,2020-02-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_7,repaired,169,169,0,2016-06-19,2017-06-19,2017-06-19,0.0,453.1550051808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,GasPipelineHeader,Connector_16,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_16,repaired,365,365,0,2019-05-06,2020-05-05,2020-05-05,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_23,repaired,365,365,0,2017-05-21,2018-05-21,2018-05-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_29,repaired,365,365,0,2019-04-18,2020-04-17,2020-04-17,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_43,repaired,272,272,0,2016-09-30,2017-09-30,2017-09-30,0.0,729.3382331904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_47,repaired,23,23,0,2016-01-25,2017-01-24,2017-01-24,0.0,10.278662832000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_49,repaired,365,365,0,2020-02-20,2021-02-19,2021-02-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Regulator_0,repaired,365,365,0,2017-12-31,2018-12-31,2018-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_9,repaired,365,365,0,2021-09-26,2022-09-26,2022-09-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_13,repaired,365,365,0,2019-07-30,2020-07-29,2020-07-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
