Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000009,ABBT0136410,equip1,comp2_1,active,63,63,0,2022-10-30,,,0.0,54432.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0136410,equip1,comp2_1,active,57,57,0,2022-11-05,,,0.0,49248.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0136410,equip1,comp2_1,active,50,50,0,2022-11-12,,,0.0,5184.0,,1.2,,,,N/A,N/A,False,,False
0000000012,ABBT0136410,equip1,comp2_1,active,19,19,0,2022-12-13,,,0.0,5581.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_1,expired,137,137,4,2021-05-18,2022-05-18,2022-05-18,0.0,11836.800000000001,,1.0,1.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_1,expired,210,210,4,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,1.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_1,expired,243,243,4,2021-09-01,2022-09-01,2022-09-01,0.0,71383.68,,3.4,1.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_2,active,313,313,0,2022-02-22,,,0.0,27043.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_2,expired,204,204,4,2021-07-24,2022-07-24,2022-07-24,0.0,17625.600000000002,,1.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_2,expired,288,288,4,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_2,expired,290,290,4,2021-10-18,2022-10-18,2022-10-18,0.0,25056.0,,1.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_2,expired,298,298,4,2021-10-26,2022-10-26,2022-10-26,0.0,257472.00000000003,,10.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0136410,equip2,comp1_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_0,active,311,311,0,2022-02-24,,2023-02-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0136410,equip2,comp1_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,409.0684896,,0.037876712,,,,False,,N/A,N/A,True
0000000014,ABBT0136410,equip2,comp1_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000015,ABBT0136410,equip2,comp1_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000016,ABBT0136410,equip2,comp1_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-02-24,2022-01-21,2022-02-24,0.0,0.0,,0.0,0.0022243965714285716,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-04-19,2022-01-21,2022-04-19,0.0,0.0,,0.0,0.0022243965714285716,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-05-01,2022-01-21,2022-05-01,102.77260128,20.554520256,,0.011894977,0.0022243965714285716,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-09-29,2022-01-21,2022-09-29,0.0,0.0,,0.0,0.0022243965714285716,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-10-08,2022-01-21,2022-10-08,82.57314873600001,6.351780672,,0.003675799,0.0022243965714285716,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-12-02,2022-01-21,2022-12-02,0.0,0.0,,0.0,0.0022243965714285716,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-12-13,2022-01-21,2022-12-13,0.0,0.0,,0.0,0.0022243965714285716,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_1,active,349,349,0,2022-01-17,,2023-01-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_1,active,291,291,0,2022-03-16,,2023-03-16,0.0,1306.4863481280001,,0.05196347,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_1,active,259,259,0,2022-04-17,,2023-04-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_1,active,250,250,0,2022-04-26,,2023-04-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_1,active,189,189,0,2022-06-26,,2023-06-26,0.0,2246.6248820064,,0.137579909,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-03-11,2022-01-21,2022-03-11,0.0,0.0,,0.0,0.0038812785,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-04-05,2022-01-21,2022-04-05,0.0,0.0,,0.0,0.0038812785,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-07-08,2022-01-21,2022-07-08,225.3501347328,26.827396992000004,,0.015525114,0.0038812785,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-08-21,2022-01-21,2022-08-21,0.0,0.0,,0.0,0.0038812785,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_2,active,242,242,0,2022-05-04,,2023-05-04,0.0,627.264,,0.03,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_2,active,59,59,0,2022-11-03,,2023-11-03,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-01-17,2022-01-21,2022-01-17,0.0,0.0,,0.0,0.0023097411666666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-02-23,2022-01-21,2022-02-23,0.0,0.0,,0.0,0.0023097411666666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-04-09,2022-01-21,2022-04-09,93.3948460224,23.947396416,,0.013858447,0.0023097411666666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-06-28,2022-01-21,2022-06-28,0.0,0.0,,0.0,0.0023097411666666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-10-20,2022-01-21,2022-10-20,0.0,0.0,,0.0,0.0023097411666666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-12-22,2022-01-21,2022-12-22,0.0,0.0,,0.0,0.0023097411666666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp1_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp1_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0103713,equip1,comp1_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip1,comp1_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip1,comp1_0,repaired,18,18,2,2021-05-04,2022-01-19,2022-05-04,55.923291648,9.586849996800002,,0.006164384,0.003082192,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip1,comp1_0,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,0.0,0.0,,0.0,0.003082192,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp2_0,active,317,317,0,2022-02-18,,,0.0,32866.56,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0103713,equip1,comp2_0,active,185,185,0,2022-06-30,,,0.0,54345.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0103713,equip1,comp2_0,active,73,73,0,2022-10-20,,,0.0,6307.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0103713,equip1,comp2_0,active,36,36,0,2022-11-26,,,0.0,3732.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_0,expired,79,79,2,2021-03-21,2022-03-21,2022-03-21,0.0,23207.039999999997,,3.4,4.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,112,112,2,2021-04-23,2022-04-23,2022-04-23,0.0,96768.0,,10.0,4.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,230,230,2,2021-08-19,2022-08-19,2022-08-19,0.0,67564.8,,3.4,4.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_0,expired,313,313,2,2021-11-10,2022-11-10,2022-11-10,0.0,32451.84,,1.2,4.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_1,active,348,348,0,2022-01-18,,,0.0,102228.48000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0103713,equip1,comp2_1,active,140,140,0,2022-08-14,,,0.0,14515.2,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,equip1,comp2_1,active,42,42,0,2022-11-20,,,0.0,12337.92,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0103713,equip1,comp2_1,active,30,30,0,2022-12-02,,,0.0,2592.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_1,expired,165,165,2,2021-06-15,2022-06-15,2022-06-15,0.0,17107.2,,1.2,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,172,172,2,2021-06-22,2022-06-22,2022-06-22,0.0,50526.72,,3.4,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_2,active,359,359,0,2022-01-07,,,0.0,31017.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,equip1,comp2_2,active,300,300,0,2022-03-07,,,0.0,88128.0,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0103713,equip1,comp2_2,active,252,252,0,2022-04-24,,,0.0,26127.36,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0103713,equip1,comp2_2,active,190,190,0,2022-06-25,,,0.0,19699.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_2,expired,104,104,2,2021-04-15,2022-04-15,2022-04-15,0.0,30551.04,,3.4,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,118,118,2,2021-04-29,2022-04-29,2022-04-29,0.0,101952.0,,10.0,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,235,235,2,2021-08-24,2022-08-24,2022-08-24,0.0,24364.800000000003,,1.2,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip2,comp1_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_0,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_0,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_0,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_0,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_1,active,362,362,0,2022-01-04,,2023-01-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_1,active,355,355,0,2022-01-11,,2023-01-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_1,active,319,319,0,2022-02-16,,2023-02-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_1,active,255,255,0,2022-04-21,,2023-04-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_1,active,176,176,0,2022-07-09,,2023-07-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0103713,equip2,comp1_1,active,152,152,0,2022-08-02,,2023-08-02,0.0,0.29942784,,2.28e-05,,,,False,,N/A,N/A,True
0000000014,ABBT0103713,equip2,comp1_1,active,119,119,0,2022-09-04,,2023-09-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000015,ABBT0103713,equip2,comp1_1,active,83,83,0,2022-10-10,,2023-10-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000016,ABBT0103713,equip2,comp1_1,active,63,63,0,2022-10-30,,2023-10-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000017,ABBT0103713,equip2,comp1_1,active,18,18,0,2022-12-14,,2023-12-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_1,repaired,18,18,2,2021-01-21,2022-01-19,2022-01-21,0.0,0.0,,0.0,0.053555936,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_1,repaired,18,18,2,2021-07-29,2022-01-19,2022-07-29,0.0,0.0,,0.0,0.053555936,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_1,repaired,18,18,2,2021-08-04,2022-01-19,2022-08-04,0.0,0.0,,0.0,0.053555936,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_1,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,586.6658544384001,50.5262458368,,0.032488584,0.053555936,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_1,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,664.0885522944001,56.3848770816,,0.036255708,0.053555936,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_1,repaired,18,18,2,2021-09-27,2022-01-19,2022-09-27,0.0,0.0,,0.0,0.053555936,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_1,repaired,18,18,2,2021-11-30,2022-01-19,2022-11-30,9789.682182336,559.4104104192,,0.359703196,0.053555936,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_1,repaired,18,18,2,2021-12-24,2022-01-19,2022-12-24,0.0,0.0,,0.0,0.053555936,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_2,active,355,355,0,2022-01-11,,2023-01-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_2,active,343,343,0,2022-01-23,,2023-01-23,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,active,301,301,0,2022-03-06,,2023-03-06,0.0,1.7814383999999999,,6.85e-05,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_2,active,283,283,0,2022-03-24,,2023-03-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_2,active,212,212,0,2022-06-03,,2023-06-03,0.0,21.745979712,,0.001187215,,,,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_2,active,190,190,0,2022-06-25,,2023-06-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_2,active,60,60,0,2022-11-02,,2023-11-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0103713,equip2,comp1_2,active,14,14,0,2022-12-18,,2023-12-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_2,repaired,18,18,2,2021-02-10,2022-01-19,2022-02-10,0.0,0.0,,0.0,0.004079147666666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_2,repaired,18,18,2,2021-02-13,2022-01-19,2022-02-13,0.0,0.0,,0.0,0.004079147666666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_2,repaired,18,18,2,2021-05-17,2022-01-19,2022-05-17,0.0,0.0,,0.0,0.004079147666666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_2,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,287.58970045440003,38.06334270720001,,0.024474886,0.004079147666666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_2,repaired,18,18,2,2021-07-26,2022-01-19,2022-07-26,0.0,0.0,,0.0,0.004079147666666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_2,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,0.0,0.0,,0.0,0.004079147666666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip1,comp1_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,13156.986076243202,,0.424178082,,,,False,,N/A,N/A,True
0000000005,ABBT0123053,equip1,comp1_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,49.21249685760001,,0.005273973,,,,False,,N/A,N/A,True
0000000006,ABBT0123053,equip1,comp1_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,133.0027402752,,0.017694064,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip1,comp1_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip1,comp1_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip1,comp1_0,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip1,comp1_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp1_0,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp1_0,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0123053,equip1,comp2_0,active,364,364,2,2022-01-02,,,0.0,106928.64,,3.4,3.8,OGI_FU,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,equip1,comp2_0,active,308,308,0,2022-02-27,,,0.0,266112.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_0,active,237,237,0,2022-05-09,,,0.0,20476.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_0,active,164,164,0,2022-07-21,,,0.0,14169.6,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_0,active,49,49,0,2022-11-13,,,0.0,4233.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_0,expired,211,211,2,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,3.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_0,expired,301,301,2,2021-10-29,2022-10-29,2022-10-29,0.0,88421.76000000001,,3.4,3.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_0,expired,312,312,2,2021-11-09,2022-11-09,2022-11-09,0.0,269568.0,,10.0,3.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0123053,equip1,comp2_0,expired,320,320,2,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,3.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_1,active,294,294,0,2022-03-13,,,0.0,25401.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,equip1,comp2_1,active,153,153,0,2022-08-01,,,0.0,132192.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,equip1,comp2_1,active,126,126,0,2022-08-28,,,0.0,108864.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,equip1,comp2_1,active,112,112,0,2022-09-11,,,0.0,11612.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_1,active,39,39,0,2022-11-23,,,0.0,4043.52,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_1,active,19,19,0,2022-12-13,,,0.0,16416.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_1,active,9,9,0,2022-12-23,,,0.0,2643.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_1,expired,32,32,2,2021-02-02,2022-02-02,2022-02-02,0.0,9400.32,,3.4,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_1,expired,179,179,2,2021-06-29,2022-06-29,2022-06-29,0.0,15465.6,,1.0,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0123053,equip1,comp2_2,active,330,330,0,2022-02-05,,,0.0,285120.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_2,active,213,213,0,2022-06-02,,,0.0,184032.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_2,active,205,205,0,2022-06-10,,,0.0,60220.8,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_2,active,97,97,0,2022-09-26,,,0.0,83808.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0123053,equip1,comp2_2,active,95,95,0,2022-09-28,,,0.0,9849.6,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0123053,equip1,comp2_2,active,18,18,0,2022-12-14,,,0.0,1555.2,,1.0,,,,N/A,N/A,False,,False
0000000012,ABBT0123053,equip1,comp2_2,active,8,8,0,2022-12-24,,,0.0,6912.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_2,expired,44,44,2,2021-02-14,2022-02-14,2022-02-14,0.0,12925.44,,3.4,2.2666666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_2,expired,152,152,2,2021-06-02,2022-06-02,2022-06-02,0.0,13132.800000000001,,1.0,2.2666666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_2,expired,203,203,2,2021-07-23,2022-07-23,2022-07-23,0.0,59633.28,,3.4,2.2666666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0123053,equip1,comp2_2,expired,223,223,2,2021-08-12,2022-08-12,2022-08-12,0.0,23120.64,,1.2,2.2666666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0123053,equip1,comp2_2,expired,260,260,2,2021-09-18,2022-09-18,2022-09-18,0.0,26956.800000000003,,1.2,2.2666666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0123053,equip1,comp2_2,expired,284,284,2,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,2.2666666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip2,comp1_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,5998.990689504,,0.227648402,,,,False,,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
