Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000010,ABBT0044445,Transducer,Transducer_0,expired,365,365,0,2021-02-06,2022-02-06,2022-02-06,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT0044445,Transducer,Transducer_0,expired,365,365,0,2021-03-27,2022-03-27,2022-03-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0044445,Transducer,Transducer_0,expired,365,365,0,2021-05-09,2022-05-09,2022-05-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0044445,Transducer,Transducer_0,expired,365,365,0,2021-07-03,2022-07-03,2022-07-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0120550,CatalyticHeater,Connector_0,repaired,365,365,0,2017-03-03,2018-03-03,2018-03-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Connector_0,repaired,365,365,0,2017-07-06,2018-07-06,2018-07-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0120550,CatalyticHeater,Connector_0,repaired,365,365,0,2018-11-04,2019-11-04,2019-11-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0120550,CatalyticHeater,Connector_0,repaired,365,365,0,2019-09-13,2020-09-12,2020-09-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0120550,CatalyticHeater,Connector_0,repaired,365,365,0,2019-09-20,2020-09-19,2020-09-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0120550,CatalyticHeater,Connector_0,repaired,365,365,0,2019-09-28,2020-09-27,2020-09-27,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000006,ABBT0120550,CatalyticHeater,Connector_0,repaired,365,365,0,2019-10-07,2020-10-06,2020-10-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000007,ABBT0120550,CatalyticHeater,Connector_0,repaired,365,365,0,2019-10-19,2020-10-18,2020-10-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Regulator_0,repaired,158,158,0,2016-06-08,2017-06-08,2017-06-08,0.0,423.6597089856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-01-03,2019-01-03,2019-01-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0120550,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-05-09,2021-05-09,2021-05-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0120550,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-06-22,2022-06-22,2022-06-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,365,365,0,2019-07-05,2020-07-04,2020-07-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2019-07-31,2020-07-30,2020-07-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2020-06-08,2021-06-08,2021-06-08,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_5,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_13,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2019-05-13,2020-05-12,2020-05-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_16,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2018-08-28,2019-08-28,2019-08-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2017-08-20,2018-08-20,2018-08-20,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2021-01-22,2022-01-22,2022-01-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2017-06-23,2018-06-23,2018-06-23,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_26,repaired,174,174,0,2016-06-24,2017-06-24,2017-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_31,repaired,365,365,0,2020-04-27,2021-04-27,2021-04-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2020-07-22,2021-07-22,2021-07-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_1,repaired,365,365,0,2017-05-26,2018-05-26,2018-05-26,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_4,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_1,repaired,365,365,0,2017-07-22,2018-07-22,2018-07-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_2,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_8,repaired,365,365,0,2017-03-12,2018-03-12,2018-03-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,GasBoot,Connector_8,repaired,365,365,0,2018-05-01,2019-05-01,2019-05-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_10,repaired,365,365,0,2017-08-19,2018-08-19,2018-08-19,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_11,repaired,365,365,0,2017-06-15,2018-06-15,2018-06-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_13,repaired,365,365,0,2018-05-05,2019-05-05,2019-05-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,67.4816690304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_1,repaired,309,309,0,2016-11-06,2017-11-06,2017-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_3,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Othertank_0,repaired,365,365,0,2021-07-02,2022-07-02,2022-07-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_0,repaired,365,365,0,2018-01-30,2019-01-30,2019-01-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_5,repaired,365,365,0,2021-01-17,2022-01-17,2022-01-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_11,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_18,repaired,233,233,0,2016-08-22,2017-08-22,2017-08-22,0.0,1041.2733353760002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_28,repaired,365,365,0,2021-04-05,2022-04-05,2022-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_34,repaired,365,365,0,2019-09-07,2020-09-06,2020-09-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_35,repaired,365,365,0,2017-01-25,2018-01-25,2018-01-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_48,repaired,365,365,0,2021-02-22,2022-02-22,2022-02-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_49,repaired,365,365,0,2021-01-07,2022-01-07,2022-01-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_55,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_7,repaired,199,199,0,2016-07-19,2017-07-19,2017-07-19,0.0,889.3278701280001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_2,repaired,184,184,0,2016-07-04,2017-07-04,2017-07-04,0.0,822.2931060480001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_9,repaired,365,365,0,2021-09-03,2022-09-03,2022-09-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_11,repaired,365,365,0,2020-09-26,2021-09-26,2021-09-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_14,repaired,365,365,0,2019-08-09,2020-08-08,2020-08-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_18,active,153,153,0,2022-08-01,,2023-08-01,0.0,239.3141044608,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_21,repaired,365,365,0,2018-03-31,2019-03-31,2019-03-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,Incinerator,Connector_21,repaired,365,365,0,2021-10-14,2022-10-14,2022-10-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_23,repaired,365,365,0,2019-09-21,2020-09-20,2020-09-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_27,repaired,365,365,0,2021-03-06,2022-03-06,2022-03-06,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_30,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_32,repaired,365,365,0,2019-04-17,2020-04-16,2020-04-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_43,repaired,365,365,0,2020-05-02,2021-05-02,2021-05-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_45,repaired,365,365,0,2019-04-24,2020-04-23,2020-04-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_46,repaired,259,259,0,2016-09-17,2017-09-17,2017-09-17,0.0,694.4801558688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,Incinerator,Connector_46,repaired,365,365,0,2017-11-24,2018-11-24,2018-11-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_47,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_48,repaired,85,85,0,2016-03-27,2017-03-27,2017-03-27,0.0,37.98636264000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,Incinerator,Connector_48,repaired,365,365,0,2021-06-24,2022-06-24,2022-06-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_52,repaired,365,365,0,2020-09-04,2021-09-04,2021-09-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_53,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,ControlValve_0,repaired,365,365,0,2017-12-01,2018-12-01,2018-12-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Regulator_1,repaired,365,365,0,2021-07-26,2022-07-26,2022-07-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_0,repaired,365,365,0,2018-03-10,2019-03-10,2019-03-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_7,active,197,197,0,2022-06-18,,2023-06-18,0.0,88.038981648,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_10,repaired,365,365,0,2019-10-30,2020-10-29,2020-10-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_16,repaired,182,182,0,2016-07-02,2017-07-02,2017-07-02,0.0,1504.7070083136002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_20,repaired,365,365,0,2020-02-23,2021-02-22,2021-02-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_21,repaired,365,365,0,2021-05-30,2022-05-30,2022-05-30,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_40,repaired,282,282,0,2016-10-10,2017-10-10,2017-10-10,0.0,756.1521388224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,LineHeater,Connector_40,repaired,365,365,0,2017-02-08,2018-02-08,2018-02-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0120550,LineHeater,Connector_40,repaired,365,365,0,2018-04-23,2019-04-23,2019-04-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_53,repaired,270,270,0,2016-09-28,2017-09-28,2017-09-28,0.0,1628.944761312,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,PSV_0,repaired,365,365,0,2019-01-19,2020-01-19,2020-01-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_9,repaired,365,365,0,2020-12-30,2021-12-30,2021-12-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_14,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_33,repaired,365,365,0,2018-12-13,2019-12-13,2019-12-13,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_65,repaired,365,365,0,2020-10-24,2021-10-24,2021-10-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_72,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_90,active,337,337,0,2022-01-29,,2023-01-29,0.0,1506.047699664,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_100,repaired,365,365,0,2018-07-22,2019-07-22,2019-07-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_107,repaired,365,365,0,2019-09-29,2020-09-28,2020-09-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_117,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_12,repaired,365,365,0,2019-09-10,2020-09-09,2020-09-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_14,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_18,repaired,365,365,0,2018-03-04,2019-03-04,2019-03-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_27,repaired,365,365,0,2021-08-06,2022-08-06,2022-08-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_1,repaired,365,365,0,2017-12-27,2018-12-27,2018-12-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_2,repaired,365,365,0,2017-02-19,2018-02-19,2018-02-19,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PigTrap(GasService),Connector_2,repaired,365,365,0,2021-06-08,2022-06-08,2022-06-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_5,repaired,365,365,0,2020-04-02,2021-04-02,2021-04-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_9,repaired,365,365,0,2017-07-03,2018-07-03,2018-07-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PigTrap(GasService),Connector_9,repaired,365,365,0,2019-12-10,2020-12-09,2020-12-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0120550,PigTrap(GasService),Connector_9,repaired,365,365,0,2020-04-22,2021-04-22,2021-04-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_10,repaired,365,365,0,2018-10-20,2019-10-20,2019-10-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PigTrap(GasService),Connector_10,repaired,365,365,0,2019-07-26,2020-07-25,2020-07-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_12,repaired,365,365,0,2017-06-05,2018-06-05,2018-06-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PigTrap(GasService),Connector_12,repaired,365,365,0,2017-11-21,2018-11-21,2018-11-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0120550,PigTrap(GasService),Connector_12,repaired,365,365,0,2018-09-30,2019-09-30,2019-09-30,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0120550,PigTrap(GasService),Connector_12,repaired,365,365,0,2018-10-12,2019-10-12,2019-10-12,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_15,repaired,365,365,0,2020-11-01,2021-11-01,2021-11-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_20,repaired,365,365,0,2017-07-20,2018-07-20,2018-07-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_0,repaired,38,38,0,2016-02-09,2017-02-08,2017-02-08,0.0,101.89284140160001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PigTrap(GasService),Valve_2,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_2,repaired,219,219,0,2016-08-08,2017-08-08,2017-08-08,0.0,587.2245333408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_6,repaired,46,46,0,2016-02-17,2017-02-16,2017-02-16,0.0,20.557325664000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PigTrap(GasService),Valve_6,repaired,325,325,0,2016-11-22,2017-11-22,2017-11-22,0.0,72.62100144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_7,repaired,365,365,0,2017-10-16,2018-10-16,2018-10-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_1,repaired,365,365,0,2019-02-12,2020-02-12,2020-02-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_2,repaired,365,365,0,2019-02-02,2020-02-02,2020-02-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_2,repaired,365,365,0,2019-04-16,2020-04-15,2020-04-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0120550,PopTank,Connector_3,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_3,repaired,296,296,0,2016-10-24,2017-10-24,2017-10-24,0.0,793.6916067072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_3,repaired,365,365,0,2018-02-02,2019-02-02,2019-02-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Valve_0,repaired,365,365,0,2017-12-18,2018-12-18,2018-12-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Valve_0,repaired,365,365,0,2018-12-16,2019-12-16,2019-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0120550,PopTank,Valve_0,repaired,365,365,0,2021-04-05,2022-04-05,2022-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Othertank_0,repaired,29,29,0,2016-01-31,2017-01-30,2017-01-30,0.0,77.7603263328,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2017-07-27,2018-07-27,2018-07-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2020-03-11,2021-03-11,2021-03-11,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,365,365,0,2017-04-25,2018-04-25,2018-04-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2017-12-22,2018-12-22,2018-12-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2021-10-16,2022-10-16,2022-10-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,365,365,0,2018-08-24,2019-08-24,2019-08-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2021-04-18,2022-04-18,2022-04-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2018-02-24,2019-02-24,2019-02-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2019-05-09,2020-05-08,2020-05-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_9,repaired,365,365,0,2018-02-09,2019-02-09,2019-02-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_51,repaired,365,365,0,2018-04-03,2019-04-03,2019-04-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_65,repaired,365,365,0,2020-03-18,2021-03-18,2021-03-18,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_68,repaired,365,365,0,2018-03-03,2019-03-03,2019-03-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_103,repaired,365,365,0,2019-05-14,2020-05-13,2020-05-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_144,active,306,306,0,2022-03-01,,2023-03-01,0.0,136.75090550400003,,0.005172435,,,,False,,N/A,N/A,True
