Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0120550,Incinerator,Connector_37,repaired,365,365,0,2020-02-09,2021-02-08,2021-02-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_50,repaired,43,43,0,2016-02-14,2017-02-13,2017-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_53,repaired,365,365,0,2017-01-27,2018-01-27,2018-01-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Valve_1,repaired,365,365,0,2020-04-06,2021-04-06,2021-04-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Valve_2,repaired,365,365,0,2019-04-06,2020-04-05,2020-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Valve_5,repaired,365,365,0,2019-02-24,2020-02-24,2020-02-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_12,repaired,365,365,0,2019-01-11,2020-01-11,2020-01-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_14,repaired,365,365,0,2018-05-03,2019-05-03,2019-05-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_15,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_17,repaired,365,365,0,2017-10-05,2018-10-05,2018-10-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,LineHeater,Connector_17,repaired,365,365,0,2021-06-22,2022-06-22,2022-06-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_20,repaired,365,365,0,2019-11-18,2020-11-17,2020-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_22,repaired,127,127,0,2016-05-08,2017-05-08,2017-05-08,0.0,56.75609476800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_23,repaired,56,56,0,2016-02-27,2017-02-26,2017-02-26,0.0,150.15787153920002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,LineHeater,Connector_31,active,183,183,0,2022-07-02,,2023-07-02,0.0,286.23843866880003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_31,repaired,365,365,0,2021-01-02,2022-01-02,2022-01-02,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_40,repaired,233,233,0,2016-08-22,2017-08-22,2017-08-22,0.0,52.0636718016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_41,repaired,365,365,0,2017-05-09,2018-05-09,2018-05-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_42,repaired,365,365,0,2021-01-13,2022-01-13,2022-01-13,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_49,repaired,365,365,0,2019-03-20,2020-03-19,2020-03-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_1,repaired,200,200,0,2016-07-20,2017-07-20,2017-07-20,0.0,893.7968544,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_7,repaired,365,365,0,2018-10-09,2019-10-09,2019-10-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_11,repaired,365,365,0,2019-01-08,2020-01-08,2020-01-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_22,repaired,365,365,0,2020-08-21,2021-08-21,2021-08-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_24,repaired,365,365,0,2017-06-23,2018-06-23,2018-06-23,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_29,repaired,365,365,0,2021-04-09,2022-04-09,2022-04-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_39,repaired,365,365,0,2018-03-27,2019-03-27,2019-03-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_44,repaired,365,365,0,2018-09-15,2019-09-15,2019-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,LiquidPipelineHeader,Connector_44,repaired,365,365,0,2020-11-13,2021-11-13,2021-11-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_52,repaired,365,365,0,2020-11-09,2021-11-09,2021-11-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_58,repaired,365,365,0,2017-09-17,2018-09-17,2018-09-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_78,repaired,365,365,0,2020-09-22,2021-09-22,2021-09-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_85,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_90,repaired,47,47,0,2016-02-18,2017-02-17,2017-02-17,0.0,126.02535647040001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,LiquidPipelineHeader,Connector_90,repaired,365,365,0,2017-05-19,2018-05-19,2018-05-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_99,repaired,365,365,0,2020-07-06,2021-07-06,2021-07-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_102,repaired,365,365,0,2017-01-16,2018-01-16,2018-01-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_104,repaired,365,365,0,2017-10-02,2018-10-02,2018-10-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_107,repaired,365,365,0,2017-10-17,2018-10-17,2018-10-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_2,repaired,365,365,0,2019-04-01,2020-03-31,2020-03-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_7,repaired,365,365,0,2017-04-01,2018-04-01,2018-04-01,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_27,repaired,365,365,0,2019-04-06,2020-04-05,2020-04-05,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PigTrap(GasService),Connector_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_0,repaired,365,365,0,2018-04-03,2019-04-03,2019-04-03,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_4,repaired,365,365,0,2019-09-04,2020-09-03,2020-09-03,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_11,repaired,365,365,0,2020-12-19,2021-12-19,2021-12-19,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_13,repaired,299,299,0,2016-10-27,2017-10-27,2017-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PigTrap(GasService),Connector_13,repaired,365,365,0,2019-03-16,2020-03-15,2020-03-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_14,repaired,365,365,0,2018-06-01,2019-06-01,2019-06-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_0,repaired,365,365,0,2019-07-19,2020-07-18,2020-07-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PigTrap(GasService),Valve_0,repaired,365,365,0,2020-12-17,2021-12-17,2021-12-17,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_2,repaired,365,365,0,2018-07-12,2019-07-12,2019-07-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_3,repaired,365,365,0,2018-05-15,2019-05-15,2019-05-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_7,repaired,365,365,0,2021-10-08,2022-10-08,2022-10-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_0,repaired,365,365,0,2019-08-01,2020-07-31,2020-07-31,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_0,repaired,365,365,0,2021-06-12,2022-06-12,2022-06-12,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0120550,PopTank,Connector_0,repaired,365,365,0,2021-06-25,2022-06-25,2022-06-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0120550,PopTank,Connector_0,repaired,365,365,0,2021-08-16,2022-08-16,2022-08-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_2,repaired,288,288,0,2016-10-16,2017-10-16,2017-10-16,0.0,772.2404822016001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_2,repaired,365,365,0,2017-03-21,2018-03-21,2018-03-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0120550,PopTank,Connector_2,repaired,365,365,0,2018-02-23,2019-02-23,2019-02-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_3,repaired,183,183,0,2016-07-03,2017-07-03,2017-07-03,0.0,490.6944730656,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_3,repaired,365,365,0,2021-10-16,2022-10-16,2022-10-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0120550,PopTank,Connector_3,repaired,365,365,0,2021-10-28,2022-10-28,2022-10-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-04-09,2018-04-09,2018-04-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Valve_0,repaired,365,365,0,2018-01-01,2019-01-01,2019-01-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Valve_0,repaired,365,365,0,2021-09-14,2022-09-14,2022-09-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Othertank_0,repaired,365,365,0,2019-11-11,2020-11-10,2020-11-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Othertank_0,repaired,365,365,0,2021-09-11,2022-09-11,2022-09-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,288,288,0,2016-10-16,2017-10-16,2017-10-16,0.0,2381.0748263424002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2020-05-15,2021-05-15,2021-05-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_11,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_11,active,194,194,0,2022-06-21,,2023-06-21,0.0,303.4440278784,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,365,365,0,2020-09-05,2021-09-05,2021-09-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2017-09-12,2018-09-12,2018-09-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2020-12-08,2021-12-08,2021-12-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_16,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,365,365,0,2018-01-04,2019-01-04,2019-01-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2021-02-09,2022-02-09,2022-02-09,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2021-10-28,2022-10-28,2022-10-28,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_1,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,365,365,0,2021-09-10,2022-09-10,2022-09-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2020-02-23,2021-02-22,2021-02-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_18,repaired,365,365,0,2018-11-08,2019-11-08,2019-11-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_26,repaired,365,365,0,2020-07-10,2021-07-10,2021-07-10,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_29,repaired,365,365,0,2019-11-25,2020-11-24,2020-11-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_45,repaired,365,365,0,2021-10-21,2022-10-21,2022-10-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_87,repaired,365,365,0,2018-01-21,2019-01-21,2019-01-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_95,repaired,365,365,0,2017-03-06,2018-03-06,2018-03-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_116,repaired,365,365,0,2021-09-25,2022-09-25,2022-09-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_130,repaired,365,365,0,2020-06-12,2021-06-12,2021-06-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_133,repaired,365,365,0,2017-11-08,2018-11-08,2018-11-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_139,repaired,365,365,0,2020-03-21,2021-03-21,2021-03-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_156,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_157,repaired,233,233,0,2016-08-22,2017-08-22,2017-08-22,0.0,52.0636718016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_159,repaired,365,365,0,2019-01-25,2020-01-25,2020-01-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_164,repaired,365,365,0,2019-03-15,2020-03-14,2020-03-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_173,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_174,repaired,365,365,0,2020-05-02,2021-05-02,2021-05-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_177,repaired,188,188,0,2016-07-08,2017-07-08,2017-07-08,0.0,504.10142588160005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Valve_5,repaired,365,365,0,2018-03-02,2019-03-02,2019-03-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Valve_13,repaired,365,365,0,2019-01-13,2020-01-13,2020-01-13,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_0,repaired,180,180,0,2016-06-30,2017-06-30,2017-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_13,active,346,346,0,2022-01-20,,2023-01-20,0.0,2087.4625459776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_16,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_17,repaired,365,365,0,2021-07-31,2022-07-31,2022-07-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_25,repaired,365,365,0,2020-07-16,2021-07-16,2021-07-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_26,repaired,365,365,0,2018-10-25,2019-10-25,2019-10-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_28,repaired,365,365,0,2017-03-05,2018-03-05,2018-03-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_30,repaired,365,365,0,2017-07-12,2018-07-12,2018-07-12,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_33,repaired,365,365,0,2018-05-14,2019-05-14,2019-05-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_34,repaired,365,365,0,2018-05-30,2019-05-30,2019-05-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_36,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_48,repaired,365,365,0,2019-07-24,2020-07-23,2020-07-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_59,repaired,365,365,0,2021-11-17,2022-11-17,2022-11-17,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_60,repaired,365,365,0,2017-05-10,2018-05-10,2018-05-10,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_72,repaired,365,365,0,2017-08-17,2018-08-17,2018-08-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,Separator,Connector_72,repaired,365,365,0,2019-06-12,2020-06-11,2020-06-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_85,repaired,365,365,0,2021-06-11,2022-06-11,2022-06-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_86,repaired,365,365,0,2021-04-06,2022-04-06,2022-04-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_87,repaired,365,365,0,2021-11-20,2022-11-20,2022-11-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Regulator_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,58.7671488576,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Separator,Valve_9,repaired,365,365,0,2018-01-02,2019-01-02,2019-01-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000011,ABBT0120550,Intermittent,Intermittent_0,active,286,286,0,2022-03-21,,,0.0,564.5071852992,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0120550,Intermittent,Intermittent_0,active,45,45,0,2022-11-17,,,0.0,20.110427280000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Intermittent,Intermittent_0,expired,198,198,0,2016-07-18,2017-07-18,2017-07-18,0.0,390.81266674560004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,0,2017-01-19,2018-01-19,2018-01-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,0,2017-03-13,2018-03-13,2018-03-13,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,0,2017-04-24,2018-04-24,2018-04-24,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,0,2017-05-31,2018-05-31,2018-05-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,0,2018-03-06,2019-03-06,2019-03-06,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,0,2019-01-22,2020-01-22,2020-01-22,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,0,2019-05-27,2020-05-26,2020-05-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,0,2020-06-10,2021-06-10,2021-06-10,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,0,2021-06-05,2022-06-05,2022-06-05,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,0,2021-07-12,2022-07-12,2022-07-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0120550,LevelController,LevelController_0,active,257,257,0,2022-04-19,,,0.0,2297.057915808,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,LevelController,LevelController_0,expired,49,49,0,2016-02-20,2017-02-19,2017-02-19,0.0,32.8470333408,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120550,LevelController,LevelController_0,expired,365,365,0,2017-08-15,2018-08-15,2018-08-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0120550,LevelController,LevelController_0,expired,365,365,0,2017-09-23,2018-09-23,2018-09-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0120550,LevelController,LevelController_0,expired,365,365,0,2018-08-12,2019-08-12,2019-08-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0120550,LevelController,LevelController_0,expired,365,365,0,2018-11-06,2019-11-06,2019-11-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0120550,LevelController,LevelController_0,expired,365,365,0,2019-07-31,2020-07-30,2020-07-30,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0120550,LevelController,LevelController_0,expired,365,365,0,2019-10-11,2020-10-10,2020-10-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0120550,LevelController,LevelController_0,expired,365,365,0,2019-10-16,2020-10-15,2020-10-15,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0120550,LevelController,LevelController_0,expired,365,365,0,2020-02-04,2021-02-03,2021-02-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT0120550,LevelController,LevelController_0,expired,365,365,0,2020-04-26,2021-04-26,2021-04-26,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
