Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153086,Separator,Valve_15,repaired,21,21,5,2021-10-08,2022-01-22,2022-10-08,1562.5803451104002,126.69570365759999,,0.069827879,0.060776117,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,Separator,Valve_15,repaired,21,21,5,2021-11-25,2022-01-22,2022-11-25,1371.978171504,93.848669712,,0.051724355,0.060776117,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0153086,LevelController,Level Controller_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,2075.3962884864,,0.069827879,,,,False,,N/A,N/A,True
0000000004,ABBT0153086,LevelController,Level Controller_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,2015.0650010303998,,0.069827879,,,,False,,N/A,N/A,True
0000000005,ABBT0153086,LevelController,Level Controller_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0153086,LevelController,Level Controller_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,383.21539603200006,,0.018103524,,,,False,,N/A,N/A,True
0000000007,ABBT0153086,LevelController,Level Controller_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0153086,LevelController,Level Controller_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000009,ABBT0153086,LevelController,Level Controller_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,37.539464256,,0.005172435,,,,False,,N/A,N/A,True
0000000010,ABBT0153086,LevelController,Level Controller_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,134.06952816,,0.051724355,,,,False,,N/A,N/A,True
0000000011,ABBT0153086,LevelController,Level Controller_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,LevelController,Level Controller_0,repaired,21,21,5,2021-09-11,2022-01-22,2022-09-11,1918.0880545536002,173.62003942080003,,0.095690057,0.06551751633333332,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,LevelController,Level Controller_0,repaired,21,21,5,2021-10-11,2022-01-22,2022-10-11,1580.6797313472,126.69570365759999,,0.069827879,0.06551751633333332,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153086,LevelController,Level Controller_0,repaired,21,21,5,2021-12-28,2022-01-22,2022-12-28,911.672791488,56.3092018272,,0.031034613,0.06551751633333332,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,PressureController,Pressure Controller_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0153086,PressureController,Pressure Controller_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0153086,PressureController,Pressure Controller_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,93.84866841600001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,PressureController,Pressure Controller_0,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,84.91069296,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0153086,Pump,Pump_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0153086,Pump,Pump_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0153086,Pump,Pump_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0153086,Pump,Pump_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,80.441716896,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,Pump,Pump_0,repaired,21,21,5,2021-07-24,2022-01-22,2022-07-24,490.6944730656,56.3092018272,,0.031034613,0.03793119366666667,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,Pump,Pump_0,repaired,21,21,5,2021-08-26,2022-01-22,2022-08-26,579.1803616512001,56.3092018272,,0.031034613,0.03793119366666667,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153086,Pump,Pump_0,repaired,21,21,5,2021-09-30,2022-01-22,2022-09-30,1121.715052272,93.848669712,,0.051724355,0.03793119366666667,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,CatalyticHeater,Connector_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,CatalyticHeater,Connector_0,repaired,19,19,3,2021-04-14,2022-01-20,2022-04-14,225.2368073088,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,CatalyticHeater,Regulator_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0058978,CatalyticHeater,Valve_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,CatalyticHeater,Valve_0,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,90.72037195200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_10,repaired,19,19,3,2021-07-04,2022-01-20,2022-07-04,995.4662430239999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_19,active,254,254,0,2022-04-22,,2023-04-22,0.0,2099.9757148992,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_28,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_29,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0058978,FlareKnockOutDrum,Connector_31,active,97,97,0,2022-09-26,,2023-09-26,0.0,21.6745758144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_31,repaired,19,19,3,2021-11-15,2022-01-20,2022-11-15,1336.226297328,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Valve_4,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,115.746681456,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0058978,GasBoot,Connector_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_4,repaired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_8,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_16,repaired,19,19,3,2021-08-22,2022-01-20,2022-08-22,956.362634208,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_25,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_42,repaired,19,19,3,2021-12-04,2022-01-20,2022-12-04,497.39794260480005,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_14,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_41,active,204,204,0,2022-06-11,,2023-06-11,0.0,1686.5946686592,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Regulator_0,repaired,19,19,3,2021-08-09,2022-01-20,2022-08-09,1661.7918058848,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Regulator_1,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_28,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_44,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_50,repaired,19,19,3,2021-03-19,2022-01-20,2022-03-19,155.5206526656,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_15,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_38,active,151,151,0,2022-08-03,,2023-08-03,0.0,674.8166250720001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_71,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_73,repaired,19,19,3,2021-12-04,2022-01-20,2022-12-04,2629.1034540864,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_84,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Valve_16,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Connector_12,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,129.153632976,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Connector_16,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Connector_18,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Valve_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,784.306736928,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Valve_2,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,PopTank,Connector_0,repaired,19,19,3,2021-10-11,2022-01-20,2022-10-11,707.8871086848001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PopTank,Connector_2,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,138.985397424,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,PopTank,Valve_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,19,19,3,2021-02-13,2022-01-20,2022-02-13,107.255622528,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_31,active,189,189,0,2022-06-26,,2023-06-26,0.0,84.46379457600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_50,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_90,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,520.1897692608001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_95,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_141,repaired,19,19,3,2021-06-23,2022-01-20,2022-06-23,412.93414673280006,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_3,repaired,19,19,3,2021-10-18,2022-01-20,2022-10-18,1634.9778900576002,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_17,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_35,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,4.6924334208000005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_44,active,162,162,0,2022-07-23,,2023-07-23,0.0,977.3668567871999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_45,repaired,19,19,3,2021-01-08,2022-01-20,2022-01-08,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_60,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_79,active,317,317,0,2022-02-18,,2023-02-18,0.0,1912.5018123552002,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0058978,LevelController,Level Controller_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,76.64308767360001,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0058978,LevelController,Level Controller_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0058978,LevelController,Level Controller_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,625.65779808,,0.051724355,,,,False,,N/A,N/A,True
0000000005,ABBT0058978,LevelController,Level Controller_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0058978,LevelController,Level Controller_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,286.014993408,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,LevelController,Level Controller_0,repaired,19,19,3,2021-08-15,2022-01-20,2022-08-15,1711.3975314336,157.0847975712,,0.095690057,0.08275896799999999,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,LevelController,Level Controller_0,repaired,19,19,3,2021-11-15,2022-01-20,2022-11-15,1803.9054949344002,114.6294461664,,0.069827879,0.08275896799999999,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0058978,PressureController,Pressure Controller_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,78.87758002560001,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0058978,PressureController,Pressure Controller_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,422.31900787200004,,0.018103524,,,,False,,N/A,N/A,True
0000000005,ABBT0058978,PressureController,Pressure Controller_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,PressureController,Pressure Controller_0,repaired,19,19,3,2021-01-13,2022-01-20,2022-01-13,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,PressureController,Pressure Controller_0,repaired,19,19,3,2021-05-10,2022-01-20,2022-05-10,294.952961952,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058978,PressureController,Pressure Controller_0,repaired,19,19,3,2021-09-07,2022-01-20,2022-09-07,616.719829536,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0058978,Pump,Pump_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,1043.7312729888,,0.069827879,,,,False,,N/A,N/A,True
0000000004,ABBT0058978,Pump,Pump_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Pump,Pump_0,repaired,19,19,3,2021-05-28,2022-01-20,2022-05-28,343.2179920896,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,Pump,Pump_0,repaired,19,19,3,2021-07-27,2022-01-20,2022-07-27,504.10142588160005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058978,Pump,Pump_0,repaired,19,19,3,2021-10-05,2022-01-20,2022-10-05,691.7987653056,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Transducer,Transducer_0,repaired,19,19,3,2021-04-01,2022-01-20,2022-04-01,190.37872998720002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,Transducer,Transducer_0,repaired,19,19,3,2021-10-01,2022-01-20,2022-10-01,681.0732030528,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,CatalyticHeater,Connector_0,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,254.73210350399998,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_4,active,178,178,0,2022-07-07,,2023-07-07,0.0,39.7739638656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Valve_4,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_0,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_13,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_35,active,132,132,0,2022-08-22,,2023-08-22,0.0,29.495299046400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_48,active,232,232,0,2022-05-14,,2023-05-14,0.0,103.680425088,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Valve_8,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,458.5177863072,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Valve_10,repaired,18,18,2,2021-03-15,2022-01-19,2022-03-15,147.476480976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_16,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Valve_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Valve_2,active,52,52,0,2022-11-10,,2023-11-10,0.0,11.619360230400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-04-26,2022-01-19,2022-04-26,260.09488463040003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Connector_1,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Connector_3,active,82,82,0,2022-10-11,,2023-10-11,0.0,677.9449158336,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0066491,PopTank,Valve_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Valve_0,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,782.9660444543999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,278.4177163008,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,18,18,2,2021-06-10,2022-01-19,2022-06-10,380.75745997440004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,909.438301728,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Compressor Buildings_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_0,repaired,18,18,2,2021-12-29,2022-01-19,2022-12-29,1537.330589568,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_40,repaired,18,18,2,2021-04-06,2022-01-19,2022-04-06,464.5509134112,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_53,active,119,119,0,2022-09-04,,2023-09-04,0.0,186.13319235839998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_90,repaired,18,18,2,2021-10-25,2022-01-19,2022-10-25,748.1079671328001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_311,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,61.6719829536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_1,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_34,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,2422.4129309664,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_52,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_70,active,108,108,0,2022-09-15,,2023-09-15,0.0,48.265025472000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,Separator,Valve_6,active,92,92,0,2022-10-01,,2023-10-01,0.0,411.14655302400007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,Separator,Valve_9,repaired,18,18,2,2021-06-03,2022-01-19,2022-06-03,361.987726032,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0066491,LevelController,Level Controller_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0066491,LevelController,Level Controller_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,139.43229580800002,,0.005172435,,,,False,,N/A,N/A,True
0000000006,ABBT0066491,LevelController,Level Controller_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0066491,LevelController,Level Controller_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,2215.7224078464,,0.095690057,,,,False,,N/A,N/A,True
0000000008,ABBT0066491,LevelController,Level Controller_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,25.249763577600003,,0.002586218,,,,False,,N/A,N/A,True
0000000009,ABBT0066491,LevelController,Level Controller_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,44.689838400000006,,0.005172435,,,,False,,N/A,N/A,True
0000000010,ABBT0066491,LevelController,Level Controller_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,LevelController,Level Controller_0,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,58.5436996224,4.0220862336000005,,0.002586218,0.043319147249999995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,LevelController,Level Controller_0,repaired,18,18,2,2021-12-17,2022-01-19,2022-12-17,2002.9987435392,108.59631742079999,,0.069827879,0.043319147249999995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
