Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0140721,LevelController,LevelController_0,expired,316,316,315,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,4.3605076275269194,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0140721,PressureController,PressureController_0,active,235,235,234,2022-05-11,,,0.0,69033.6,,3.4,3.4003900686899824,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,414.72,,1.2,,stationary,2022-12-28,N/A,N/A,False,,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,12,12,9,2021-01-13,2022-01-13,2022-01-13,0.0,1244.1599999999999,,1.2,4.720000000000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,56,56,54,2021-02-26,2022-02-26,2022-02-26,0.0,5806.080000000001,,1.2,5.5725,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,188,188,180,2021-07-08,2022-07-08,2022-07-08,0.0,162432.0,,10.0,6.164231719970703,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,211,211,207,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,5.0288622983296705,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,244,244,243,2021-09-02,2022-09-02,2022-09-02,0.0,210816.0,,10.0,6.595553893645604,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,active,84,84,81,2022-10-09,,,0.0,24675.84,,3.4,3.4,stationary,2022-10-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Pump,Pump_0,expired,198,198,189,2021-07-18,2022-07-18,2022-07-18,0.0,17107.2,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,active,343,343,342,2022-01-23,,,0.0,296352.0,,10.0,7.817187231779098,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,Transducer,Transducer_0,active,138,138,135,2022-08-16,,,0.0,119232.00000000001,,10.0,7.817187499999999,stationary,2022-08-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,Transducer,Transducer_0,active,66,66,63,2022-10-27,,,0.0,19388.160000000003,,3.4,7.8,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,152,152,145,2021-06-02,2022-06-02,2022-06-02,0.0,13132.800000000001,,1.0,5.499725341796875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Connector_0,repaired,71,71,9,2022-05-15,2022-07-25,2023-05-15,18.69068778221334,8.346156179478914,,0.0013605497162687324,0.0013605497162687324,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,29,29,9,2022-07-05,2022-08-03,2023-07-05,489.54086044045107,94.64456635182053,,0.03777321454015826,0.03777321454015826,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,37,37,9,2022-04-16,2022-05-23,2023-04-16,304.13037424928314,50.68839570821386,,0.015855979638455284,0.015855979638455284,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2021-04-03,2022-02-04,2022-04-03,116.71504243725371,68.41916280804529,,0.023290837012542646,0.023290837012542646,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,repaired,34,34,9,2021-03-20,2022-02-04,2022-03-20,17.542831645503288,13.55582445334345,,0.004614591657592405,0.004614591657592405,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_9,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,11247.236370503992,1081.465035625384,,0.500678257233974,0.500678257233974,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_17,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,14724.672462948101,2454.112077158017,,1.4949513140582462,1.4949513140582462,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_18,repaired,16,16,9,2022-08-14,2022-08-30,2023-08-14,3067.596585223004,399.03695417535005,,0.2886552041199002,0.2886552041199002,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_27,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,3598.113166575641,753.8903777587058,,0.3966174125414066,0.3966174125414066,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_28,repaired,21,21,9,2022-01-14,2022-02-04,2023-01-14,9272.937592421307,590.0960286086287,,0.32522929266348577,0.32522929266348577,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_1,repaired,29,29,9,2022-11-17,2022-12-16,2023-11-17,29.934355289744328,57.8730868935057,,0.023097496365543462,0.023097496365543462,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_3,repaired,23,23,9,2022-02-26,2022-03-21,2023-02-26,1875.656491560197,151.3687694943317,,0.07617188480994952,0.07617188480994952,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_5,repaired,61,61,9,2021-03-06,2022-03-03,2022-03-06,0.9145396734898246,18.59564002762643,,0.0035283166415502488,0.0035283166415502488,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_0,repaired,36,36,9,2022-02-13,2022-03-21,2023-02-13,1500.0735348774072,189.48297282661983,,0.06091916564641841,0.06091916564641841,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,25,25,9,2021-11-03,2022-01-26,2022-11-03,213797.66756169967,19021.14480086296,,8.806085555955073,4.412831382738072,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_3,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,534.5048052280681,42.28677256551172,,0.019577209521070237,4.412831382738072,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,12590.901909966557,706.8576510858417,,0.5113264258433461,0.5113264258433461,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,1360.4347819934737,124.58193974299209,,0.057676823955088934,0.057676823955088934,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_9,repaired,23,23,9,2022-11-05,2022-11-28,2023-11-05,13542.39028501619,9438.635653193101,,4.7497160090545,4.7497160090545,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,repaired,31,31,9,2022-03-08,2022-04-08,2023-03-08,1520.2794610048907,176.51184753240304,,0.065901974138442,0.065901974138442,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_15,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,191.29951310774177,13.550382178465044,,0.009225478062680448,0.009225478062680448,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,25,25,9,2021-11-10,2022-01-26,2022-11-10,4263.12318513395,370.06277648732197,,0.1713253594848713,0.1713253594848713,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_1,repaired,16,16,9,2022-09-10,2022-09-26,2023-09-10,3953.642505513592,658.9404175855987,,0.4766640752210638,0.4766640752210638,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_48,active,5,5,9,2022-12-27,,2023-12-27,0.0,35.55775427185866,,0.08230961637004319,0.08230961637004319,stationary,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Regulator_0,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,6917.509059280815,886.8601358052325,,0.41058339620612616,0.41058339620612616,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_2,repaired,25,25,9,2022-04-10,2022-05-05,2023-04-10,942.9285689972165,98.22172593721005,,0.045473021267226875,0.045473021267226875,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_15,repaired,52,52,9,2021-10-26,2022-02-22,2022-10-26,465.5887010270034,98.41712379432592,,0.021905520787554734,0.021905520787554734,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_33,repaired,24,24,9,2022-08-06,2022-08-30,2023-08-06,184.6565279385642,36.03054203679302,,0.01737584010262009,0.01737584010262009,stationary,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_36,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,32224.997183238273,4217.931568486685,,1.9527460965216132,1.9527460965216132,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_49,repaired,52,52,9,2021-11-06,2022-02-22,2022-11-06,889.8891851931414,180.0553993386901,,0.04007643325736514,0.04007643325736514,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_37,repaired,58,58,9,2022-09-13,2022-11-10,2023-09-13,35.944709493708665,40.87829707127651,,0.008157386867671718,0.008157386867671718,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_46,repaired,23,23,9,2022-02-26,2022-03-21,2023-02-26,1954.903769404514,157.76416384668008,,0.07939017906938409,0.07939017906938409,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_53,repaired,131,131,9,2022-03-07,2022-07-16,2023-03-07,2.4518954710419534,1.9118946827767611,,0.00016891916549837088,0.00016891916549837088,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_12,repaired,66,66,9,2022-05-11,2022-07-16,2023-05-11,238.34336740751507,93.63489433866664,,0.016420260651421617,0.016420260651421617,stationary,2022-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_19,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,646.9301645651998,566.0638939945499,,0.31198406855960636,0.31198406855960636,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_55,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,6.4011766221079025,1.3447850046445173,,0.0006225856502983876,0.0006225856502983876,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_118,repaired,33,33,9,2022-02-07,2022-03-12,2023-02-07,882.3150407012915,99.03536171136946,,0.034734624618185134,0.034734624618185134,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_16,repaired,28,28,9,2022-03-02,2022-03-30,2023-03-02,2265.585702585238,229.8420277985024,,0.09500745196697354,0.09500745196697354,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_25,repaired,18,18,9,2022-05-05,2022-05-23,2023-05-05,15668.9322928064,1270.4539696870054,,0.816907130714381,0.816907130714381,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_0,repaired,23,23,9,2022-02-17,2022-03-12,2023-02-17,325.44627579428663,25.460082800233305,,0.012812038446172154,0.012812038446172154,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_12,repaired,78,78,9,2022-06-13,2022-08-30,2023-06-13,49.38876178631654,31.319702596200738,,0.004647391767005095,0.004647391767005095,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,48,48,9,2022-03-09,2022-04-26,2023-03-09,101.06470054164994,19.48235191164336,,0.004697712170052893,0.004697712170052893,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,26,26,9,2022-01-18,2022-02-13,2023-01-18,2203.570033943885,178.48230804529908,,0.07945259439338456,0.07945259439338456,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,162.8661218760243,20.97518236282131,,0.014280489081441522,0.014280489081441522,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,23,23,9,2022-09-21,2022-10-14,2023-09-21,2418.555306221683,713.1637441422913,,0.3588786957237778,0.3588786957237778,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,28,28,9,2022-11-18,2022-12-16,2023-11-18,11.924599861542706,22.25925307487972,,0.009201080140079249,0.009201080140079249,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,23,23,9,2022-11-05,2022-11-28,2023-11-05,28.988071564431824,20.20380745399794,,0.01016697235003922,0.01016697235003922,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,307.9867561491408,295.1539746429265,,0.14852756372933099,0.14852756372933099,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,23,23,9,2022-05-18,2022-06-10,2023-05-18,27089.473076897564,3054.2052978855095,,1.5369390589198417,1.5369390589198417,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_75,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,75.77029042352746,,0.2923236513253374,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_98,repaired,70,70,9,2021-07-03,2022-03-12,2022-07-03,0.3248256144930246,0.20121940720806836,,3.327040463096368e-05,3.327040463096368e-05,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_137,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,208.7809558715824,1304.8809741973898,,0.6041115621284212,0.6041115621284212,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_22,repaired,55,55,9,2022-06-18,2022-08-12,2023-06-18,303.8687337319098,118.53035712946836,,0.02494325697168947,0.02494325697168947,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_54,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,9482.867792675757,587.434288041861,,0.32376228397368884,0.32376228397368884,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_1,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,58760.20062705197,13477.110235562379,,6.2394028868344344,6.2394028868344344,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,319,319,315,2022-02-16,,,0.0,275616.0,,10.0,10.0,stationary,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,266,266,261,2021-09-24,2022-09-24,2022-09-24,0.0,229824.00000000003,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,LevelController,LevelController_0,active,123,123,126,2022-08-31,,,0.0,12752.640000000001,,1.2,3.9485026041666664,stationary,2022-08-31,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,LevelController,LevelController_0,active,7,7,9,2022-12-25,,,0.0,2056.32,,3.4,2.3,stationary,2022-12-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,86,86,81,2021-03-28,2022-03-28,2022-03-28,0.0,8916.480000000001,,1.2,4.066666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,278,278,270,2021-10-06,2022-10-06,2022-10-06,0.0,24019.2,,1.0,4.1562493165334065,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,expired,354,354,351,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,5.597180174446354,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,active,301,301,297,2022-03-06,,,0.0,31207.68,,1.2,5.4166219075520825,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,139,139,135,2022-08-15,,,0.0,120096.00000000001,,10.0,5.416756184895833,stationary,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,PressureController,PressureController_0,active,126,126,126,2022-08-28,,,0.0,13063.68,,1.2,5.416666666666666,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,PressureController,PressureController_0,active,23,23,27,2022-12-09,,,0.0,19872.0,,10.0,5.6,stationary,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,34,34,27,2021-02-04,2022-02-04,2022-02-04,0.0,29376.000000000004,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,50,50,45,2021-02-20,2022-02-20,2022-02-20,0.0,43200.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Pump,Pump_0,active,358,358,360,2022-01-08,,,0.0,309312.0,,10.0,5.1876226583292,stationary,2022-01-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,Pump,Pump_0,active,316,316,315,2022-02-19,,,0.0,92828.15999999999,,3.4,5.187622658312321,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,Pump,Pump_0,active,205,205,207,2022-06-10,,,0.0,60220.8,,3.4,5.187622604370118,stationary,2022-06-10,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0146873,Pump,Pump_0,active,14,14,18,2022-12-18,,,0.0,4112.64,,3.4,5.05,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Pump,Pump_0,expired,131,131,126,2021-05-12,2022-05-12,2022-05-12,0.0,113184.00000000001,,10.0,6.301132812500001,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,192,192,189,2021-07-12,2022-07-12,2022-07-12,0.0,16588.800000000003,,1.0,5.228290100097656,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,expired,217,217,216,2021-08-06,2022-08-06,2022-08-06,0.0,63745.92,,3.4,5.938536262512207,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Pump,Pump_0,expired,249,249,243,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,6.604817032814025,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,Transducer,Transducer_0,active,227,227,225,2022-05-19,,,0.0,196128.0,,10.0,10.0,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0146873,Transducer,Transducer_0,active,119,119,117,2022-09-04,,,0.0,102816.0,,10.0,10.0,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,1057.1687898914906,677.672301212494,,0.31373717648726573,0.31373717648726573,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,17,17,9,2022-01-18,2022-02-04,2023-01-18,12441.226704582798,640.911678720932,,0.43635054379148414,0.43635054379148414,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,31,31,9,2022-02-27,2022-03-30,2023-02-27,169.97668656840466,19.091584360944005,,0.007127981018870968,0.007127981018870968,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,79,79,9,2021-05-17,2022-03-21,2022-05-17,36.61572690749827,50.74811273144498,,0.007434967289534249,0.007434967289534249,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,79,79,9,2021-05-20,2022-03-21,2022-05-20,73.92958959018144,97.34062629373891,,0.014261109103044258,0.014261109103044258,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_23,repaired,24,24,9,2022-03-06,2022-03-30,2023-03-06,26881.967065794874,2337.5623535473806,,1.1272966596968461,1.1272966596968461,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,repaired,17,17,9,2022-09-18,2022-10-05,2023-09-18,333.5412436669441,65.17472577400058,,0.0443727708156322,0.0443727708156322,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_1,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,136.99320687890102,119.86905601903838,,0.06606539683588976,0.06606539683588976,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,repaired,38,38,9,2022-10-21,2022-11-28,2023-10-21,87.26899155603653,100.49156603422388,,0.03060781129210035,0.03060781129210035,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_13,repaired,25,25,9,2021-01-25,2022-01-26,2022-01-25,0.0,58.58721226348517,,0.027123709381243134,0.027123709381243134,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_15,repaired,25,25,9,2021-04-01,2022-01-26,2022-04-01,2788.607070932543,1072.5411811279014,,0.4965468431147691,0.4965468431147691,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_0,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,2383.141861749968,263.62188736172214,,0.12204717007487136,0.12204717007487136,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Othertank_0,repaired,24,24,9,2022-07-10,2022-08-03,2023-07-10,9908.998398210155,1585.439743713625,,0.7645832097384379,0.7645832097384379,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_3,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,12831.740956494423,1309.3613220912675,,0.6061857972644756,0.6061857972644756,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_37,repaired,34,34,9,2021-02-28,2022-02-04,2022-02-28,13.217121350414612,18.7242552464207,,0.006373997564821861,0.006373997564821861,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_49,repaired,37,37,9,2022-04-07,2022-05-14,2023-04-07,1686.9121634652167,270.1980521567663,,0.08452141271170117,0.08452141271170117,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_53,repaired,19,19,9,2022-03-02,2022-03-21,2023-03-02,5942.658797669501,396.17725317796675,,0.24133604603920975,0.24133604603920975,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_55,repaired,23,23,9,2022-07-02,2022-07-25,2023-07-02,222.14125429481933,32.13364055837009,,0.016170310264880278,0.016170310264880278,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_6,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,4912.712164577439,1228.1780411443597,,0.5686009449742405,0.5686009449742405,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_10,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,88.82112093548002,13.539805020652443,,0.006268428250302056,0.006268428250302056,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_3,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,277.5820912980047,1017.8010014260171,,0.5354592810532497,0.5354592810532497,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_41,repaired,38,38,9,2022-02-11,2022-03-21,2023-02-11,606.7927853942303,80.90570471923071,,0.024642332090408964,0.024642332090408964,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_9,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,1116.3009332760068,569.5412924877587,,0.26367652429988825,0.26367652429988825,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_38,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,5982.597262911101,547.8568922079763,,0.2536374500962853,0.2536374500962853,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_49,repaired,34,34,9,2021-11-19,2022-02-04,2022-11-19,615.2787824384897,72.6370784823217,,0.02472667431996245,0.02472667431996245,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,PSV_0,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,575.6135698362194,1822.7763044813614,,1.1103656825544355,1.1103656825544355,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
