Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_71,repaired,27,27,9,2022-01-08,2022-02-04,2023-01-08,2195.07771770275,179.59726781204319,,0.07698785485770027,0.07698785485770027,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_9,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,377.32557470872894,170.694902844425,,0.1039808131362238,0.1039808131362238,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_3,active,10,10,0,2022-12-22,,2023-12-22,0.0,0.5097778301427339,,0.0005900206367392754,,stationary,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,1289.7529630824783,,0.5971078532789251,0.5971078532789251,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_15,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,2789.465589220748,395.6688779036522,,0.22897504508313204,0.22897504508313204,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,800.7877888297986,122.82021301070532,,0.05686120972717838,0.05686120972717838,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,active,11,11,9,2022-12-21,,2023-12-21,0.0,105.88551735035303,,0.11141152919860378,0.11141152919860378,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,26,26,9,2022-10-24,2022-11-19,2023-10-24,87.80687849169126,54.35663906628508,,0.02419722180657277,0.02419722180657277,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,34,34,9,2021-08-15,2022-02-04,2022-08-15,129.4444964093156,22.922462905816307,,0.007803125989180386,0.007803125989180386,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Othertank_0,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,3405.201918410186,512.8316142184016,,0.23742204361963032,0.19966124398869667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Othertank_0,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,4588.129072743518,349.7049598127681,,0.16190044435776302,0.19966124398869667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,34,34,9,2022-04-19,2022-05-23,2023-04-19,660.689151087325,101.18662674310382,,0.034445338624422596,0.034445338624422596,stationary,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,2333.3996789757803,168.67949486571905,,0.10846160935295719,0.10846160935295719,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,25,25,9,2021-10-28,2022-01-26,2022-10-28,8518.16995450004,774.3790867727308,,0.35850883646885684,0.35850883646885684,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,16,16,9,2022-12-09,2022-12-25,2023-12-09,20.58216289439002,54.88576771837338,,0.039703246324054815,0.039703246324054815,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_43,repaired,43,43,9,2021-07-08,2022-02-13,2022-07-08,500.2344625164165,148.34539233245454,,0.039929315334963,0.039929315334963,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_152,repaired,26,26,9,2022-06-29,2022-07-25,2023-06-29,837.7493359045495,136.99045744351122,,0.06098221930355734,0.06098221930355734,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_25,active,5,5,9,2022-12-27,,2023-12-27,0.0,651.5937337137364,,1.5083188280410562,1.5083188280410562,stationary,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_37,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,2368.301405402937,275.38388434917874,,0.1274925390505457,0.1274925390505457,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_62,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,11.55597718480428,,0.13374973593523473,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,300,300,297,2022-03-07,,,0.0,25920.0,,1.0,4.774641911188761,stationary,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,active,84,84,81,2022-10-09,,,0.0,72576.0,,10.0,4.783333333333333,stationary,2022-10-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,Intermittent,Intermittent_0,active,12,12,9,2022-12-20,,,0.0,1244.1599999999999,,1.2,4.066666666666666,stationary,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,604.8000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,176,176,171,2021-06-26,2022-06-26,2022-06-26,0.0,15206.400000000001,,1.0,1.0666748046875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,277,277,270,2021-10-05,2022-10-05,2022-10-05,0.0,28719.36,,1.2,1.0999837279319764,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0140721,LevelController,LevelController_0,active,340,340,342,2022-01-26,,,0.0,35251.200000000004,,1.2,5.53125,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0140721,LevelController,LevelController_0,active,56,56,54,2022-11-06,,,0.0,48384.0,,10.0,5.6,stationary,2022-11-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0140721,PressureController,PressureController_0,active,307,307,306,2022-02-28,,,0.0,26524.800000000003,,1.0,1.1006542947640021,stationary,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,PressureController,PressureController_0,active,248,248,252,2022-04-28,,,0.0,25712.64,,1.2,1.1006542948881786,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,PressureController,PressureController_0,active,208,208,207,2022-06-07,,,0.0,21565.440000000002,,1.2,1.1006542968750002,stationary,2022-06-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,PressureController,PressureController_0,active,87,87,90,2022-10-06,,,0.0,7516.8,,1.0,1.100625,stationary,2022-10-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,322,322,315,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,1.1209374326343338,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,active,319,319,315,2022-02-16,,,0.0,27561.600000000002,,1.0,1.099999985098839,stationary,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,Pump,Pump_0,active,199,199,198,2022-06-16,,,0.0,20632.32,,1.2,1.1,stationary,2022-06-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Pump,Pump_0,expired,120,120,117,2021-05-01,2022-05-01,2022-05-01,0.0,35251.200000000004,,3.4,2.2046875000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,active,160,160,162,2022-07-25,,,0.0,16588.800000000003,,1.2,1.2,stationary,2022-07-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,145,145,144,2021-05-26,2022-05-26,2022-05-26,0.0,15033.6,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,232,232,225,2021-08-21,2022-08-21,2022-08-21,0.0,24053.76,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-01,2022-01-26,2022-08-01,5162.453563698353,690.1675887297263,,0.3195220318193177,0.3195220318193177,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,727.9888487170763,53.641283589679304,,0.029564199509302967,0.029564199509302967,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Valve_0,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,2444.6933089053023,217.9377756000851,,0.10967078079714426,0.10967078079714426,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,11645.08685357195,2446.4468179773003,,1.1326142675820834,1.1326142675820834,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,975.9605715283509,478.4120448668386,,0.22148705780872158,0.22148705780872158,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_2,repaired,23,23,9,2022-04-30,2022-05-23,2023-04-30,3123.6549909968458,323.62191348165516,,0.1628532173317508,0.1628532173317508,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_0,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,271.4122800112746,38.11970224877452,,0.017648010300358574,0.017648010300358574,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,362.19923267019396,30.488150898164474,,0.014114884675076145,0.014114884675076145,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,20,20,9,2022-03-19,2022-04-08,2023-03-19,1310.5281062811061,98.16689934689934,,0.056809548233159333,0.056809548233159333,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_3,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,772.4520777734482,108.14329088828275,,0.05960278377881544,0.05960278377881544,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_14,repaired,142,142,9,2022-05-16,2022-10-05,2023-05-16,7.959878181806216,12.991985078350377,,0.0010589450539865656,0.0010589450539865656,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_16,repaired,21,21,9,2022-02-01,2022-02-22,2023-02-01,25615.656196503867,1724.1307055339144,,0.9502484047254818,0.9502484047254818,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_37,repaired,25,25,9,2021-02-02,2022-01-26,2022-02-02,34.9085986747051,124.67356669537534,,0.05771924384045154,0.05771924384045154,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_12,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,3523.72167780313,817.0948818094215,,0.5910697929755653,0.5910697929755653,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_14,repaired,43,43,9,2021-04-16,2022-02-13,2022-04-16,84.73367911226822,58.76690648108925,,0.01581796578410025,0.01581796578410025,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_20,repaired,18,18,9,2022-02-13,2022-03-03,2023-02-13,2079.0264162263525,123.50651977582292,,0.07941520047313716,0.07941520047313716,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_35,repaired,19,19,9,2022-03-29,2022-04-17,2023-03-29,16787.998815312178,1236.325494150897,,0.7531222552088797,0.7531222552088797,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_16,repaired,22,22,9,2022-09-22,2022-10-14,2023-09-22,57.75120389538944,16.288801098699587,,0.008569445022464007,0.008569445022464007,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_19,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,13514.136395110438,1255.9606315158399,,0.5814632553314073,0.5814632553314073,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_22,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,22792.869971899123,2577.765056345734,,1.570275984616066,1.570275984616066,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_28,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,26417.21605318178,8467.056427301854,,3.919933531158265,3.919933531158265,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_47,repaired,111,111,9,2022-07-13,2022-11-01,2023-07-13,45.84545946204454,84.8141000047824,,0.00884364572956106,0.00884364572956106,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_50,repaired,25,25,9,2022-05-16,2022-06-10,2023-05-16,483.09327739819736,59.20260752428889,,0.027408614594578187,0.027408614594578187,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Regulator_1,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,239.6848474595163,20.107789216402374,,0.009309161674260357,0.009309161674260357,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Valve_0,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,24.92950741562629,32.80198344161354,,0.01518610344519145,0.01518610344519145,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_43,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,1421.6393301150547,725.3261888342115,,0.33579916149732014,0.33579916149732014,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_83,repaired,21,21,9,2022-03-27,2022-04-17,2023-03-27,13070.336253789781,1063.8645787968428,,0.5863451161799177,0.5863451161799177,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_112,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,2856.6456367252376,10474.367334659204,,5.510504700473066,5.510504700473066,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_1,repaired,18,18,9,2022-12-07,2022-12-25,2023-12-07,233.91365755822258,701.7409726746678,,0.45122233325274413,0.45122233325274413,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_7,repaired,22,22,9,2022-03-08,2022-03-30,2023-03-08,39793.280981642216,3171.928194188872,,1.668733267144819,1.668733267144819,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,1120.7497177878174,96.95066762870391,,0.04488456834662218,0.04488456834662218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_13,repaired,21,21,9,2022-12-04,2022-12-25,2023-12-04,212.96995196700658,745.394831884523,,0.41082166660302194,0.41082166660302194,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_18,repaired,51,51,9,2022-10-26,2022-12-16,2023-10-26,6.988727469022695,23.761673394677167,,0.005392536627332327,0.005392536627332327,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_2,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,833.6907591387123,60.08582047846575,,0.04346485856370497,0.04346485856370497,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_7,repaired,34,34,9,2021-05-07,2022-02-04,2022-05-07,47.75245446121459,17.647646213927132,,0.006007504838618985,0.006007504838618985,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,5662.439783376833,400.88069262844834,,0.19332595130615757,0.19332595130615757,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,43,43,9,2021-10-10,2022-02-13,2022-10-10,48.01958914320805,8.639507670116929,,0.0023254488776154525,0.0023254488776154525,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,8.579048784289721,,0.008274545509538697,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Valve_0,repaired,133,133,9,2021-07-11,2022-05-14,2022-07-11,20.04154957893234,45.95734644824141,,0.003999351368720534,0.003999351368720534,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,16423.192529096184,2073.635420340427,,0.9600163983057532,0.9600163983057532,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,52,52,9,2021-11-17,2022-02-22,2022-11-17,1538.9687177028607,298.60587059906254,,0.06646320125513322,0.06646320125513322,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,24,24,9,2022-01-29,2022-02-22,2023-01-29,273.70159900203856,21.053969154002967,,0.010153341605904207,0.010153341605904207,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,43,43,9,2021-06-01,2022-02-13,2022-06-01,101.5690277656915,40.439520314117914,,0.010884883805479627,0.010884883805479627,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,2660.0122412584083,200.90726897722118,,0.09301262452649128,0.09301262452649128,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_93,active,8,8,0,2022-12-24,,2023-12-24,0.0,0.2264432930446101,,0.00032760893090944747,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_154,repaired,23,23,9,2022-02-26,2022-03-21,2023-02-26,1106.3926593496371,89.28782864926896,,0.04493147576955966,0.04493147576955966,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_34,repaired,61,61,9,2021-07-15,2022-03-03,2022-07-15,34.16192805924871,15.551325459807249,,0.002950691685603986,0.002950691685603986,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_69,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,4531.515581283914,750.2509240536281,,0.34733839076556855,0.34733839076556855,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_87,repaired,19,19,9,2022-04-25,2022-05-14,2023-04-25,12293.45321773976,1011.1498317621448,,0.6159538448843475,0.6159538448843475,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,Intermittent,Intermittent_0,active,264,264,261,2022-04-12,,,0.0,22809.600000000002,,1.0,2.9852628326416015,stationary,2022-04-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,Intermittent,Intermittent_0,active,151,151,153,2022-08-03,,,0.0,130464.00000000001,,10.0,2.985274658203125,stationary,2022-08-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,Intermittent,Intermittent_0,active,135,135,135,2022-08-19,,,0.0,11664.0,,1.0,2.9852604166666667,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,Intermittent,Intermittent_0,active,18,18,18,2022-12-14,,,0.0,1866.24,,1.2,2.88,stationary,2022-12-14,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0146873,Intermittent,Intermittent_0,active,14,14,18,2022-12-18,,,0.0,1451.5200000000002,,1.2,2.88,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,303,303,297,2021-10-31,2022-10-31,2022-10-31,0.0,89009.28000000001,,3.4,3.3336426774660746,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,306,306,297,2021-11-03,2022-11-03,2022-11-03,0.0,89890.56,,3.4,3.3336426774660746,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,expired,343,343,342,2021-12-10,2022-12-10,2022-12-10,0.0,35562.24,,1.2,3.3010513336708147,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,LevelController,LevelController_0,active,267,267,270,2022-04-09,,,0.0,23068.800000000003,,1.0,1.0,stationary,2022-04-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,106,106,108,2022-09-17,,,0.0,91584.0,,10.0,10.0,stationary,2022-09-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,128,128,126,2021-05-09,2022-05-09,2022-05-09,0.0,110592.0,,10.0,7.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,214,214,207,2021-08-03,2022-08-03,2022-08-03,0.0,62864.64000000001,,3.4,6.7021484375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,expired,251,251,243,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,9.79388427734375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Pump,Pump_0,active,348,348,351,2022-01-18,,,0.0,36080.64,,1.2,1.200033573775242,stationary,2022-01-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Pump,Pump_0,expired,96,96,90,2021-04-07,2022-04-07,2022-04-07,0.0,28200.96,,3.4,4.5021484375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,103,103,99,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,4.684407552083333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,expired,229,229,225,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,2.300145532687505,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Transducer,Transducer_0,active,205,205,207,2022-06-10,,,0.0,21254.4,,1.2,1.200017484029134,stationary,2022-06-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,Transducer,Transducer_0,active,164,164,162,2022-07-21,,,0.0,17003.52,,1.2,1.2000167846679686,stationary,2022-07-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,Transducer,Transducer_0,active,49,49,45,2022-11-13,,,0.0,5080.32,,1.2,1.2,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,55,55,54,2021-02-25,2022-02-25,2022-02-25,0.0,5702.400000000001,,1.2,1.9333333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,232,232,225,2021-08-21,2022-08-21,2022-08-21,0.0,68152.32,,3.4,1.774348258972168,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,expired,343,343,342,2021-12-10,2022-12-10,2022-12-10,0.0,35562.24,,1.2,1.2000701108714567,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,295.2572750422104,141.9506130010627,,0.06571787638938087,0.03473803569243826,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,30.847264523028308,8.117701190270608,,0.0037581949954956515,0.03473803569243826,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Connector_0,repaired,21,21,9,2022-07-14,2022-08-04,2023-07-14,2220.7061227464815,312.98542669581286,,0.17250078631823898,0.17250078631823898,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,CatalyticHeater,Connector_0,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,65.40851673359175,250.73264747876837,,0.12617383629165074,0.12617383629165074,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,20.18154346983488,,0.009343307161960593,0.009343307161960593,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,61,61,9,2021-07-19,2022-03-03,2022-07-19,95.3867820736157,42.16372251080114,,0.008000099140634704,0.008000099140634704,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Valve_0,repaired,24,24,9,2022-08-07,2022-08-31,2023-08-07,6362.264915050184,1251.593098042659,,0.6035846344727329,0.6035846344727329,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2021-04-04,2022-02-04,2022-04-04,22.8783211233342,13.184117257514625,,0.004488057345286841,0.027043896537751237,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
